A;RTSALEDATA;098;20150810 01:12;VALNET;
C;098;3271626;9;20150810 01:12;47/1098436;
D;098;3271626;9;20150810 01:12;P;;;;;;
D;098;3271626;9;20150810 01:12;P;;;;;;
D;098;3271626;9;20150810 01:12;V;;;;;;
D;098;3271626;9;20150810 01:12;V;;;;;;
B;098;3857965;10;20150810 01:12;;2;25;NOBLE ST;GERRINGONG;2534;145;M;20150203;20150720;499000;;R;RESIDENCE;2;;;0;AJ673575;
C;098;3857965;10;20150810 01:12;2/SP89199;
D;098;3857965;10;20150810 01:12;P;;;;;;
D;098;3857965;10;20150810 01:12;P;;;;;;
D;098;3857965;10;20150810 01:12;V;;;;;;
D;098;3857965;10;20150810 01:12;V;;;;;;
B;098;3857965;11;20150810 01:12;;6;25;NOBLE ST;GERRINGONG;2534;295;M;20140122;20150720;679000;;R;RESIDENCE;6;;;0;AJ703994;
C;098;3857965;11;20150810 01:12;6/SP89199;
D;098;3857965;11;20150810 01:12;P;;;;;;
D;098;3857965;11;20150810 01:12;P;;;;;;
D;098;3857965;11;20150810 01:12;V;;;;;;
D;098;3857965;11;20150810 01:12;V;;;;;;
B;098;3857965;12;20150810 01:12;;18;25;NOBLE ST;GERRINGONG;2534;173;M;20140407;20150720;549000;;R;RESIDENCE;18;;;0;AJ673646;
C;098;3857965;12;20150810 01:12;18/SP89199;
D;098;3857965;12;20150810 01:12;P;;;;;;
D;098;3857965;12;20150810 01:12;P;;;;;;
D;098;3857965;12;20150810 01:12;V;;;;;;
D;098;3857965;12;20150810 01:12;V;;;;;;
B;098;3860070;13;20150810 01:12;;2;2 A;TANNER PL;KIAMA;2533;;;20150318;20150727;451000;;R;RESIDENCE;2;;;0;AJ709197;
C;098;3860070;13;20150810 01:12;2/SP88999;
D;098;3860070;13;20150810 01:12;P;;;;;;
D;098;3860070;13;20150810 01:12;P;;;;;;
D;098;3860070;13;20150810 01:12;V;;;;;;
B;098;3859113;14;20150810 01:12;;;6;O'MARA PL;JAMBEROO;2533;801.2;M;20141028;20150720;340000;;V;VACANT LAND;;;;0;AJ700462;
C;098;3859113;14;20150810 01:12;3/1193900;
D;098;3859113;14;20150810 01:12;P;;;;;;
D;098;3859113;14;20150810 01:12;V;;;;;;
B;098;3859113;15;20150810 01:12;;;6;O'MARA PL;JAMBEROO;2533;801.2;M;20150422;20150720;355000;;V;VACANT LAND;;;;0;AJ700463;
C;098;3859113;15;20150810 01:12;3/1193900;
D;098;3859113;15;20150810 01:12;P;;;;;;
D;098;3859113;15;20150810 01:12;P;;;;;;
D;098;3859113;15;20150810 01:12;V;;;;;;
B;098;3859117;16;20150810 01:12;;;14;O'MARA PL;JAMBEROO;2533;884.8;M;20150422;20150720;340000;;V;VACANT LAND;;;;0;AJ701952;
C;098;3859117;16;20150810 01:12;7/1193900;
D;098;3859117;16;20150810 01:12;P;;;;;;
D;098;3859117;16;20150810 01:12;P;;;;;;
D;098;3859117;16;20150810 01:12;V;;;;;;
B;098;3859127;17;20150810 01:12;;;7;O'MARA PL;JAMBEROO;2533;811.4;M;20150317;20150727;360000;;V;VACANT LAND;;;;0;AJ703803;
C;098;3859127;17;20150810 01:12;17/1193900;
D;098;3859127;17;20150810 01:12;P;;;;;;
D;098;3859127;17;20150810 01:12;P;;;;;;
D;098;3859127;17;20150810 01:12;V;;;;;;
B;098;3859129;18;20150810 01:12;;;11;O'MARA PL;JAMBEROO;2533;1394;M;20150206;20150720;410000;;V;VACANT LAND;;;;0;AJ692141;
C;098;3859129;18;20150810 01:12;19/1193900;
D;098;3859129;18;20150810 01:12;P;;;;;;
D;098;3859129;18;20150810 01:12;P;;;;;;
D;098;3859129;18;20150810 01:12;V;;;;;;
B;098;3828873;19;20150810 01:12;;;;OLD SADDLEBACK RD;KIAMA;2533;439.3;M;20150612;20150714;289000;R2;V;VACANT LAND;;KAL;;0;AJ666642;
C;098;3828873;19;20150810 01:12;24/270898;
D;098;3828873;19;20150810 01:12;P;;;;;;
D;098;3828873;19;20150810 01:12;P;;;;;;
D;098;3828873;19;20150810 01:12;V;;;;;;
Z;103;19;19;63;
