A;RTSALEDATA;220;20150824 01:19;VALNET;
D;220;2427961;13;20150824 01:19;P;;;;;;
D;220;2427961;13;20150824 01:19;P;;;;;;
D;220;2427961;13;20150824 01:19;V;;;;;;
D;220;2427961;13;20150824 01:19;V;;;;;;
B;220;2428870;14;20150824 01:19;;;116 A;WATER ST;CABRAMATTA WEST;2166;46.48;M;20150629;20150810;2600;R2;V;VACANT LAND;;RAB;;0;AJ737929;
C;220;2428870;14;20150824 01:19;1/45661;
D;220;2428870;14;20150824 01:19;P;;;;;;
D;220;2428870;14;20150824 01:19;V;;;;;;
B;220;2426654;15;20150824 01:19;;;92;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20150622;20150805;670000;R2;R;RESIDENCE;;RAI;;0;AJ731717;
C;220;2426654;15;20150824 01:19;546/31310;
D;220;2426654;15;20150824 01:19;P;;;;;;
D;220;2426654;15;20150824 01:19;P;;;;;;
D;220;2426654;15;20150824 01:19;V;;;;;;
D;220;2426654;15;20150824 01:19;V;;;;;;
B;220;2993549;16;20150824 01:19;;;39;ETON ST;SMITHFIELD;2164;634.5;M;20150620;20150807;700000;R2;R;RESIDENCE;;RAJ;;0;AJ734506;
C;220;2993549;16;20150824 01:19;2/1053440;
D;220;2993549;16;20150824 01:19;P;;;;;;
D;220;2993549;16;20150824 01:19;V;;;;;;
D;220;2993549;16;20150824 01:19;V;;;;;;
B;220;3074820;17;20150824 01:19;;;13;ISIS ST;FAIRFIELD WEST;2165;267.5;M;20150627;20150813;675000;R2;R;RESIDENCE;;RAG;;0;AJ736134;
C;220;3074820;17;20150824 01:19;19/1065932;
D;220;3074820;17;20150824 01:19;P;;;;;;
D;220;3074820;17;20150824 01:19;V;;;;;;
D;220;3074820;17;20150824 01:19;V;;;;;;
B;220;3545405;18;20150824 01:19;;;63;BORDER RD;HORSLEY PARK;2175;1.607;H;20150706;20150817;750000;Z;V;VACANT LAND;;WSP;;0;AJ736561;
C;220;3545405;18;20150824 01:19;331/1153548;
D;220;3545405;18;20150824 01:19;P;;;;;;
D;220;3545405;18;20150824 01:19;V;;;;;;
B;220;3216716;19;20150824 01:19;;;115 B;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20150629;20150810;630000;R2;R;RESIDENCE;;RAC;;0;AJ734105;
C;220;3216716;19;20150824 01:19;14/1089783;
D;220;3216716;19;20150824 01:19;P;;;;;;
D;220;3216716;19;20150824 01:19;V;;;;;;
B;220;3753848;20;20150824 01:19;;;15;HIGH ST;CABRAMATTA WEST;2166;910.5;M;20150622;20150811;765000;R2;R;RESIDENCE;;RAB;;0;AJ721644;
C;220;3753848;20;20150824 01:19;170, 171, 172/6/1553;
D;220;3753848;20;20150824 01:19;P;;;;;;
D;220;3753848;20;20150824 01:19;V;;;;;;
B;220;3753850;21;20150824 01:19;;;15;HIGH ST;CABRAMATTA WEST;2166;69.6;M;20150622;20150811;765000;R2;R;RESIDENCE;;RAB;;0;AJ721644;
C;220;3753850;21;20150824 01:19;1/728443;
D;220;3753850;21;20150824 01:19;P;;;;;;
D;220;3753850;21;20150824 01:19;V;;;;;;
B;220;2378997;22;20150824 01:19;;;26;BROWN RD;BONNYRIGG;2177;554.9;M;20150623;20150804;671000;R2;R;RESIDENCE;;RAF;;0;AJ729232;
C;220;2378997;22;20150824 01:19;182/261516;
D;220;2378997;22;20150824 01:19;P;;;;;;
D;220;2378997;22;20150824 01:19;P;;;;;;
D;220;2378997;22;20150824 01:19;V;;;;;;
B;220;2376562;23;20150824 01:19;;;34;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20150804;20150810;680000;R2;R;RESIDENCE;;RAB;;0;AJ729205;
C;220;2376562;23;20150824 01:19;76/32233;
D;220;2376562;23;20150824 01:19;P;;;;;;
D;220;2376562;23;20150824 01:19;V;;;;;;
D;220;2376562;23;20150824 01:19;V;;;;;;
B;220;2374245;24;20150824 01:19;;;2;AVISFORD ST;FAIRFIELD;2165;478.1;M;20150502;20150731;580000;R2;R;RESIDENCE;;RAG;;0;AJ702138;
C;220;2374245;24;20150824 01:19;1, 2, 3/7/1096;
D;220;2374245;24;20150824 01:19;P;;;;;;
D;220;2374245;24;20150824 01:19;V;;;;;;
B;220;2381537;25;20150824 01:19;;3;146;CARCOOLA ST;CANLEY VALE;2166;;;20150425;20150804;390000;;R;RESIDENCE;3;;;0;AJ731571;
C;220;2381537;25;20150824 01:19;3/SP42318;
D;220;2381537;25;20150824 01:19;P;;;;;;
D;220;2381537;25;20150824 01:19;V;;;;;;
B;220;2375113;26;20150824 01:19;;16;45;BARTLEY ST;CANLEY VALE;2166;;;20150617;20150729;380000;;R;RESIDENCE;16;;;0;AJ716388;
C;220;2375113;26;20150824 01:19;16/SP8504;
D;220;2375113;26;20150824 01:19;P;;;;;;
D;220;2375113;26;20150824 01:19;V;;;;;;
B;220;2375238;27;20150824 01:19;;;27;BARTON ST;SMITHFIELD;2164;689.2;M;20150624;20150805;910000;R3;R;RESIDENCE;;RMD;;0;AJ731790;
C;220;2375238;27;20150824 01:19;57/7638;
D;220;2375238;27;20150824 01:19;P;;;;;;
D;220;2375238;27;20150824 01:19;P;;;;;;
D;220;2375238;27;20150824 01:19;V;;;;;;
D;220;2375238;27;20150824 01:19;V;;;;;;
B;220;2375490;28;20150824 01:19;;;36;BEAUMONT ST;SMITHFIELD;2164;562.8;M;20150627;20150811;585000;R2;R;RESIDENCE;;RAJ;;0;AJ744312;
C;220;2375490;28;20150824 01:19;23/220083;
D;220;2375490;28;20150824 01:19;P;;;;;;
D;220;2375490;28;20150824 01:19;P;;;;;;
D;220;2375490;28;20150824 01:19;V;;;;;;
B;220;2378726;29;20150824 01:19;;;6;BROMLEY ST;CANLEY VALE;2166;585.22;M;20150626;20150804;780000;R2;R;RESIDENCE;;RAC;;0;AJ735450;
C;220;2378726;29;20150824 01:19;3/316826;
D;220;2378726;29;20150824 01:19;P;;;;;;
D;220;2378726;29;20150824 01:19;P;;;;;;
D;220;2378726;29;20150824 01:19;V;;;;;;
B;220;2379435;30;20150824 01:19;;;4;BULLS RD;WAKELEY;2176;563.2;M;20150626;20150807;700000;R2;R;RESIDENCE;;RAK;;0;AJ734787;
C;220;2379435;30;20150824 01:19;341/255627;
D;220;2379435;30;20150824 01:19;P;;;;;;
D;220;2379435;30;20150824 01:19;P;;;;;;
D;220;2379435;30;20150824 01:19;V;;;;;;
D;220;2379435;30;20150824 01:19;V;;;;;;
B;220;2405834;31;20150824 01:19;;;58 A;LORD ST;CABRAMATTA WEST;2166;809.4;M;20150627;20150804;1295000;R2;R;RESIDENCE;;RAB;;0;AJ734930;
C;220;2405834;31;20150824 01:19;1/246002;
D;220;2405834;31;20150824 01:19;P;;;;;;
D;220;2405834;31;20150824 01:19;V;;;;;;
B;220;2408631;32;20150824 01:19;;14;60;MCBURNEY RD;CABRAMATTA;2166;;;20150629;20150807;440000;;R;RESIDENCE;14;;;0;AJ736059;
C;220;2408631;32;20150824 01:19;14/SP9308;
D;220;2408631;32;20150824 01:19;P;;;;;;
D;220;2408631;32;20150824 01:19;P;;;;;;
D;220;2408631;32;20150824 01:19;V;;;;;;
B;220;2406049;33;20150824 01:19;;;3;LOXTON PL;BOSSLEY PARK;2176;676.5;M;20150803;20150807;750000;R2;R;RESIDENCE;;RAE;;0;AJ737871;
C;220;2406049;33;20150824 01:19;114/263084;
D;220;2406049;33;20150824 01:19;P;;;;;;
D;220;2406049;33;20150824 01:19;V;;;;;;
D;220;2406049;33;20150824 01:19;V;;;;;;
B;220;2395584;34;20150824 01:19;;5;66;HARRIS ST;FAIRFIELD;2165;;;20150612;20150807;470000;;R;RESIDENCE;5;;;0;AJ733920;
C;220;2395584;34;20150824 01:19;5/SP13905;
D;220;2395584;34;20150824 01:19;P;;;;;;
D;220;2395584;34;20150824 01:19;P;;;;;;
D;220;2395584;34;20150824 01:19;V;;;;;;
B;220;2414362;35;20150824 01:19;;;33;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150619;20150731;730000;R2;R;RESIDENCE;;RAG;;0;AJ724389;
C;220;2414362;35;20150824 01:19;53, 54/24/489;
D;220;2414362;35;20150824 01:19;P;;;;;;
D;220;2414362;35;20150824 01:19;V;;;;;;
B;220;2398479;36;20150824 01:19;;4;4;HUGHES ST;CABRAMATTA;2166;;;20150522;20150806;1720000;;3;COMMERCIAL;4;;;0;AJ734468;
C;220;2398479;36;20150824 01:19;4/SP60655;
D;220;2398479;36;20150824 01:19;P;;;;;;
D;220;2398479;36;20150824 01:19;P;;;;;;
D;220;2398479;36;20150824 01:19;V;;;;;;
D;220;2398479;36;20150824 01:19;V;;;;;;
B;220;2406461;37;20150824 01:19;;;63;MADELINE ST;FAIRFIELD;2165;738.3;M;20150620;20150804;900000;R2;R;RESIDENCE;;RAG;;0;AJ725641;
C;220;2406461;37;20150824 01:19;A/390219;
D;220;2406461;37;20150824 01:19;P;;;;;;
D;220;2406461;37;20150824 01:19;V;;;;;;
D;220;2406461;37;20150824 01:19;V;;;;;;
B;220;2411950;38;20150824 01:19;;;171;NEVILLE ST;SMITHFIELD;2164;910.5;M;20150627;20150807;880000;R2;R;RESIDENCE;;RAJ;;0;AJ732939;
C;220;2411950;38;20150824 01:19;7/13A/70687;
D;220;2411950;38;20150824 01:19;P;;;;;;
D;220;2411950;38;20150824 01:19;V;;;;;;
B;220;2414590;39;20150824 01:19;;8;30;PEVENSEY ST;CANLEY VALE;2166;;;20150703;20150807;425000;;R;RESIDENCE;8;;;0;AJ735958;
C;220;2414590;39;20150824 01:19;8/SP9592;
D;220;2414590;39;20150824 01:19;P;;;;;;
D;220;2414590;39;20150824 01:19;V;;;;;;
D;220;2414590;39;20150824 01:19;V;;;;;;
B;220;2390475;40;20150824 01:19;;;150;FAIRFIELD ST;FAIRFIELD;2165;923.2;M;20150120;20150806;1250000;B1;3;INDUSTRIAL;;BBA;;0;AJ736009;
C;220;2390475;40;20150824 01:19;5/23035;
D;220;2390475;40;20150824 01:19;P;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
D;220;2390475;40;20150824 01:19;V;;;;;;
B;220;2420104;41;20150824 01:19;;16;192;SANDAL CRES;CARRAMAR;2163;;;20150701;20150805;320000;;R;RESIDENCE;16;;;0;AJ727406;
C;220;2420104;41;20150824 01:19;16/SP8558;
D;220;2420104;41;20150824 01:19;P;;;;;;
D;220;2420104;41;20150824 01:19;V;;;;;;
D;220;2420104;41;20150824 01:19;V;;;;;;
B;220;2412447;42;20150824 01:19;;;17;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20150606;20150806;562000;R2;R;RESIDENCE;;RAG;;0;AJ743212;
C;220;2412447;42;20150824 01:19;117/233313;
D;220;2412447;42;20150824 01:19;P;;;;;;
D;220;2412447;42;20150824 01:19;V;;;;;;
D;220;2412447;42;20150824 01:19;V;;;;;;
D;220;2412447;42;20150824 01:19;V;;;;;;
B;220;2420590;43;20150824 01:19;;;12;SEAMAN AVE;FAIRFIELD EAST;2165;490.77;M;20150521;20150625;11000;R3;R;RESIDENCE;;RMD;;0;AJ730868;
C;220;2420590;43;20150824 01:19;177/15560;
D;220;2420590;43;20150824 01:19;P;;;;;;
D;220;2420590;43;20150824 01:19;P;;;;;;
D;220;2420590;43;20150824 01:19;V;;;;;;
B;220;2393892;44;20150824 01:19;;12;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20150615;20150810;550000;;R;RESIDENCE;12;;;0;AJ731052;
C;220;2393892;44;20150824 01:19;12/SP57359;
D;220;2393892;44;20150824 01:19;P;;;;;;
D;220;2393892;44;20150824 01:19;P;;;;;;
D;220;2393892;44;20150824 01:19;V;;;;;;
B;220;2393934;45;20150824 01:19;;;50;GREENFIELD RD;GREENFIELD PARK;2176;560.5;M;20150627;20150810;770000;R2;R;RESIDENCE;;RAK;;0;AJ730212;
C;220;2393934;45;20150824 01:19;41/259782;
D;220;2393934;45;20150824 01:19;P;;;;;;
D;220;2393934;45;20150824 01:19;P;;;;;;
D;220;2393934;45;20150824 01:19;V;;;;;;
B;220;2388467;46;20150824 01:19;;;4;DWYER CL;FAIRFIELD WEST;2165;997.5;M;20150624;20150805;1025000;R2;R;RESIDENCE;;RAK;;0;AJ727759;
C;220;2388467;46;20150824 01:19;14/259856;
D;220;2388467;46;20150824 01:19;P;;;;;;
D;220;2388467;46;20150824 01:19;P;;;;;;
D;220;2388467;46;20150824 01:19;V;;;;;;
D;220;2388467;46;20150824 01:19;V;;;;;;
B;220;2388477;47;20150824 01:19;;;9;DYSON ST;FAIRFIELD WEST;2165;120.1;M;20150629;20150810;2000;R2;V;VACANT LAND;;RAG;;0;AJ722223;
C;220;2388477;47;20150824 01:19;52/531149;
D;220;2388477;47;20150824 01:19;P;;;;;;
D;220;2388477;47;20150824 01:19;V;;;;;;
B;220;2396777;48;20150824 01:19;;;96;HIGH ST;CABRAMATTA WEST;2166;670.3;M;20150805;20150813;420000;R2;V;VACANT LAND;;RAB;;0;AJ730073;
C;220;2396777;48;20150824 01:19;47, 48/7/1553;
D;220;2396777;48;20150824 01:19;P;;;;;;
D;220;2396777;48;20150824 01:19;P;;;;;;
D;220;2396777;48;20150824 01:19;V;;;;;;
D;220;2396777;48;20150824 01:19;V;;;;;;
B;220;2396785;49;20150824 01:19;;;74;HIGH ST;CABRAMATTA WEST;2166;708.2;M;20150627;20150810;890000;R2;R;RESIDENCE;;RAB;;0;AJ744149;
C;220;2396785;49;20150824 01:19;66, 67/7/1553;
D;220;2396785;49;20150824 01:19;P;;;;;;
D;220;2396785;49;20150824 01:19;V;;;;;;
B;220;2410131;50;20150824 01:19;;;10;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20150520;20150728;720000;R2;R;RESIDENCE;;RAK;;0;AJ722062;
C;220;2410131;50;20150824 01:19;1121/711854;
D;220;2410131;50;20150824 01:19;P;;;;;;
D;220;2410131;50;20150824 01:19;V;;;;;;
B;220;2385983;51;20150824 01:19;;;8;CURTIN ST;CABRAMATTA;2166;851.4;M;20150613;20150810;1635000;R2;R;RESIDENCE;;RAC;;0;AJ729606;
C;220;2385983;51;20150824 01:19;44/16753;
D;220;2385983;51;20150824 01:19;P;;;;;;
D;220;2385983;51;20150824 01:19;P;;;;;;
D;220;2385983;51;20150824 01:19;V;;;;;;
B;220;2388702;52;20150824 01:19;;;39;EDENSOR RD;CABRAMATTA WEST;2166;550.1;M;20150615;20150730;720000;R2;R;RESIDENCE;;RAB;;0;AJ723382;
C;220;2388702;52;20150824 01:19;4/29987;
D;220;2388702;52;20150824 01:19;P;;;;;;
D;220;2388702;52;20150824 01:19;V;;;;;;
D;220;2388702;52;20150824 01:19;V;;;;;;
B;220;2787114;53;20150824 01:19;;;83 B;CAMBRIDGE ST;CANLEY HEIGHTS;2166;224.5;M;20150619;20150731;590000;R3;R;RESIDENCE;;RMD;;0;AJ726528;
C;220;2787114;53;20150824 01:19;12/1016483;
D;220;2787114;53;20150824 01:19;P;;;;;;
D;220;2787114;53;20150824 01:19;V;;;;;;
B;220;3862092;54;20150824 01:19;;1;84;TASMAN PDE;FAIRFIELD WEST;2165;124;M;20150408;20150730;482000;;R;RESIDENCE;1;;;0;AJ723036;
C;220;3862092;54;20150824 01:19;1/SP87321;
D;220;3862092;54;20150824 01:19;P;;;;;;
D;220;3862092;54;20150824 01:19;P;;;;;;
D;220;3862092;54;20150824 01:19;V;;;;;;
D;220;3862092;54;20150824 01:19;V;;;;;;
B;220;3862092;55;20150824 01:19;;2;84;TASMAN PDE;FAIRFIELD WEST;2165;115;M;20140915;20150806;440500;;3;HOME UNIT;2;;;0;AJ721604;
C;220;3862092;55;20150824 01:19;2/SP87321;
D;220;3862092;55;20150824 01:19;P;;;;;;
D;220;3862092;55;20150824 01:19;V;;;;;;
D;220;3862092;55;20150824 01:19;V;;;;;;
B;220;3862092;56;20150824 01:19;;10;84;TASMAN PDE;FAIRFIELD WEST;2165;155;M;20140924;20150806;472500;;R;RESIDENCE;10;;;0;AJ721570;
C;220;3862092;56;20150824 01:19;10/SP87321;
D;220;3862092;56;20150824 01:19;P;;;;;;
D;220;3862092;56;20150824 01:19;V;;;;;;
D;220;3862092;56;20150824 01:19;V;;;;;;
B;220;3862092;57;20150824 01:19;;12;84;TASMAN PDE;FAIRFIELD WEST;2165;106;M;20140910;20150804;453500;;3;RENTAL;12;;;0;AJ724952;
C;220;3862092;57;20150824 01:19;12/SP87321;
D;220;3862092;57;20150824 01:19;P;;;;;;
D;220;3862092;57;20150824 01:19;V;;;;;;
D;220;3862092;57;20150824 01:19;V;;;;;;
B;220;3862092;58;20150824 01:19;;;84;TASMAN PDE;FAIRFIELD WEST;2165;132;M;20140910;20150730;535500;;R;RESIDENCE;14;;;0;AJ702480;
C;220;3862092;58;20150824 01:19;14/SP87321;
D;220;3862092;58;20150824 01:19;P;;;;;;
D;220;3862092;58;20150824 01:19;V;;;;;;
D;220;3862092;58;20150824 01:19;V;;;;;;
B;220;3862092;59;20150824 01:19;;;84;TASMAN PDE;FAIRFIELD WEST;2165;129;M;20140910;20150730;535500;;R;RESIDENCE;15;;;0;AJ702699;
C;220;3862092;59;20150824 01:19;15/SP87321;
D;220;3862092;59;20150824 01:19;P;;;;;;
D;220;3862092;59;20150824 01:19;V;;;;;;
D;220;3862092;59;20150824 01:19;V;;;;;;
B;220;3862092;60;20150824 01:19;;19;84;TASMAN PDE;FAIRFIELD WEST;2165;122;M;20141010;20150730;479000;;R;RESIDENCE;19;;;0;AJ722003;
C;220;3862092;60;20150824 01:19;19/SP87321;
D;220;3862092;60;20150824 01:19;P;;;;;;
D;220;3862092;60;20150824 01:19;V;;;;;;
D;220;3862092;60;20150824 01:19;V;;;;;;
B;220;3862092;61;20150824 01:19;;20;84;TASMAN PDE;FAIRFIELD WEST;2165;93;M;20140910;20150806;453500;;R;RESIDENCE;20;;;0;AJ721508;
C;220;3862092;61;20150824 01:19;20/SP87321;
D;220;3862092;61;20150824 01:19;P;;;;;;
D;220;3862092;61;20150824 01:19;V;;;;;;
D;220;3862092;61;20150824 01:19;V;;;;;;
B;220;3862092;62;20150824 01:19;;22;84;TASMAN PDE;FAIRFIELD WEST;2165;132;M;20140910;20150730;538500;;R;RESIDENCE;22;;;0;AJ710944;
C;220;3862092;62;20150824 01:19;22/SP87321;
D;220;3862092;62;20150824 01:19;P;;;;;;
D;220;3862092;62;20150824 01:19;V;;;;;;
D;220;3862092;62;20150824 01:19;V;;;;;;
B;220;3862092;63;20150824 01:19;;24;84;TASMAN PDE;FAIRFIELD WEST;2165;101;M;20140910;20150806;447000;;R;RESIDENCE;24;;;0;AJ721521;
C;220;3862092;63;20150824 01:19;24/SP87321;
D;220;3862092;63;20150824 01:19;P;;;;;;
D;220;3862092;63;20150824 01:19;V;;;;;;
D;220;3862092;63;20150824 01:19;V;;;;;;
B;220;3863722;64;20150824 01:19;;23;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141009;20150807;485000;;R;RESIDENCE;23;;;0;AJ735814;
C;220;3863722;64;20150824 01:19;23/SP87322;
D;220;3863722;64;20150824 01:19;P;;;;;;
D;220;3863722;64;20150824 01:19;V;;;;;;
D;220;3863722;64;20150824 01:19;V;;;;;;
B;220;3863722;65;20150824 01:19;;33;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141203;20150806;582000;;R;RESIDENCE;33;;;0;AJ736041;
C;220;3863722;65;20150824 01:19;33/SP87322;
D;220;3863722;65;20150824 01:19;P;;;;;;
D;220;3863722;65;20150824 01:19;V;;;;;;
D;220;3863722;65;20150824 01:19;V;;;;;;
B;220;3863722;66;20150824 01:19;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150504;20150814;582000;;R;RESIDENCE;34;;;0;AJ737420;
C;220;3863722;66;20150824 01:19;34/SP87322;
D;220;3863722;66;20150824 01:19;P;;;;;;
D;220;3863722;66;20150824 01:19;V;;;;;;
D;220;3863722;66;20150824 01:19;V;;;;;;
B;220;3863722;67;20150824 01:19;;53;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140923;20150807;492500;;R;RESIDENCE;53;;;0;AJ735381;
C;220;3863722;67;20150824 01:19;53/SP87322;
D;220;3863722;67;20150824 01:19;P;;;;;;
D;220;3863722;67;20150824 01:19;V;;;;;;
D;220;3863722;67;20150824 01:19;V;;;;;;
B;220;3863722;68;20150824 01:19;;408 D;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150410;20150811;595000;;R;RESIDENCE;54;;;0;AJ721977;
C;220;3863722;68;20150824 01:19;54/SP87322;
D;220;3863722;68;20150824 01:19;P;;;;;;
D;220;3863722;68;20150824 01:19;V;;;;;;
D;220;3863722;68;20150824 01:19;V;;;;;;
B;220;3863722;69;20150824 01:19;;61;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150807;508000;;R;RESIDENCE;61;;;0;AJ738847;
C;220;3863722;69;20150824 01:19;61/SP87322;
D;220;3863722;69;20150824 01:19;P;;;;;;
D;220;3863722;69;20150824 01:19;V;;;;;;
D;220;3863722;69;20150824 01:19;V;;;;;;
B;220;3863722;70;20150824 01:19;;74;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150806;488000;;R;RESIDENCE;74;;;0;AJ721847;
C;220;3863722;70;20150824 01:19;74/SP87322;
D;220;3863722;70;20150824 01:19;P;;;;;;
D;220;3863722;70;20150824 01:19;V;;;;;;
D;220;3863722;70;20150824 01:19;V;;;;;;
B;220;3863722;71;20150824 01:19;;94;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150804;458000;;R;RESIDENCE;94;;;0;AJ727122;
C;220;3863722;71;20150824 01:19;94/SP87322;
D;220;3863722;71;20150824 01:19;P;;;;;;
D;220;3863722;71;20150824 01:19;P;;;;;;
D;220;3863722;71;20150824 01:19;V;;;;;;
D;220;3863722;71;20150824 01:19;V;;;;;;
B;220;3863722;72;20150824 01:19;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140925;20150807;483000;;R;RESIDENCE;96;;;0;AJ734427;
C;220;3863722;72;20150824 01:19;96/SP87322;
D;220;3863722;72;20150824 01:19;P;;;;;;
D;220;3863722;72;20150824 01:19;V;;;;;;
D;220;3863722;72;20150824 01:19;V;;;;;;
B;220;3863722;73;20150824 01:19;;102;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150528;20150807;527500;;R;RESIDENCE;102;;;0;AJ725676;
C;220;3863722;73;20150824 01:19;102/SP87322;
D;220;3863722;73;20150824 01:19;P;;;;;;
D;220;3863722;73;20150824 01:19;V;;;;;;
D;220;3863722;73;20150824 01:19;V;;;;;;
Z;364;73;73;216;
