A;RTSALEDATA;014;20150720 01:10;VALNET;
D;014;349811;10;20150720 01:10;V;;;;;;
B;014;349925;11;20150720 01:10;;;1906;GEORGE DOWNES DR;KULNURA;2250;42.79;H;20150522;20150703;410000;RU2;V;VACANT LAND;;WRG;;0;AJ649061;
C;014;349925;11;20150720 01:10;165/755261;
D;014;349925;11;20150720 01:10;P;;;;;;
D;014;349925;11;20150720 01:10;P;;;;;;
D;014;349925;11;20150720 01:10;V;;;;;;
B;014;344846;12;20150720 01:10;;4;58;DENING ST;THE ENTRANCE;2261;;;20150413;20150520;312888;;3;;4;;;16;AJ613686;
C;014;344846;12;20150720 01:10;4/SP6893;
D;014;344846;12;20150720 01:10;P;;;;;;
D;014;344846;12;20150720 01:10;P;;;;;;
D;014;344846;12;20150720 01:10;V;;;;;;
D;014;344846;12;20150720 01:10;V;;;;;;
B;014;344970;13;20150720 01:10;;;17;DERWENT DR;LAKE HAVEN;2263;851;M;20150506;20150629;450000;R1;R;RESIDENCE;;WFN;;0;AJ632671;
C;014;344970;13;20150720 01:10;196/805711;
D;014;344970;13;20150720 01:10;P;;;;;;
D;014;344970;13;20150720 01:10;V;;;;;;
B;014;339625;14;20150720 01:10;;1;38;CALLEN AVE;SAN REMO;2262;;;20140822;20141030;425000;;R;RESIDENCE;1;;;0;AJ366610;
C;014;339625;14;20150720 01:10;1/SP52335;
D;014;339625;14;20150720 01:10;P;;;;;;
D;014;339625;14;20150720 01:10;V;;;;;;
B;014;339625;15;20150720 01:10;;2;38;CALLEN AVE;SAN REMO;2262;;;20140822;20141030;425000;;R;RESIDENCE;2;;;0;AJ366610;
C;014;339625;15;20150720 01:10;2/SP52335;
D;014;339625;15;20150720 01:10;P;;;;;;
D;014;339625;15;20150720 01:10;V;;;;;;
B;014;345118;16;20150720 01:10;;;95;DIAMOND HEAD DR;BUDGEWOI;2262;904.2;M;20150520;20150710;475000;R2;R;RESIDENCE;;WHG;;0;AJ652242;
C;014;345118;16;20150720 01:10;289/22645;
D;014;345118;16;20150720 01:10;P;;;;;;
D;014;345118;16;20150720 01:10;P;;;;;;
D;014;345118;16;20150720 01:10;V;;;;;;
B;014;345382;17;20150720 01:10;;;56;DONALD AVE;KANWAL;2259;556.4;M;20150523;20150626;540000;R2;R;RESIDENCE;;WGR;;0;AJ620904;
C;014;345382;17;20150720 01:10;36/210229;
D;014;345382;17;20150720 01:10;P;;;;;;
D;014;345382;17;20150720 01:10;P;;;;;;
D;014;345382;17;20150720 01:10;V;;;;;;
D;014;345382;17;20150720 01:10;V;;;;;;
B;014;345533;18;20150720 01:10;;;1150;DOORALONG RD;DOORALONG;2259;8.696;H;20150511;20150623;800000;RU1;R;RESIDENCE;;WRD;;0;AJ597873;
C;014;345533;18;20150720 01:10;9/6635;
D;014;345533;18;20150720 01:10;P;;;;;;
D;014;345533;18;20150720 01:10;P;;;;;;
D;014;345533;18;20150720 01:10;V;;;;;;
D;014;345533;18;20150720 01:10;V;;;;;;
B;014;348242;19;20150720 01:10;;;9;FINDLAY AVE;CHAIN VALLEY BAY;2259;645;M;20150610;20150630;210000;R2;V;VACANT LAND;;WHA;;0;AJ645661;
C;014;348242;19;20150720 01:10;277/31306;
D;014;348242;19;20150720 01:10;P;;;;;;
D;014;348242;19;20150720 01:10;V;;;;;;
B;014;348388;20;20150720 01:10;;;50;FISHBURN CRES;WATANOBBI;2259;582.4;M;20150410;20150709;470000;R2;R;RESIDENCE;;WGO;;0;AJ654499;
C;014;348388;20;20150720 01:10;4027/810547;
D;014;348388;20;20150720 01:10;P;;;;;;
D;014;348388;20;20150720 01:10;P;;;;;;
D;014;348388;20;20150720 01:10;V;;;;;;
D;014;348388;20;20150720 01:10;V;;;;;;
B;014;348440;21;20150720 01:10;;;29;FISHERMENS BEND;BATEAU BAY;2261;600.7;M;20150506;20150618;595000;R2;R;RESIDENCE;;WGB;;0;AJ598913;
C;014;348440;21;20150720 01:10;11/239874;
D;014;348440;21;20150720 01:10;P;;;;;;
D;014;348440;21;20150720 01:10;V;;;;;;
D;014;348440;21;20150720 01:10;V;;;;;;
B;014;340712;22;20150720 01:10;;1;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20150518;20150629;213000;;3;COMMERCIALUNIT;1;;;0;AJ625344;
C;014;340712;22;20150720 01:10;1/SP37018;
D;014;340712;22;20150720 01:10;P;;;;;;
D;014;340712;22;20150720 01:10;P;;;;;;
D;014;340712;22;20150720 01:10;V;;;;;;
D;014;340712;22;20150720 01:10;V;;;;;;
B;014;348972;23;20150720 01:10;;;15;FRAVENT ST;TOUKLEY;2263;695.6;M;20150523;20150709;420000;R1;R;RESIDENCE;;WFX;;0;AJ651475;
C;014;348972;23;20150720 01:10;279/21154;
D;014;348972;23;20150720 01:10;P;;;;;;
D;014;348972;23;20150720 01:10;P;;;;;;
D;014;348972;23;20150720 01:10;V;;;;;;
B;014;343836;24;20150720 01:10;;;7;DAINTREE CRES;BLUE HAVEN;2262;566.7;M;20150508;20150609;440000;R1;R;RESIDENCE;;WFP;;0;AJ582779;
C;014;343836;24;20150720 01:10;32/848082;
D;014;343836;24;20150720 01:10;P;;;;;;
D;014;343836;24;20150720 01:10;V;;;;;;
B;014;341439;25;20150720 01:10;;;98;CHURCH RD;TUGGERAH;2259;8094;M;20150522;20150626;520000;IN2;R;RESIDENCE;;WNJ;;0;AJ621480;
C;014;341439;25;20150720 01:10;43, 44/4008;
D;014;341439;25;20150720 01:10;P;;;;;;
D;014;341439;25;20150720 01:10;V;;;;;;
B;014;360441;26;20150720 01:10;;;109;LAKIN ST;BATEAU BAY;2261;708.2;M;20150423;20150630;881000;R2;R;RESIDENCE;;WGA;;0;AJ627870;
C;014;360441;26;20150720 01:10;49/24430;
D;014;360441;26;20150720 01:10;P;;;;;;
D;014;360441;26;20150720 01:10;P;;;;;;
D;014;360441;26;20150720 01:10;V;;;;;;
D;014;360441;26;20150720 01:10;V;;;;;;
B;014;358075;27;20150720 01:10;;;8;KEVEER CL;BERKELEY VALE;2261;537;M;20150501;20150612;288000;R2;V;VACANT LAND;;WGG;;0;AJ585816;
C;014;358075;27;20150720 01:10;3/716351;
D;014;358075;27;20150720 01:10;P;;;;;;
D;014;358075;27;20150720 01:10;P;;;;;;
D;014;358075;27;20150720 01:10;V;;;;;;
B;014;358420;28;20150720 01:10;;;15;KINGSFORD SMITH DR;BERKELEY VALE;2261;531.1;M;20150429;20150617;390000;R2;R;RESIDENCE;;WGG;;0;AJ596260;
C;014;358420;28;20150720 01:10;97/31935;
D;014;358420;28;20150720 01:10;P;;;;;;
D;014;358420;28;20150720 01:10;P;;;;;;
D;014;358420;28;20150720 01:10;V;;;;;;
D;014;358420;28;20150720 01:10;V;;;;;;
B;014;353301;29;20150720 01:10;;;69;HENRY PARKES DR;BERKELEY VALE;2261;562.8;M;20150223;20150507;465000;R2;R;RESIDENCE;;WGG;;0;AJ487724;
C;014;353301;29;20150720 01:10;72/216319;
D;014;353301;29;20150720 01:10;P;;;;;;
D;014;353301;29;20150720 01:10;P;;;;;;
D;014;353301;29;20150720 01:10;V;;;;;;
D;014;353301;29;20150720 01:10;V;;;;;;
B;014;358676;30;20150720 01:10;;;20;KITE CRES;HAMLYN TERRACE;2259;342.6;M;20150412;20150609;360000;R2;R;RESIDENCE;;WGT;;0;AJ578466;
C;014;358676;30;20150720 01:10;19/859918;
D;014;358676;30;20150720 01:10;P;;;;;;
D;014;358676;30;20150720 01:10;P;;;;;;
D;014;358676;30;20150720 01:10;V;;;;;;
B;014;353720;31;20150720 01:10;;;33;HILLGROVE CL;OURIMBAH;2258;831.6;M;20150502;20150615;642000;R1;R;RESIDENCE;;WFG;;0;AJ627356;
C;014;353720;31;20150720 01:10;32/1001053;
D;014;353720;31;20150720 01:10;P;;;;;;
D;014;353720;31;20150720 01:10;V;;;;;;
B;014;353747;32;20150720 01:10;;;10;HILLSDALE CL;GOROKAN;2263;562;M;20150313;20150707;385000;R2;R;RESIDENCE;;WGW;;0;AJ647743;
C;014;353747;32;20150720 01:10;10/245575;
D;014;353747;32;20150720 01:10;P;;;;;;
D;014;353747;32;20150720 01:10;V;;;;;;
B;014;353875;33;20150720 01:10;;;27;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20150518;20150629;450000;R2;R;RESIDENCE;;WWC;;0;AJ645175;
C;014;353875;33;20150720 01:10;30/200058;
D;014;353875;33;20150720 01:10;P;;;;;;
D;014;353875;33;20150720 01:10;P;;;;;;
D;014;353875;33;20150720 01:10;V;;;;;;
B;014;354235;34;20150720 01:10;;;67;HOWARTH ST;WYONG;2259;784.1;M;20150522;20150703;400000;R3;3;COMMERCIAL;;WHT;;0;AJ646600;
C;014;354235;34;20150720 01:10;9A/17285;
D;014;354235;34;20150720 01:10;P;;;;;;
D;014;354235;34;20150720 01:10;V;;;;;;
D;014;354235;34;20150720 01:10;V;;;;;;
B;014;359707;35;20150720 01:10;;;311;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20150322;20150507;810000;R2;R;RESIDENCE;;WWC;;0;AJ613801;
C;014;359707;35;20150720 01:10;60/31935;
D;014;359707;35;20150720 01:10;P;;;;;;
D;014;359707;35;20150720 01:10;P;;;;;;
D;014;359707;35;20150720 01:10;V;;;;;;
D;014;359707;35;20150720 01:10;V;;;;;;
D;014;359707;35;20150720 01:10;V;;;;;;
D;014;359707;35;20150720 01:10;V;;;;;;
D;014;359707;35;20150720 01:10;V;;;;;;
B;014;359858;36;20150720 01:10;;;39;LAKEDGE AVE;BERKELEY VALE;2261;739.8;M;20150602;20150629;480000;R2;R;RESIDENCE;;WWC;;0;AJ626666;
C;014;359858;36;20150720 01:10;34/27302;
D;014;359858;36;20150720 01:10;P;;;;;;
D;014;359858;36;20150720 01:10;P;;;;;;
D;014;359858;36;20150720 01:10;V;;;;;;
B;014;359982;37;20150720 01:10;;;190;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20150522;20150703;270000;R2;V;VACANT LAND;;WGG;;0;AJ650235;
C;014;359982;37;20150720 01:10;58/29311;
D;014;359982;37;20150720 01:10;P;;;;;;
D;014;359982;37;20150720 01:10;P;;;;;;
D;014;359982;37;20150720 01:10;V;;;;;;
D;014;359982;37;20150720 01:10;V;;;;;;
B;014;352117;38;20150720 01:10;;;55;GUARDIAN RD;WATANOBBI;2259;517.3;M;20150513;20150624;180000;R1;V;VACANT LAND;;WFK;;0;AJ614877;
C;014;352117;38;20150720 01:10;5064/816885;
D;014;352117;38;20150720 01:10;P;;;;;;
D;014;352117;38;20150720 01:10;P;;;;;;
D;014;352117;38;20150720 01:10;V;;;;;;
B;014;357425;39;20150720 01:10;;;14;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20150428;20150703;352000;R1;R;RESIDENCE;;WFP;;0;AJ651203;
C;014;357425;39;20150720 01:10;105/218077;
D;014;357425;39;20150720 01:10;P;;;;;;
D;014;357425;39;20150720 01:10;V;;;;;;
D;014;357425;39;20150720 01:10;V;;;;;;
B;014;357549;40;20150720 01:10;;;20;KEEFERS GLEN;MARDI;2259;367.3;M;20150624;20150625;375000;R1;R;RESIDENCE;;WFH;;0;AJ644524;
C;014;357549;40;20150720 01:10;241/866161;
D;014;357549;40;20150720 01:10;P;;;;;;
D;014;357549;40;20150720 01:10;P;;;;;;
D;014;357549;40;20150720 01:10;V;;;;;;
B;014;360390;41;20150720 01:10;;;7;LAKIN ST;BATEAU BAY;2261;607;M;20150331;20150623;553000;R2;R;RESIDENCE;;WGA;;0;AJ617498;
C;014;360390;41;20150720 01:10;7/19/758063;
D;014;360390;41;20150720 01:10;P;;;;;;
D;014;360390;41;20150720 01:10;P;;;;;;
D;014;360390;41;20150720 01:10;V;;;;;;
D;014;360390;41;20150720 01:10;V;;;;;;
B;014;368822;42;20150720 01:10;;;59;NORTHUMBERLAND WAY;TUMBI UMBI;2261;524;M;20150526;20150707;430000;R2;R;RESIDENCE;;WGE;;0;AJ648612;
C;014;368822;42;20150720 01:10;24/261021;
D;014;368822;42;20150720 01:10;P;;;;;;
D;014;368822;42;20150720 01:10;P;;;;;;
D;014;368822;42;20150720 01:10;V;;;;;;
D;014;368822;42;20150720 01:10;V;;;;;;
B;014;363471;43;20150720 01:10;;;105;MAIN RD;TOUKLEY;2263;803;M;20150526;20150622;630000;R2;R;RESIDENCE;;WWP;;0;AJ613768;
C;014;363471;43;20150720 01:10;PT 6/8320;
D;014;363471;43;20150720 01:10;P;;;;;;
D;014;363471;43;20150720 01:10;P;;;;;;
D;014;363471;43;20150720 01:10;V;;;;;;
D;014;363471;43;20150720 01:10;V;;;;;;
B;014;366317;44;20150720 01:10;;;1;MONTAH AVE;BERKELEY VALE;2261;512.2;M;20150520;20150701;540000;R2;R;RESIDENCE;;WGG;;0;AJ638143;
C;014;366317;44;20150720 01:10;158/216319;
D;014;366317;44;20150720 01:10;P;;;;;;
D;014;366317;44;20150720 01:10;P;;;;;;
D;014;366317;44;20150720 01:10;P;;;;;;
D;014;366317;44;20150720 01:10;V;;;;;;
B;014;366538;45;20150720 01:10;;;21;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20150415;20150624;570000;R2;R;RESIDENCE;;WGD;;0;AJ609475;
C;014;366538;45;20150720 01:10;7/20258;
D;014;366538;45;20150720 01:10;P;;;;;;
D;014;366538;45;20150720 01:10;P;;;;;;
D;014;366538;45;20150720 01:10;V;;;;;;
D;014;366538;45;20150720 01:10;V;;;;;;
B;014;361418;46;20150720 01:10;;;56;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20150529;20150710;720000;R2;R;RESIDENCE;;WWK;;0;AJ653168;
C;014;361418;46;20150720 01:10;70/237469;
D;014;361418;46;20150720 01:10;P;;;;;;
D;014;361418;46;20150720 01:10;V;;;;;;
D;014;361418;46;20150720 01:10;V;;;;;;
B;014;361475;47;20150720 01:10;;;12;LOMANDRA TCE;HAMLYN TERRACE;2259;719;M;20150511;20150624;472000;R2;R;RESIDENCE;;WGT;;0;AJ608755;
C;014;361475;47;20150720 01:10;313/868476;
D;014;361475;47;20150720 01:10;P;;;;;;
D;014;361475;47;20150720 01:10;V;;;;;;
D;014;361475;47;20150720 01:10;V;;;;;;
B;014;361495;48;20150720 01:10;;;9;LONGS RD;BATEAU BAY;2261;999.1;M;20150321;20150420;525000;R2;R;RESIDENCE;;WGB;;0;AJ598676;
C;014;361495;48;20150720 01:10;13/30726;
D;014;361495;48;20150720 01:10;P;;;;;;
D;014;361495;48;20150720 01:10;P;;;;;;
D;014;361495;48;20150720 01:10;V;;;;;;
B;014;361893;49;20150720 01:10;;;85;LOUISIANA RD;HAMLYN TERRACE;2259;6.012;H;20150320;20150622;1000000;R2;V;VACANT LAND;;WGT;;0;AJ593820;
C;014;361893;49;20150720 01:10;3/208596;
D;014;361893;49;20150720 01:10;P;;;;;;
D;014;361893;49;20150720 01:10;V;;;;;;
D;014;361893;49;20150720 01:10;V;;;;;;
B;014;362503;50;20150720 01:10;;;50;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20150530;20150709;551000;R2;R;RESIDENCE;;WHO;;0;AJ643557;
C;014;362503;50;20150720 01:10;51/22323;
D;014;362503;50;20150720 01:10;P;;;;;;
D;014;362503;50;20150720 01:10;V;;;;;;
B;014;370624;51;20150720 01:10;;;13;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20150524;20150706;451000;R2;R;RESIDENCE;;WGC;;0;AJ636573;
C;014;370624;51;20150720 01:10;27/27040;
D;014;370624;51;20150720 01:10;P;;;;;;
D;014;370624;51;20150720 01:10;P;;;;;;
D;014;370624;51;20150720 01:10;V;;;;;;
D;014;370624;51;20150720 01:10;V;;;;;;
B;014;362761;52;20150720 01:10;;;11;MACINTYRE ST;BATEAU BAY;2261;543.8;M;20150520;20150619;620000;R1;R;RESIDENCE;;WFA;;0;AJ596119;
C;014;362761;52;20150720 01:10;133/838376;
D;014;362761;52;20150720 01:10;P;;;;;;
D;014;362761;52;20150720 01:10;P;;;;;;
D;014;362761;52;20150720 01:10;V;;;;;;
B;014;376756;53;20150720 01:10;;;146;SCENIC DR;BUDGEWOI;2262;986.4;M;20150527;20150708;570000;R2;R;RESIDENCE;;WWO;;0;AJ655649;
C;014;376756;53;20150720 01:10;141/22547;
D;014;376756;53;20150720 01:10;P;;;;;;
D;014;376756;53;20150720 01:10;V;;;;;;
D;014;376756;53;20150720 01:10;V;;;;;;
B;014;376818;54;20150720 01:10;;;366;SCENIC DR;SAN REMO;2262;765.1;M;20150512;20150702;360000;R2;R;RESIDENCE;;WGY;;0;AJ623318;
C;014;376818;54;20150720 01:10;12/241209;
D;014;376818;54;20150720 01:10;P;;;;;;
D;014;376818;54;20150720 01:10;V;;;;;;
B;014;382565;55;20150720 01:10;;;8;THIRD AVE;TOUKLEY;2263;638.6;M;20150512;20150624;344000;R2;R;RESIDENCE;;WHH;;0;AJ644852;
C;014;382565;55;20150720 01:10;258/25684;
D;014;382565;55;20150720 01:10;P;;;;;;
D;014;382565;55;20150720 01:10;P;;;;;;
D;014;382565;55;20150720 01:10;V;;;;;;
B;014;377094;56;20150720 01:10;;;8;SECOND AVE;TOUKLEY;2263;569.1;M;20150424;20150625;442000;R2;R;RESIDENCE;;WHH;;0;AJ643170;
C;014;377094;56;20150720 01:10;280/25684;
D;014;377094;56;20150720 01:10;P;;;;;;
D;014;377094;56;20150720 01:10;V;;;;;;
D;014;377094;56;20150720 01:10;V;;;;;;
B;014;371823;57;20150720 01:10;;;82;PANONIA RD;WYONG;2259;550.1;M;20150522;20150616;420000;R2;R;RESIDENCE;;WGN;;0;AJ596036;
C;014;371823;57;20150720 01:10;8/231277;
D;014;371823;57;20150720 01:10;P;;;;;;
D;014;371823;57;20150720 01:10;V;;;;;;
B;014;380023;58;20150720 01:10;;;38;SUNSET PDE;CHAIN VALLEY BAY;2259;689.2;M;20150508;20150619;660000;R2;R;RESIDENCE;;WWK;;0;AJ643373;
C;014;380023;58;20150720 01:10;19/25593;
D;014;380023;58;20150720 01:10;P;;;;;;
D;014;380023;58;20150720 01:10;P;;;;;;
D;014;380023;58;20150720 01:10;V;;;;;;
B;014;372270;59;20150720 01:10;;;2;PARKLANDS CL;BATEAU BAY;2261;762;M;20150528;20150709;720000;R2;R;RESIDENCE;;WGA;;0;AJ650218;
C;014;372270;59;20150720 01:10;420/259975;
D;014;372270;59;20150720 01:10;P;;;;;;
D;014;372270;59;20150720 01:10;P;;;;;;
D;014;372270;59;20150720 01:10;V;;;;;;
D;014;372270;59;20150720 01:10;V;;;;;;
B;014;375570;60;20150720 01:10;;;34;ROBSON AVE;GOROKAN;2263;467.9;M;20150519;20150630;335000;R1;R;RESIDENCE;;WFO;;0;AJ653771;
C;014;375570;60;20150720 01:10;79/222802;
D;014;375570;60;20150720 01:10;P;;;;;;
D;014;375570;60;20150720 01:10;P;;;;;;
D;014;375570;60;20150720 01:10;V;;;;;;
D;014;375570;60;20150720 01:10;V;;;;;;
B;014;375746;61;20150720 01:10;;;140;ROPER RD;BLUE HAVEN;2262;603.7;M;20150505;20150626;410000;R1;R;RESIDENCE;;WFP;;0;AJ618688;
C;014;375746;61;20150720 01:10;8/848082;
D;014;375746;61;20150720 01:10;P;;;;;;
D;014;375746;61;20150720 01:10;P;;;;;;
D;014;375746;61;20150720 01:10;V;;;;;;
D;014;375746;61;20150720 01:10;V;;;;;;
B;014;381155;62;20150720 01:10;;;148;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20150529;20150710;355000;R2;R;RESIDENCE;;WHD;;0;AJ655268;
C;014;381155;62;20150720 01:10;29/228150;
D;014;381155;62;20150720 01:10;P;;;;;;
D;014;381155;62;20150720 01:10;V;;;;;;
B;014;373215;63;20150720 01:10;;;96;PHYLLIS AVE;KANWAL;2259;586.1;M;20150511;20150615;410000;R2;R;RESIDENCE;;WGR;;0;AJ588127;
C;014;373215;63;20150720 01:10;37/245685;
D;014;373215;63;20150720 01:10;P;;;;;;
D;014;373215;63;20150720 01:10;V;;;;;;
B;014;375942;64;20150720 01:10;;;4;ROSEMOUNT AVE;LAKE MUNMORAH;2259;638.6;M;20150506;20150623;440000;R1;R;RESIDENCE;;WFT;;0;AJ603292;
C;014;375942;64;20150720 01:10;34/241949;
D;014;375942;64;20150720 01:10;P;;;;;;
D;014;375942;64;20150720 01:10;P;;;;;;
D;014;375942;64;20150720 01:10;V;;;;;;
B;014;381525;65;20150720 01:10;CINEMA;;54;THE ENTRANCE ROAD;THE ENTRANCE;2261;597.7;M;20150609;20150625;1722500;B2;3;SHOPS & CINEMA;;WBG;;0;AJ605208;
C;014;381525;65;20150720 01:10;16/135526 B/401415;
D;014;381525;65;20150720 01:10;P;;;;;;
D;014;381525;65;20150720 01:10;V;;;;;;
B;014;381557;66;20150720 01:10;;9;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150509;20150701;295000;;R;RESIDENCE;9;;;0;AJ655566;
C;014;381557;66;20150720 01:10;9/SP6394;
D;014;381557;66;20150720 01:10;P;;;;;;
D;014;381557;66;20150720 01:10;P;;;;;;
D;014;381557;66;20150720 01:10;V;;;;;;
D;014;381557;66;20150720 01:10;V;;;;;;
B;014;379149;67;20150720 01:10;;;52;STANLEY ST;WYONGAH;2259;891.6;M;20150415;20150626;335000;R2;R;RESIDENCE;;WGR;;0;AJ627498;
C;014;379149;67;20150720 01:10;178/22768;
D;014;379149;67;20150720 01:10;P;;;;;;
D;014;379149;67;20150720 01:10;V;;;;;;
B;014;381750;68;20150720 01:10;;5;366;THE ENTRANCE RD;LONG JETTY;2261;;;20150429;20150615;300000;;R;RESIDENCE;5;;;0;AJ589392;
C;014;381750;68;20150720 01:10;5/SP14109;
D;014;381750;68;20150720 01:10;P;;;;;;
D;014;381750;68;20150720 01:10;V;;;;;;
B;014;381866;69;20150720 01:10;;;700;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20150513;20150617;520000;R2;R;RESIDENCE;;WGA;;0;AJ603496;
C;014;381866;69;20150720 01:10;18/20187;
D;014;381866;69;20150720 01:10;P;;;;;;
D;014;381866;69;20150720 01:10;P;;;;;;
D;014;381866;69;20150720 01:10;V;;;;;;
D;014;381866;69;20150720 01:10;V;;;;;;
B;014;382008;70;20150720 01:10;;7;335;THE ENTRANCE RD;LONG JETTY;2261;;;20150424;20150619;310000;;R;RESIDENCE;7;;;0;AJ641739;
C;014;382008;70;20150720 01:10;7/SP10204;
D;014;382008;70;20150720 01:10;P;;;;;;
D;014;382008;70;20150720 01:10;V;;;;;;
B;014;384793;71;20150720 01:10;;;2;ULOOLOO RD;GWANDALAN;2259;645;M;20150508;20150619;297500;R2;R;RESIDENCE;;WHC;;0;AJ612329;
C;014;384793;71;20150720 01:10;2/18/27853;
D;014;384793;71;20150720 01:10;P;;;;;;
D;014;384793;71;20150720 01:10;V;;;;;;
D;014;384793;71;20150720 01:10;V;;;;;;
B;014;382718;72;20150720 01:10;;;71;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20150512;20150710;510000;R2;R;RESIDENCE;;WGC;;0;AJ653300;
C;014;382718;72;20150720 01:10;700/29710;
D;014;382718;72;20150720 01:10;P;;;;;;
D;014;382718;72;20150720 01:10;V;;;;;;
B;014;388138;73;20150720 01:10;;;35;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20150511;20150622;394000;R2;R;RESIDENCE;;WGG;;0;AJ628161;
C;014;388138;73;20150720 01:10;143/31935;
D;014;388138;73;20150720 01:10;P;;;;;;
D;014;388138;73;20150720 01:10;P;;;;;;
D;014;388138;73;20150720 01:10;V;;;;;;
D;014;388138;73;20150720 01:10;V;;;;;;
