A;RTSALEDATA;102;20151228 01:19;VALNET;
D;102;1106673;13;20151228 01:19;V;;;;;;
D;102;1106673;13;20151228 01:19;V;;;;;;
B;102;1125038;14;20151228 01:19;;;44;WILLIAM ST;MITTAGONG;2575;1004;M;20150720;20151202;485000;R2;R;RESIDENCE;;LGA;;0;AK82321;
C;102;1125038;14;20151228 01:19;1/264494;
D;102;1125038;14;20151228 01:19;P;;;;;;
D;102;1125038;14;20151228 01:19;V;;;;;;
D;102;1125038;14;20151228 01:19;V;;;;;;
D;102;1125038;14;20151228 01:19;V;;;;;;
B;102;1114357;15;20151228 01:19;;;26;JASMINE ST;COLO VALE;2575;1113;M;20151106;20151207;490000;R2;R;RESIDENCE;;CAA;;0;AK90935;
C;102;1114357;15;20151228 01:19;25/17/2944;
D;102;1114357;15;20151228 01:19;P;;;;;;
D;102;1114357;15;20151228 01:19;P;;;;;;
D;102;1114357;15;20151228 01:19;V;;;;;;
D;102;1114357;15;20151228 01:19;V;;;;;;
B;102;1122628;16;20151228 01:19;;;58;SUNNINGHILL AVE;BURRADOO;2576;2374;M;20151018;20151216;745000;R5;R;RESIDENCE;;NQA;;0;AK77379;
C;102;1122628;16;20151228 01:19;2/860921;
D;102;1122628;16;20151228 01:19;P;;;;;;
D;102;1122628;16;20151228 01:19;P;;;;;;
D;102;1122628;16;20151228 01:19;V;;;;;;
D;102;1122628;16;20151228 01:19;V;;;;;;
B;102;1109239;17;20151228 01:19;LOWANBRAE;;91;BURRADOO RD;BURRADOO;2576;1.795;H;20150626;20151209;3500000;R5;R;RESIDENCE;;NVA;;0;AK84132;
C;102;1109239;17;20151228 01:19;4/566067;
D;102;1109239;17;20151228 01:19;P;;;;;;
D;102;1109239;17;20151228 01:19;V;;;;;;
B;102;1117193;18;20151228 01:19;;;116;MITTAGONG RD;BOWRAL;2576;1910;M;20151012;20151123;620000;R3;R;RESIDENCE;;NLA;;0;AK43470;
C;102;1117193;18;20151228 01:19;22/529628;
D;102;1117193;18;20151228 01:19;P;;;;;;
D;102;1117193;18;20151228 01:19;P;;;;;;
D;102;1117193;18;20151228 01:19;V;;;;;;
D;102;1117193;18;20151228 01:19;V;;;;;;
B;102;1109365;19;20151228 01:19;;;18;CABER ST;MOSS VALE;2577;3065;M;20151030;20151211;670000;R2;R;RESIDENCE;;SDA;;0;AK80985;
C;102;1109365;19;20151228 01:19;101/738308;
D;102;1109365;19;20151228 01:19;P;;;;;;
D;102;1109365;19;20151228 01:19;P;;;;;;
D;102;1109365;19;20151228 01:19;V;;;;;;
B;102;1109587;20;20151228 01:19;DREMORE;;3;CARRIBEE CL;BERRIMA;2577;2;H;20150923;20151104;835000;RU4;R;RESIDENCE;;JAL;;0;AJ984650;
C;102;1109587;20;20151228 01:19;1/816975;
D;102;1109587;20;20151228 01:19;P;;;;;;
D;102;1109587;20;20151228 01:19;V;;;;;;
B;102;1109680;21;20151228 01:19;;;14;CAVENDISH ST;MITTAGONG;2575;2466;M;20151021;20151202;875000;IN2;3;COMMERCIAL;;ADL;;0;AK80259;
C;102;1109680;21;20151228 01:19;1/44/1374;
D;102;1109680;21;20151228 01:19;P;;;;;;
D;102;1109680;21;20151228 01:19;P;;;;;;
D;102;1109680;21;20151228 01:19;V;;;;;;
D;102;1109680;21;20151228 01:19;V;;;;;;
B;102;1109800;22;20151228 01:19;;;3;CHAPMAN ST;MOSS VALE;2577;1562;M;20151112;20151218;700000;R2;R;RESIDENCE;;ECA;;0;AK79404;
C;102;1109800;22;20151228 01:19;5/26575;
D;102;1109800;22;20151228 01:19;P;;;;;;
D;102;1109800;22;20151228 01:19;P;;;;;;
D;102;1109800;22;20151228 01:19;V;;;;;;
B;102;1120625;23;20151228 01:19;;;377;RAILWAY PDE;BALMORAL;2571;1;H;20151030;20151211;790000;E3;R;RESIDENCE;;DGM;;0;AK76973;
C;102;1120625;23;20151228 01:19;471/787587;
D;102;1120625;23;20151228 01:19;P;;;;;;
D;102;1120625;23;20151228 01:19;P;;;;;;
D;102;1120625;23;20151228 01:19;V;;;;;;
D;102;1120625;23;20151228 01:19;V;;;;;;
B;102;1125794;24;20151228 01:19;;;14;WOODVILLE RD;MOSS VALE;2577;1960;M;20151015;20151211;660000;R2;R;RESIDENCE;;ECA;;0;AK79801;
C;102;1125794;24;20151228 01:19;10/221733;
D;102;1125794;24;20151228 01:19;P;;;;;;
D;102;1125794;24;20151228 01:19;V;;;;;;
D;102;1125794;24;20151228 01:19;V;;;;;;
B;102;1123614;25;20151228 01:19;;;52;THOMPSON ST;BOWRAL;2576;1012;M;20151109;20151211;495000;R2;R;RESIDENCE;;NBA;;0;AK84770;
C;102;1123614;25;20151228 01:19;26/24267;
D;102;1123614;25;20151228 01:19;P;;;;;;
D;102;1123614;25;20151228 01:19;P;;;;;;
D;102;1123614;25;20151228 01:19;V;;;;;;
B;102;1115596;26;20151228 01:19;;;4;LEMMONS RD;ROBERTSON;2577;4046;M;20151021;20151215;1200000;E3;R;RESIDENCE;;MAM;;0;AK90612;
C;102;1115596;26;20151228 01:19;18/245774;
D;102;1115596;26;20151228 01:19;P;;;;;;
D;102;1115596;26;20151228 01:19;P;;;;;;
D;102;1115596;26;20151228 01:19;V;;;;;;
D;102;1115596;26;20151228 01:19;V;;;;;;
B;102;1118212;27;20151228 01:19;YALLANBEE;;781;NOWRA RD;FITZROY FALLS;2577;60.29;H;20150915;20151208;2850000;E3;R;RESIDENCE;;HAM;;0;AK74247;
C;102;1118212;27;20151228 01:19;1/777480 Enclosure Permit 43410;
D;102;1118212;27;20151228 01:19;P;;;;;;
D;102;1118212;27;20151228 01:19;V;;;;;;
B;102;1118588;28;20151228 01:19;;;242;OLD HUME HWY;MITTAGONG;2575;1138;M;20151104;20151209;405000;R2;R;RESIDENCE;;LGA;;0;AK87540;
C;102;1118588;28;20151228 01:19;4/1/111201;
D;102;1118588;28;20151228 01:19;P;;;;;;
D;102;1118588;28;20151228 01:19;V;;;;;;
B;102;1124053;29;20151228 01:19;;;12;TYNEDALE CRES;BOWRAL;2576;815.3;M;20151114;20151209;490000;R2;R;RESIDENCE;;NCA;;0;AK86710;
C;102;1124053;29;20151228 01:19;6/708744;
D;102;1124053;29;20151228 01:19;P;;;;;;
D;102;1124053;29;20151228 01:19;P;;;;;;
D;102;1124053;29;20151228 01:19;V;;;;;;
D;102;1124053;29;20151228 01:19;V;;;;;;
B;102;1124120;30;20151228 01:19;;;5;VALE RD;MOSS VALE;2577;1.357;H;20151113;20151215;2000000;IN1;3;INDUSTRIAL;;AFG;;0;AK77137;
C;102;1124120;30;20151228 01:19;11/548183;
D;102;1124120;30;20151228 01:19;P;;;;;;
D;102;1124120;30;20151228 01:19;P;;;;;;
D;102;1124120;30;20151228 01:19;V;;;;;;
B;102;1113451;31;20151228 01:19;;;70;HODDLE ST;BURRAWANG;2577;3184;M;20151201;20151201;286900;R2;V;VACANT LAND;;DZA;;0;AK68836;
C;102;1113451;31;20151228 01:19;4/1008766;
D;102;1113451;31;20151228 01:19;P;;;;;;
D;102;1113451;31;20151228 01:19;V;;;;;;
B;102;1118646;32;20151228 01:19;;;17;OLD HUME HWY;BERRIMA;2577;650;M;20151022;20151203;1300000;B1;R;RESIDENCE;;BZB;;0;AK75087;
C;102;1118646;32;20151228 01:19;1/568701;
D;102;1118646;32;20151228 01:19;P;;;;;;
D;102;1118646;32;20151228 01:19;P;;;;;;
D;102;1118646;32;20151228 01:19;V;;;;;;
B;102;1113571;33;20151228 01:19;;;24;HOOD ST;MITTAGONG;2575;1011;M;20151118;20151216;550000;R2;R;RESIDENCE;;LGA;;0;AK77703;
C;102;1113571;33;20151228 01:19;1/702376;
D;102;1113571;33;20151228 01:19;P;;;;;;
D;102;1113571;33;20151228 01:19;V;;;;;;
B;102;1121753;34;20151228 01:19;THE SALLIES;;964;SHEEPWASH RD;AVOCA;2577;2.81;H;20151022;20151210;745000;E3;R;RESIDENCE;;MBM;;0;AK76192;
C;102;1121753;34;20151228 01:19;1/602938;
D;102;1121753;34;20151228 01:19;P;;;;;;
D;102;1121753;34;20151228 01:19;V;;;;;;
B;102;1111028;35;20151228 01:19;;;47;DENGATE CRES;MOSS VALE;2577;766.6;M;20151106;20151215;490000;R2;R;RESIDENCE;;ECA;;0;AK83683;
C;102;1111028;35;20151228 01:19;19/252203;
D;102;1111028;35;20151228 01:19;P;;;;;;
D;102;1111028;35;20151228 01:19;P;;;;;;
D;102;1111028;35;20151228 01:19;V;;;;;;
B;102;1113739;36;20151228 01:19;STONEY CREEK;;221;URINGALLA LANE;PADDYS RIVER;2577;43.043;H;20151027;20151208;720000;RU2;R;RESIDENCE;;KYS;;0;AK72355;
C;102;1113739;36;20151228 01:19;15, 140/751298 7008/1074648 Enclosure Permit 156142 Licence 523664;
D;102;1113739;36;20151228 01:19;P;;;;;;
D;102;1113739;36;20151228 01:19;V;;;;;;
B;102;1121829;37;20151228 01:19;;;93;SHEPHERD ST;BOWRAL;2576;2157;M;20150610;20151211;1590000;R5;R;RESIDENCE;;NFA;;0;AK83534;
C;102;1121829;37;20151228 01:19;51/871101;
D;102;1121829;37;20151228 01:19;P;;;;;;
D;102;1121829;37;20151228 01:19;P;;;;;;
D;102;1121829;37;20151228 01:19;V;;;;;;
B;102;1111275;38;20151228 01:19;;;72;DRAPERS CREEK RD;COLO VALE;2575;1;H;20151106;20151204;1020000;E3;R;RESIDENCE;;CSM;;0;AK74537;
C;102;1111275;38;20151228 01:19;1/805000;
D;102;1111275;38;20151228 01:19;P;;;;;;
D;102;1111275;38;20151228 01:19;P;;;;;;
D;102;1111275;38;20151228 01:19;V;;;;;;
D;102;1111275;38;20151228 01:19;V;;;;;;
B;102;1114057;39;20151228 01:19;;;31;MURCHISON ST;MITTAGONG;2575;1.789;H;20151023;20151207;1400000;R5;R;RESIDENCE;;LQA;;0;AK71901;
C;102;1114057;39;20151228 01:19;1/25/1338;
D;102;1114057;39;20151228 01:19;P;;;;;;
D;102;1114057;39;20151228 01:19;P;;;;;;
D;102;1114057;39;20151228 01:19;V;;;;;;
B;102;1116732;40;20151228 01:19;;;50;MELBOURNE ST;NEW BERRIMA;2577;682.9;M;20151029;20151210;452000;R2;R;RESIDENCE;;DRA;;0;AK82222;
C;102;1116732;40;20151228 01:19;294/15995;
D;102;1116732;40;20151228 01:19;P;;;;;;
D;102;1116732;40;20151228 01:19;V;;;;;;
B;102;3872265;41;20151228 01:19;;1;71;BONG BONG RD;MITTAGONG;2575;;;20150728;20151012;285000;;R;RESIDENCE;1;;;0;AJ998517;
C;102;3872265;41;20151228 01:19;1/SP91938;
D;102;3872265;41;20151228 01:19;P;;;;;;
D;102;3872265;41;20151228 01:19;V;;;;;;
D;102;3872265;41;20151228 01:19;V;;;;;;
B;102;3786070;42;20151228 01:19;;;16;GLEBE ST;BOWRAL;2576;557;M;20151204;20151217;1120000;R2;R;RESIDENCE;;NCA;;0;AK85004;
C;102;3786070;42;20151228 01:19;61/1198883;
D;102;3786070;42;20151228 01:19;P;;;;;;
D;102;3786070;42;20151228 01:19;P;;;;;;
D;102;3786070;42;20151228 01:19;V;;;;;;
B;102;3797336;43;20151228 01:19;;;8;THOMAS ST;MITTAGONG;2575;1012;M;20151016;20151127;675000;R2;R;RESIDENCE;;LGA;;0;AK35940;
C;102;3797336;43;20151228 01:19;3/20/111201;
D;102;3797336;43;20151228 01:19;P;;;;;;
D;102;3797336;43;20151228 01:19;V;;;;;;
D;102;3797336;43;20151228 01:19;V;;;;;;
B;102;3885584;44;20151228 01:19;;;11;BARTON CL;MITTAGONG;2575;600.4;M;20151014;20151124;280000;R2;V;VACANT LAND;;LHA;;0;AK28217;
C;102;3885584;44;20151228 01:19;12/1213476;
D;102;3885584;44;20151228 01:19;P;;;;;;
D;102;3885584;44;20151228 01:19;V;;;;;;
B;102;3885182;45;20151228 01:19;;;8;EMERALD CT;COLO VALE;2575;1000;M;20141015;20151118;240000;R2;V;VACANT LAND;;CAA;;0;AK9130;
C;102;3885182;45;20151228 01:19;5/1212335;
D;102;3885182;45;20151228 01:19;P;;;;;;
D;102;3885182;45;20151228 01:19;P;;;;;;
D;102;3885182;45;20151228 01:19;V;;;;;;
D;102;3885182;45;20151228 01:19;V;;;;;;
B;102;3885193;46;20151228 01:19;;;1;EMERALD CT;COLO VALE;2575;1427;M;20141211;20151211;230000;R2;V;VACANT LAND;;CAA;;0;AK87140;
C;102;3885193;46;20151228 01:19;16/1212335;
D;102;3885193;46;20151228 01:19;P;;;;;;
D;102;3885193;46;20151228 01:19;V;;;;;;
D;102;3885193;46;20151228 01:19;V;;;;;;
B;102;3831568;47;20151228 01:19;;;13;MIMOSA PL;BRAEMAR;2575;602.5;M;20151012;20151123;225000;R2;V;VACANT LAND;;DKA;;0;AK83124;
C;102;3831568;47;20151228 01:19;106/1204085;
D;102;3831568;47;20151228 01:19;P;;;;;;
D;102;3831568;47;20151228 01:19;V;;;;;;
D;102;3831568;47;20151228 01:19;V;;;;;;
B;102;3894058;48;20151228 01:19;;;6;BLACK WATTLE CL;MOSS VALE;2577;2117;M;20150416;20151217;350000;;V;VACANT LAND;;;;0;AK76985;
C;102;3894058;48;20151228 01:19;6/1214975;
D;102;3894058;48;20151228 01:19;P;;;;;;
D;102;3894058;48;20151228 01:19;V;;;;;;
B;102;3889641;49;20151228 01:19;;;15;ERIDGE PARK RD;BURRADOO;2576;4001;M;20150928;20151209;505000;R5;V;VACANT LAND;;NQA;;0;AK77857;
C;102;3889641;49;20151228 01:19;1/1214696;
D;102;3889641;49;20151228 01:19;P;;;;;;
D;102;3889641;49;20151228 01:19;P;;;;;;
D;102;3889641;49;20151228 01:19;V;;;;;;
D;102;3889641;49;20151228 01:19;V;;;;;;
D;102;3889641;49;20151228 01:19;V;;;;;;
D;102;3889641;49;20151228 01:19;V;;;;;;
Z;244;49;49;144;
