A;RTSALEDATA;004;20150921 01:11;VALNET;
B;004;98785;6;20150921 01:11;;;34;CALVERTON CRES;BELMONT NORTH;2280;715.3;M;20150724;20150825;555000;R2;R;RESIDENCE;;AJF;;0;AJ779449;
C;004;98785;6;20150921 01:11;15/247798;
D;004;98785;6;20150921 01:11;P;;;;;;
D;004;98785;6;20150921 01:11;P;;;;;;
D;004;98785;6;20150921 01:11;V;;;;;;
D;004;98785;6;20150921 01:11;V;;;;;;
B;004;98841;7;20150921 01:11;;;8;CAMPTON CL;JEWELLS;2280;572.7;M;20150728;20150901;460000;R2;R;RESIDENCE;;AJF;;0;AJ818356;
C;004;98841;7;20150921 01:11;141/246904;
D;004;98841;7;20150921 01:11;P;;;;;;
D;004;98841;7;20150921 01:11;P;;;;;;
D;004;98841;7;20150921 01:11;V;;;;;;
D;004;98841;7;20150921 01:11;V;;;;;;
B;004;101889;8;20150921 01:11;;;22;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20150713;20150731;415000;R2;R;RESIDENCE;;AJH;;0;AJ811886;
C;004;101889;8;20150921 01:11;22/225286;
D;004;101889;8;20150921 01:11;P;;;;;;
D;004;101889;8;20150921 01:11;P;;;;;;
D;004;101889;8;20150921 01:11;V;;;;;;
B;004;102287;9;20150921 01:11;;;17;OLD BELMONT RD;BELMONT NORTH;2280;796.7;M;20150814;20150902;485000;R2;R;RESIDENCE;;AJF;;0;AJ802563;
C;004;102287;9;20150921 01:11;7/241833;
D;004;102287;9;20150921 01:11;P;;;;;;
D;004;102287;9;20150921 01:11;V;;;;;;
B;004;2981706;10;20150921 01:11;;;8;CEDRUS CL;VALENTINE;2280;943;M;20150814;20150904;1100000;R2;R;RESIDENCE;;AGH;;0;AJ817269;
C;004;2981706;10;20150921 01:11;1519/1047701;
D;004;2981706;10;20150921 01:11;P;;;;;;
D;004;2981706;10;20150921 01:11;P;;;;;;
D;004;2981706;10;20150921 01:11;V;;;;;;
B;004;3035513;11;20150921 01:11;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20150605;20150731;480000;R2;R;RESIDENCE;;AFH;;0;AJ811646;
C;004;3035513;11;20150921 01:11;521/740450;
D;004;3035513;11;20150921 01:11;P;;;;;;
D;004;3035513;11;20150921 01:11;P;;;;;;
D;004;3035513;11;20150921 01:11;V;;;;;;
B;004;3045064;12;20150921 01:11;;;10;EINO PL;ELEEBANA;2282;386.3;M;20150820;20150907;460000;R2;R;RESIDENCE;;AGA;;0;AJ805123;
C;004;3045064;12;20150921 01:11;23/1061814;
D;004;3045064;12;20150921 01:11;P;;;;;;
D;004;3045064;12;20150921 01:11;P;;;;;;
D;004;3045064;12;20150921 01:11;V;;;;;;
B;004;3627846;13;20150921 01:11;;;1;ROUSSEAU PL;COORANBONG;2265;497.5;M;20150724;20150909;315000;R2;R;RESIDENCE;;ANJ;;0;AJ818640;
C;004;3627846;13;20150921 01:11;8/1155393;
D;004;3627846;13;20150921 01:11;P;;;;;;
D;004;3627846;13;20150921 01:11;V;;;;;;
B;004;99894;14;20150921 01:11;;;61;FLORAVILLE RD;FLORAVILLE;2280;600.7;M;20150730;20150824;492000;R2;R;RESIDENCE;;AJE;;0;AJ818058;
C;004;99894;14;20150921 01:11;A/397540;
D;004;99894;14;20150921 01:11;P;;;;;;
D;004;99894;14;20150921 01:11;V;;;;;;
B;004;102663;15;20150921 01:11;;;608;PACIFIC HWY;BELMONT;2280;;;20150722;20150826;440000;;3;COMMERCIAL UNI;9;;;0;AJ817953;
C;004;102663;15;20150921 01:11;9/SP63892;
D;004;102663;15;20150921 01:11;P;;;;;;
D;004;102663;15;20150921 01:11;V;;;;;;
D;004;102663;15;20150921 01:11;V;;;;;;
B;004;111728;16;20150921 01:11;;;3;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20150710;20150904;430000;R2;R;RESIDENCE;;ACZ;;0;AJ815663;
C;004;111728;16;20150921 01:11;244/242487;
D;004;111728;16;20150921 01:11;P;;;;;;
D;004;111728;16;20150921 01:11;V;;;;;;
B;004;109824;17;20150921 01:11;;;28;ENDEAVOUR CL;WOODRISING;2284;865.9;M;20150720;20150831;369000;R2;R;RESIDENCE;;AFB;;0;AJ799577;
C;004;109824;17;20150921 01:11;5043/826249;
D;004;109824;17;20150921 01:11;P;;;;;;
D;004;109824;17;20150921 01:11;V;;;;;;
D;004;109824;17;20150921 01:11;V;;;;;;
B;004;107533;18;20150921 01:11;;;119 A;BERKELEY ST;SPEERS POINT;2284;336.1;M;20150218;20150903;465000;R2;R;RESIDENCE;;ADC;;0;AJ808606;
C;004;107533;18;20150921 01:11;912/851953;
D;004;107533;18;20150921 01:11;P;;;;;;
D;004;107533;18;20150921 01:11;V;;;;;;
B;004;126057;19;20150921 01:11;;;7;ALBURY ST;DUDLEY;2290;366.7;M;20150518;20150828;1110000;R2;R;RESIDENCE;;AET;;0;AJ810890;
C;004;126057;19;20150921 01:11;18/B/4401;
D;004;126057;19;20150921 01:11;P;;;;;;
D;004;126057;19;20150921 01:11;P;;;;;;
D;004;126057;19;20150921 01:11;V;;;;;;
B;004;120871;20;20150921 01:11;;;23;CRESCENT RD;CHARLESTOWN;2290;556.4;M;20150624;20150821;420000;R2;R;RESIDENCE;;AEE;;0;AJ806213;
C;004;120871;20;20150921 01:11;62/30249;
D;004;120871;20;20150921 01:11;P;;;;;;
D;004;120871;20;20150921 01:11;V;;;;;;
B;004;123734;21;20150921 01:11;;;21;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20150701;20150902;526000;R2;R;RESIDENCE;;AEG;;0;AJ801093;
C;004;123734;21;20150921 01:11;11/25153;
D;004;123734;21;20150921 01:11;P;;;;;;
D;004;123734;21;20150921 01:11;V;;;;;;
D;004;123734;21;20150921 01:11;V;;;;;;
B;004;118978;22;20150921 01:11;;4;13;THOMAS ST;CARDIFF;2285;;;20150805;20150902;325000;;R;RESIDENCE;4;;;0;AJ802654;
C;004;118978;22;20150921 01:11;4/SP47209;
D;004;118978;22;20150921 01:11;P;;;;;;
D;004;118978;22;20150921 01:11;V;;;;;;
B;004;124889;23;20150921 01:11;;;12;TIRAL ST;CHARLESTOWN;2290;676.6;M;20150723;20150827;487500;R2;R;RESIDENCE;;AEN;;0;AJ812343;
C;004;124889;23;20150921 01:11;2/20350;
D;004;124889;23;20150921 01:11;P;;;;;;
D;004;124889;23;20150921 01:11;P;;;;;;
D;004;124889;23;20150921 01:11;V;;;;;;
B;004;122501;24;20150921 01:11;;;12;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;535.4;M;20150722;20150902;700000;R2;R;RESIDENCE;;AEF;;0;AJ801431;
C;004;122501;24;20150921 01:11;163/252655;
D;004;122501;24;20150921 01:11;P;;;;;;
D;004;122501;24;20150921 01:11;V;;;;;;
D;004;122501;24;20150921 01:11;V;;;;;;
B;004;131409;25;20150921 01:11;;;47;MOANI ST;ELEEBANA;2282;973.8;M;20150728;20150902;722000;R2;R;RESIDENCE;;AGD;;0;AJ798751;
C;004;131409;25;20150921 01:11;76/540234;
D;004;131409;25;20150921 01:11;P;;;;;;
D;004;131409;25;20150921 01:11;P;;;;;;
D;004;131409;25;20150921 01:11;V;;;;;;
D;004;131409;25;20150921 01:11;V;;;;;;
B;004;132554;26;20150921 01:11;;;27;MARGARET ST;FENNELL BAY;2283;733.5;M;20150706;20150825;445000;R3;R;RESIDENCE;;AZO;;0;AJ807035;
C;004;132554;26;20150921 01:11;4/35886;
D;004;132554;26;20150921 01:11;P;;;;;;
D;004;132554;26;20150921 01:11;P;;;;;;
D;004;132554;26;20150921 01:11;V;;;;;;
B;004;129980;27;20150921 01:11;;;16;YARRAN CL;CAMERON PARK;2285;528.3;M;20150727;20150825;400000;R2;R;RESIDENCE;;ACP;;0;AJ813010;
C;004;129980;27;20150921 01:11;212/849322;
D;004;129980;27;20150921 01:11;P;;;;;;
D;004;129980;27;20150921 01:11;V;;;;;;
D;004;129980;27;20150921 01:11;V;;;;;;
B;004;133071;28;20150921 01:11;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20150827;20150902;218000;R2;V;VACANT LAND;;AMG;;0;AJ800196;
C;004;133071;28;20150921 01:11;52/544148;
D;004;133071;28;20150921 01:11;P;;;;;;
D;004;133071;28;20150921 01:11;P;;;;;;
D;004;133071;28;20150921 01:11;V;;;;;;
D;004;133071;28;20150921 01:11;V;;;;;;
B;004;139350;29;20150921 01:11;;;88;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20150805;20150902;520000;R2;R;RESIDENCE;;AKA;;0;AJ812019;
C;004;139350;29;20150921 01:11;376/212717;
D;004;139350;29;20150921 01:11;P;;;;;;
D;004;139350;29;20150921 01:11;V;;;;;;
D;004;139350;29;20150921 01:11;V;;;;;;
B;004;141887;30;20150921 01:11;;;19;HENRY RD;MORISSET PARK;2264;1530;M;20150819;20150907;560000;R2;R;RESIDENCE;;ANQ;;0;AJ815580;
C;004;141887;30;20150921 01:11;33/2/5615;
D;004;141887;30;20150921 01:11;P;;;;;;
D;004;141887;30;20150921 01:11;P;;;;;;
D;004;141887;30;20150921 01:11;V;;;;;;
D;004;141887;30;20150921 01:11;V;;;;;;
B;004;147497;31;20150921 01:11;;;81;HARBORD ST;BONNELLS BAY;2264;398.4;M;20150724;20150828;308000;R2;R;RESIDENCE;;ANP;;0;AJ802694;
C;004;147497;31;20150921 01:11;19/42/1996;
D;004;147497;31;20150921 01:11;P;;;;;;
D;004;147497;31;20150921 01:11;P;;;;;;
D;004;147497;31;20150921 01:11;V;;;;;;
B;004;139597;32;20150921 01:11;;;31;PACIFIC ST;CAVES BEACH;2281;600.7;M;20150627;20150811;725000;R3;R;RESIDENCE;;AZR;;0;AJ818524;
C;004;139597;32;20150921 01:11;392/212717;
D;004;139597;32;20150921 01:11;P;;;;;;
D;004;139597;32;20150921 01:11;P;;;;;;
D;004;139597;32;20150921 01:11;V;;;;;;
B;004;139840;33;20150921 01:11;;;16;SATINWOOD CT;CAVES BEACH;2281;999.8;M;20150730;20150903;592500;R2;R;RESIDENCE;;AKA;;0;AJ808304;
C;004;139840;33;20150921 01:11;115/801495;
D;004;139840;33;20150921 01:11;P;;;;;;
D;004;139840;33;20150921 01:11;P;;;;;;
D;004;139840;33;20150921 01:11;V;;;;;;
B;004;140065;34;20150921 01:11;;;23;SILKY OAK DR;CAVES BEACH;2281;1260;M;20150723;20150828;347000;R2;V;VACANT LAND;;AKA;;0;AJ796643;
C;004;140065;34;20150921 01:11;142/801495;
D;004;140065;34;20150921 01:11;P;;;;;;
D;004;140065;34;20150921 01:11;P;;;;;;
D;004;140065;34;20150921 01:11;V;;;;;;
D;004;140065;34;20150921 01:11;V;;;;;;
B;004;142980;35;20150921 01:11;;;86;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;486.9;M;20150722;20150904;360000;R2;R;RESIDENCE;;ANR;;0;AJ810176;
C;004;142980;35;20150921 01:11;148/21486;
D;004;142980;35;20150921 01:11;P;;;;;;
D;004;142980;35;20150921 01:11;P;;;;;;
D;004;142980;35;20150921 01:11;V;;;;;;
B;004;137950;36;20150921 01:11;;;117;MARKS POINT RD;MARKS POINT;2280;373.1;M;20150619;20150724;615000;R2;R;RESIDENCE;;AJH;;0;AJ811985;
C;004;137950;36;20150921 01:11;1/357704;
D;004;137950;36;20150921 01:11;P;;;;;;
D;004;137950;36;20150921 01:11;V;;;;;;
D;004;137950;36;20150921 01:11;V;;;;;;
D;004;137950;36;20150921 01:11;V;;;;;;
B;004;138754;37;20150921 01:11;;;9;CALLISTEMON CL;CAVES BEACH;2281;7942;M;20150727;20150828;395000;R2;V;VACANT LAND;;AKA;;0;AJ821062;
C;004;138754;37;20150921 01:11;339/841163;
D;004;138754;37;20150921 01:11;P;;;;;;
D;004;138754;37;20150921 01:11;P;;;;;;
D;004;138754;37;20150921 01:11;V;;;;;;
D;004;138754;37;20150921 01:11;V;;;;;;
B;004;141634;38;20150921 01:11;;;122;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20150716;20150908;345000;R2;R;RESIDENCE;;ANS;;0;AJ812900;
C;004;141634;38;20150921 01:11;59/15556;
D;004;141634;38;20150921 01:11;P;;;;;;
D;004;141634;38;20150921 01:11;V;;;;;;
B;004;147077;39;20150921 01:11;;;51;WOODS ST;REDHEAD;2290;474.2;M;20150723;20150820;580000;R2;R;RESIDENCE;;AJT;;0;AJ774942;
C;004;147077;39;20150921 01:11;22/5/3109;
D;004;147077;39;20150921 01:11;P;;;;;;
D;004;147077;39;20150921 01:11;V;;;;;;
D;004;147077;39;20150921 01:11;V;;;;;;
B;004;148016;40;20150921 01:11;;;39;RIESLING RD;BONNELLS BAY;2264;700;M;20150521;20150813;215000;R2;V;VACANT LAND;;ANP;;0;AJ814326;
C;004;148016;40;20150921 01:11;107/1012067;
D;004;148016;40;20150921 01:11;P;;;;;;
D;004;148016;40;20150921 01:11;V;;;;;;
B;004;151017;41;20150921 01:11;;;6;WARATAH ST;SWANSEA HEADS;2281;537.5;M;20150803;20150907;740000;R2;R;RESIDENCE;;AKE;;0;AJ808903;
C;004;151017;41;20150921 01:11;41/240868;
D;004;151017;41;20150921 01:11;P;;;;;;
D;004;151017;41;20150921 01:11;P;;;;;;
D;004;151017;41;20150921 01:11;V;;;;;;
B;004;151075;42;20150921 01:11;;8;23;WOOD ST;SWANSEA;2281;;;20150807;20150904;330000;;R;RESIDENCE;8;;;0;AJ805715;
C;004;151075;42;20150921 01:11;8/SP43591;
D;004;151075;42;20150921 01:11;P;;;;;;
D;004;151075;42;20150921 01:11;P;;;;;;
D;004;151075;42;20150921 01:11;V;;;;;;
B;004;151191;43;20150921 01:11;;;11;AWABA ST;TERALBA;2284;943.4;M;20150623;20150730;415000;R2;R;RESIDENCE;;AFA;;0;AJ811582;
C;004;151191;43;20150921 01:11;8/K/447469;
D;004;151191;43;20150921 01:11;P;;;;;;
D;004;151191;43;20150921 01:11;P;;;;;;
D;004;151191;43;20150921 01:11;V;;;;;;
D;004;151191;43;20150921 01:11;V;;;;;;
B;004;156658;44;20150921 01:11;;;9;YURLA CL;TORONTO;2283;733.5;M;20150722;20150819;100000;R2;V;VACANT LAND;;AFN;;0;AJ808414;
C;004;156658;44;20150921 01:11;204/248036;
D;004;156658;44;20150921 01:11;P;;;;;;
D;004;156658;44;20150921 01:11;V;;;;;;
D;004;156658;44;20150921 01:11;V;;;;;;
B;004;151382;45;20150921 01:11;;;14 A;QUARRY RD;TERALBA;2284;621.1;M;20150713;20150901;415000;R2;R;RESIDENCE;;AFA;;0;AJ804346;
C;004;151382;45;20150921 01:11;52/597287;
D;004;151382;45;20150921 01:11;P;;;;;;
D;004;151382;45;20150921 01:11;P;;;;;;
D;004;151382;45;20150921 01:11;V;;;;;;
B;004;154354;46;20150921 01:11;;;1;GALBRAITH AVE;TORONTO;2283;619.7;M;20150801;20150904;300000;R2;R;RESIDENCE;;AFN;;0;AJ807804;
C;004;154354;46;20150921 01:11;16/30975;
D;004;154354;46;20150921 01:11;P;;;;;;
D;004;154354;46;20150921 01:11;V;;;;;;
D;004;154354;46;20150921 01:11;V;;;;;;
B;004;149212;47;20150921 01:11;;;28;CHARLES ST;SWANSEA;2281;594.4;M;20150728;20150831;365000;R3;R;RESIDENCE;;AZR;;0;AJ808813;
C;004;149212;47;20150921 01:11;E/21565;
D;004;149212;47;20150921 01:11;P;;;;;;
D;004;149212;47;20150921 01:11;V;;;;;;
D;004;149212;47;20150921 01:11;V;;;;;;
B;004;152228;48;20150921 01:11;;;2;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;632.4;M;20150806;20150831;460000;R2;R;RESIDENCE;;AER;;0;AJ796062;
C;004;152228;48;20150921 01:11;404/840801;
D;004;152228;48;20150921 01:11;P;;;;;;
D;004;152228;48;20150921 01:11;P;;;;;;
D;004;152228;48;20150921 01:11;V;;;;;;
D;004;152228;48;20150921 01:11;V;;;;;;
B;004;161044;49;20150921 01:11;;;56;CHERRY RD;ELEEBANA;2282;682.9;M;20150718;20150902;575000;R2;R;RESIDENCE;;AGA;;0;AJ808998;
C;004;161044;49;20150921 01:11;2/225140;
D;004;161044;49;20150921 01:11;P;;;;;;
D;004;161044;49;20150921 01:11;P;;;;;;
D;004;161044;49;20150921 01:11;V;;;;;;
B;004;161249;50;20150921 01:11;;;32;CORONATION ST;WARNERS BAY;2282;739.8;M;20150713;20150824;413500;R2;R;RESIDENCE;;ADJ;;0;AJ812313;
C;004;161249;50;20150921 01:11;3/505925;
D;004;161249;50;20150921 01:11;P;;;;;;
D;004;161249;50;20150921 01:11;V;;;;;;
B;004;159240;51;20150921 01:11;;;311;DOBELL DR;WANGI WANGI;2267;986.4;M;20150730;20150911;352000;R2;R;RESIDENCE;;AMD;;0;AJ810368;
C;004;159240;51;20150921 01:11;561/10331;
D;004;159240;51;20150921 01:11;P;;;;;;
D;004;159240;51;20150921 01:11;V;;;;;;
B;004;161941;52;20150921 01:11;;;55;JONES AVE;WARNERS BAY;2282;460;M;20150724;20150904;435000;R2;R;RESIDENCE;;ADJ;;0;AJ804645;
C;004;161941;52;20150921 01:11;22/835904;
D;004;161941;52;20150921 01:11;P;;;;;;
D;004;161941;52;20150921 01:11;V;;;;;;
B;004;163300;53;20150921 01:11;;;12;VIRGINIA ST;WARNERS BAY;2282;607;M;20150724;20150904;435000;R2;R;RESIDENCE;;ADJ;;0;AJ805941;
C;004;163300;53;20150921 01:11;20/237802;
D;004;163300;53;20150921 01:11;P;;;;;;
D;004;163300;53;20150921 01:11;P;;;;;;
D;004;163300;53;20150921 01:11;V;;;;;;
B;004;3171412;54;20150921 01:11;;;265;DOBELL DR;WANGI WANGI;2267;466.9;M;20150803;20150907;569000;R2;R;RESIDENCE;;AMD;;0;AJ817956;
C;004;3171412;54;20150921 01:11;5841/1075396;
D;004;3171412;54;20150921 01:11;P;;;;;;
D;004;3171412;54;20150921 01:11;P;;;;;;
D;004;3171412;54;20150921 01:11;V;;;;;;
D;004;3171412;54;20150921 01:11;V;;;;;;
B;004;3157401;55;20150921 01:11;;16;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150723;20150903;465000;;R;RESIDENCE;16;;;0;AJ802606;
C;004;3157401;55;20150921 01:11;16/SP74481;
D;004;3157401;55;20150921 01:11;P;;;;;;
D;004;3157401;55;20150921 01:11;V;;;;;;
D;004;3157401;55;20150921 01:11;V;;;;;;
B;004;3636363;56;20150921 01:11;;;19;BEACHSIDE DR;CAVES BEACH;2281;197.8;M;20150504;20150609;555000;SP3;R;RESIDENCE;;SRR;;0;AJ810284;
C;004;3636363;56;20150921 01:11;34/270633;
D;004;3636363;56;20150921 01:11;P;;;;;;
D;004;3636363;56;20150921 01:11;V;;;;;;
B;004;3629137;57;20150921 01:11;;;24;TEMPLAR PL;BENNETTS GREEN;2290;1874;M;20141024;20150707;363000;IN1;V;VACANT LAND;;ISB;;0;AJ758550;
C;004;3629137;57;20150921 01:11;17/1173058;
D;004;3629137;57;20150921 01:11;P;;;;;;
D;004;3629137;57;20150921 01:11;P;;;;;;
D;004;3629137;57;20150921 01:11;V;;;;;;
B;004;3702788;58;20150921 01:11;;;97 A;COAL POINT RD;COAL POINT;2283;767;M;20150805;20150903;1000000;R2;R;RESIDENCE;;WFQ;;0;AJ804738;
C;004;3702788;58;20150921 01:11;873/1067032 Licence 512382;
D;004;3702788;58;20150921 01:11;P;;;;;;
D;004;3702788;58;20150921 01:11;V;;;;;;
D;004;3702788;58;20150921 01:11;V;;;;;;
B;004;2923431;59;20150921 01:11;;13;7;WILLIS ST;CHARLESTOWN;2290;;;20150723;20150827;385000;;R;RESIDENCE;13;;;0;AJ801447;
C;004;2923431;59;20150921 01:11;13/SP65163;
D;004;2923431;59;20150921 01:11;P;;;;;;
D;004;2923431;59;20150921 01:11;V;;;;;;
B;004;3289329;60;20150921 01:11;;3;74;EVANS ST;BELMONT;2280;;;20150805;20150903;420000;;R;RESIDENCE;3;;;0;AJ821096;
C;004;3289329;60;20150921 01:11;3/SP78234;
D;004;3289329;60;20150921 01:11;P;;;;;;
D;004;3289329;60;20150921 01:11;V;;;;;;
D;004;3289329;60;20150921 01:11;V;;;;;;
B;004;3319603;61;20150921 01:11;;;49;MACQUARIE RD;FENNELL BAY;2283;765.1;M;20150730;20150821;518500;R2;R;RESIDENCE;;AFJ;;0;AJ802291;
C;004;3319603;61;20150921 01:11;2/25866;
D;004;3319603;61;20150921 01:11;P;;;;;;
D;004;3319603;61;20150921 01:11;V;;;;;;
B;004;3337520;62;20150921 01:11;;;17;HARMONY CRES;MOUNT HUTTON;2290;253.8;M;20150728;20150827;150000;R3;V;VACANT LAND;;AZF;;0;AJ798348;
C;004;3337520;62;20150921 01:11;9/1116948;
D;004;3337520;62;20150921 01:11;P;;;;;;
D;004;3337520;62;20150921 01:11;P;;;;;;
D;004;3337520;62;20150921 01:11;V;;;;;;
D;004;3337520;62;20150921 01:11;V;;;;;;
B;004;3870801;63;20150921 01:11;;;17 A;ORLONG CL;EDGEWORTH;2285;326.1;M;20150812;20150908;395000;;R;RESIDENCE;;;;0;AJ804443;
C;004;3870801;63;20150921 01:11;1/1211745;
D;004;3870801;63;20150921 01:11;P;;;;;;
D;004;3870801;63;20150921 01:11;P;;;;;;
D;004;3870801;63;20150921 01:11;V;;;;;;
B;004;3762823;64;20150921 01:11;;;5;BOYNE CRES;CAMERON PARK;2285;889.9;M;20150810;20150903;195000;R2;V;VACANT LAND;;ACP;;0;AJ817263;
C;004;3762823;64;20150921 01:11;3121/1194290;
D;004;3762823;64;20150921 01:11;P;;;;;;
D;004;3762823;64;20150921 01:11;V;;;;;;
B;004;3867322;65;20150921 01:11;;;53;FLORESTA CRES;CAMERON PARK;2285;547;M;20150527;20150828;255000;R2;V;VACANT LAND;;ACP;;0;AJ811692;
C;004;3867322;65;20150921 01:11;4603/1211105;
D;004;3867322;65;20150921 01:11;P;;;;;;
D;004;3867322;65;20150921 01:11;P;;;;;;
D;004;3867322;65;20150921 01:11;V;;;;;;
B;004;3867325;66;20150921 01:11;;;15;SCORPIUS RDGE;CAMERON PARK;2285;783;M;20150610;20150821;295000;R2;V;VACANT LAND;;ACP;;0;AJ799277;
C;004;3867325;66;20150921 01:11;4606/1211105;
D;004;3867325;66;20150921 01:11;P;;;;;;
D;004;3867325;66;20150921 01:11;P;;;;;;
D;004;3867325;66;20150921 01:11;V;;;;;;
B;004;3867326;67;20150921 01:11;;;32;POLARIS AVE;CAMERON PARK;2285;660.1;M;20150609;20150831;245000;R2;V;VACANT LAND;;ACP;;0;AJ801936;
C;004;3867326;67;20150921 01:11;4607/1211105;
D;004;3867326;67;20150921 01:11;P;;;;;;
D;004;3867326;67;20150921 01:11;P;;;;;;
D;004;3867326;67;20150921 01:11;V;;;;;;
B;004;3867334;68;20150921 01:11;;;26;PEGASUS RD;CAMERON PARK;2285;645.8;M;20150624;20150828;215000;R2;V;VACANT LAND;;ACP;;0;AJ806223;
C;004;3867334;68;20150921 01:11;4615/1211105;
D;004;3867334;68;20150921 01:11;P;;;;;;
D;004;3867334;68;20150921 01:11;P;;;;;;
D;004;3867334;68;20150921 01:11;V;;;;;;
B;004;3867350;69;20150921 01:11;;;21;PEGASUS RD;CAMERON PARK;2285;1564;M;20150710;20150821;159000;R2;V;VACANT LAND;;ACP;;0;AJ812301;
C;004;3867350;69;20150921 01:11;4631/1211105;
D;004;3867350;69;20150921 01:11;P;;;;;;
D;004;3867350;69;20150921 01:11;P;;;;;;
D;004;3867350;69;20150921 01:11;V;;;;;;
B;004;3867354;70;20150921 01:11;;;34;FLORESTA CRES;CAMERON PARK;2285;674.5;M;20150609;20150828;180000;R2;V;VACANT LAND;;ACP;;0;AJ800758;
C;004;3867354;70;20150921 01:11;4635/1211105;
D;004;3867354;70;20150921 01:11;P;;;;;;
D;004;3867354;70;20150921 01:11;V;;;;;;
B;004;3843373;71;20150921 01:11;;19;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150824;20150902;370000;;R;RESIDENCE;19;;;0;AJ804314;
C;004;3843373;71;20150921 01:11;19/SP91422;
D;004;3843373;71;20150921 01:11;P;;;;;;
D;004;3843373;71;20150921 01:11;V;;;;;;
B;004;3813649;72;20150921 01:11;;;3;AQUA CT;CAMERON PARK;2285;627.8;M;20150710;20150824;620000;R2;R;RESIDENCE;;ACP;;0;AJ801701;
C;004;3813649;72;20150921 01:11;4566/1202457;
D;004;3813649;72;20150921 01:11;P;;;;;;
D;004;3813649;72;20150921 01:11;P;;;;;;
D;004;3813649;72;20150921 01:11;V;;;;;;
B;004;3852131;73;20150921 01:11;;;9;GILMORE ST;CAMERON PARK;2285;575.9;M;20150717;20150828;270000;R2;V;VACANT LAND;;ACP;;0;AJ802137;
C;004;3852131;73;20150921 01:11;3885/1208949;
D;004;3852131;73;20150921 01:11;P;;;;;;
D;004;3852131;73;20150921 01:11;V;;;;;;
B;004;3852132;74;20150921 01:11;;;11;GILMORE ST;CAMERON PARK;2285;657.3;M;20150724;20150904;275000;R2;V;VACANT LAND;;ACP;;0;AJ806552;
C;004;3852132;74;20150921 01:11;3886/1208949;
D;004;3852132;74;20150921 01:11;P;;;;;;
D;004;3852132;74;20150921 01:11;P;;;;;;
D;004;3852132;74;20150921 01:11;V;;;;;;
B;004;3852134;75;20150921 01:11;;;17;GILMORE ST;CAMERON PARK;2285;900.4;M;20150713;20150825;287000;R2;R;RESIDENCE;;ACP;;0;AJ801720;
C;004;3852134;75;20150921 01:11;3888/1208949;
D;004;3852134;75;20150921 01:11;P;;;;;;
D;004;3852134;75;20150921 01:11;P;;;;;;
D;004;3852134;75;20150921 01:11;V;;;;;;
