A;RTSALEDATA;086;20150907 01:13;VALNET;
D;086;3193406;17;20150907 01:13;P;;;;;;
D;086;3193406;17;20150907 01:13;V;;;;;;
B;086;3752161;18;20150907 01:13;;;2 A;CRAIG AVE;MANLY;2095;370;M;20150703;20150820;1875000;;R;RESIDENCE;2;;;0;AJ770883;
C;086;3752161;18;20150907 01:13;2/SP89341;
D;086;3752161;18;20150907 01:13;P;;;;;;
D;086;3752161;18;20150907 01:13;V;;;;;;
B;086;737119;19;20150907 01:13;;;83;BIRKLEY RD;MANLY;2095;280.6;M;20150627;20150828;2435000;R1;R;RESIDENCE;;RAE;;0;AJ777857;
C;086;737119;19;20150907 01:13;A/361111;
D;086;737119;19;20150907 01:13;P;;;;;;
D;086;737119;19;20150907 01:13;P;;;;;;
D;086;737119;19;20150907 01:13;V;;;;;;
D;086;737119;19;20150907 01:13;V;;;;;;
B;086;740027;20;20150907 01:13;;22;84 A;DARLEY RD;MANLY;2095;;;20150711;20150824;557500;;R;RESIDENCE;22;;;0;AJ776396;
C;086;740027;20;20150907 01:13;22/SP8032;
D;086;740027;20;20150907 01:13;P;;;;;;
D;086;740027;20;20150907 01:13;V;;;;;;
B;086;734888;21;20150907 01:13;;;97;ADDISON RD;MANLY;2095;345.3;M;20150420;20150825;3225000;R1;R;RESIDENCE;;RMH;;0;AJ782538;
C;086;734888;21;20150907 01:13;151/607941;
D;086;734888;21;20150907 01:13;P;;;;;;
D;086;734888;21;20150907 01:13;V;;;;;;
B;086;740275;22;20150907 01:13;;;38;DUDLEY ST;BALGOWLAH;2093;559.1;M;20150717;20150827;1600000;R1;R;RESIDENCE;;RAD;;0;AJ778062;
C;086;740275;22;20150907 01:13;4/189119;
D;086;740275;22;20150907 01:13;P;;;;;;
D;086;740275;22;20150907 01:13;P;;;;;;
D;086;740275;22;20150907 01:13;P;;;;;;
D;086;740275;22;20150907 01:13;V;;;;;;
D;086;740275;22;20150907 01:13;V;;;;;;
B;086;735382;23;20150907 01:13;;;47;ALEXANDER ST;MANLY;2095;223.1;M;20150605;20150814;1865000;R1;R;RESIDENCE;;RAE;;0;AJ782390;
C;086;735382;23;20150907 01:13;2/218725;
D;086;735382;23;20150907 01:13;P;;;;;;
D;086;735382;23;20150907 01:13;P;;;;;;
D;086;735382;23;20150907 01:13;V;;;;;;
D;086;735382;23;20150907 01:13;V;;;;;;
B;086;735407;24;20150907 01:13;;;8;ALEXANDER ST;MANLY;2095;424.2;M;20150902;20150902;1850000;R1;R;RESIDENCE;;RAE;;0;AJ784735;
C;086;735407;24;20150907 01:13;1/970322;
D;086;735407;24;20150907 01:13;P;;;;;;
D;086;735407;24;20150907 01:13;V;;;;;;
B;086;3792291;25;20150907 01:13;;7;360;SYDNEY RD;BALGOWLAH;2093;65;M;20150710;20150827;700000;;R;RESIDENCE;7;;;0;AJ774529;
C;086;3792291;25;20150907 01:13;7/SP88425;
D;086;3792291;25;20150907 01:13;P;;;;;;
D;086;3792291;25;20150907 01:13;V;;;;;;
D;086;3792291;25;20150907 01:13;V;;;;;;
Z;124;25;25;72;
