A;RTSALEDATA;103;20151109 01:15;VALNET;
B;103;1161706;14;20151109 01:15;;;7;KEIRA MINE RD;KEIRAVILLE;2500;739.8;M;20150911;20151026;670000;R2;R;RESIDENCE;;AAS;;0;AJ948667;
C;103;1161706;14;20151109 01:15;5/1105221;
D;103;1161706;14;20151109 01:15;P;;;;;;
D;103;1161706;14;20151109 01:15;P;;;;;;
D;103;1161706;14;20151109 01:15;V;;;;;;
B;103;1159270;15;20151109 01:15;;;42;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20150717;20151023;462500;IN2;R;RESIDENCE;;IAB;;0;AJ947728;
C;103;1159270;15;20151109 01:15;82/18230;
D;103;1159270;15;20151109 01:15;P;;;;;;
D;103;1159270;15;20151109 01:15;V;;;;;;
B;103;1159271;16;20151109 01:15;;;40;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20150717;20151023;462500;IN2;R;RESIDENCE;;IAB;;0;AJ947698;
C;103;1159271;16;20151109 01:15;81/18230;
D;103;1159271;16;20151109 01:15;P;;;;;;
D;103;1159271;16;20151109 01:15;V;;;;;;
B;103;1159272;17;20151109 01:15;;;38;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20150717;20151023;462500;IN2;R;RESIDENCE;;IAB;;0;AJ947649;
C;103;1159272;17;20151109 01:15;80/18230;
D;103;1159272;17;20151109 01:15;P;;;;;;
D;103;1159272;17;20151109 01:15;V;;;;;;
B;103;1162003;18;20151109 01:15;;1;67;KEMBLA ST;WOLLONGONG;2500;;;20150930;20150930;150000;;3;COMMERCIAL;2;;;33;AJ955477;
C;103;1162003;18;20151109 01:15;2/SP30489;
D;103;1162003;18;20151109 01:15;P;;;;;;
D;103;1162003;18;20151109 01:15;P;;;;;;
D;103;1162003;18;20151109 01:15;V;;;;;;
B;103;1162003;19;20151109 01:15;;1;67;KEMBLA ST;WOLLONGONG;2500;;;20150930;20150930;450000;;3;COMMERCIAL;2;;;0;AJ955478;
C;103;1162003;19;20151109 01:15;2/SP30489;
D;103;1162003;19;20151109 01:15;P;;;;;;
D;103;1162003;19;20151109 01:15;V;;;;;;
D;103;1162003;19;20151109 01:15;V;;;;;;
B;103;1154035;20;20151109 01:15;;;3;GWYTHER AVE;BULLI;2516;562.8;M;20150905;20151019;710000;R2;R;RESIDENCE;;AAJ;;0;AJ945136;
C;103;1154035;20;20151109 01:15;2/162692;
D;103;1154035;20;20151109 01:15;P;;;;;;
D;103;1154035;20;20151109 01:15;P;;;;;;
D;103;1154035;20;20151109 01:15;V;;;;;;
B;103;1188668;21;20151109 01:15;;4;20;SMITH ST;WOLLONGONG;2500;;;20150928;20151023;245000;;R;RESIDENCE;18;;;0;AJ953703;
C;103;1188668;21;20151109 01:15;18/SP42787;
D;103;1188668;21;20151109 01:15;P;;;;;;
D;103;1188668;21;20151109 01:15;V;;;;;;
B;103;1188817;22;20151109 01:15;;4;27 A;SMITH ST;WOLLONGONG;2500;;;20150915;20151027;487000;;R;RESIDENCE;4;;;0;AJ949240;
C;103;1188817;22;20151109 01:15;4/SP18142;
D;103;1188817;22;20151109 01:15;P;;;;;;
D;103;1188817;22;20151109 01:15;P;;;;;;
D;103;1188817;22;20151109 01:15;V;;;;;;
B;103;1194206;23;20151109 01:15;;;37;TIMMS PL;HORSLEY;2530;410.6;M;20150811;20151012;475000;R2;R;RESIDENCE;;ABB;;0;AJ935322;
C;103;1194206;23;20151109 01:15;326/1013972;
D;103;1194206;23;20151109 01:15;P;;;;;;
D;103;1194206;23;20151109 01:15;P;;;;;;
D;103;1194206;23;20151109 01:15;V;;;;;;
D;103;1194206;23;20151109 01:15;V;;;;;;
B;103;1183708;24;20151109 01:15;;3;11;RESERVE ST;WEST WOLLONGONG;2500;;;20150923;20151022;365000;;R;RESIDENCE;3;;;0;AJ934420;
C;103;1183708;24;20151109 01:15;3/SP13853;
D;103;1183708;24;20151109 01:15;P;;;;;;
D;103;1183708;24;20151109 01:15;P;;;;;;
D;103;1183708;24;20151109 01:15;V;;;;;;
D;103;1183708;24;20151109 01:15;V;;;;;;
B;103;1197113;25;20151109 01:15;;19;12;WATERLOO ST;BULLI;2516;;;20150909;20151019;442250;;R;RESIDENCE;19;;;0;AJ948576;
C;103;1197113;25;20151109 01:15;19/SP17772;
D;103;1197113;25;20151109 01:15;P;;;;;;
D;103;1197113;25;20151109 01:15;V;;;;;;
B;103;1178854;26;20151109 01:15;;8;19;PAYNE ST;MANGERTON;2500;;;20150907;20151019;250000;;R;RESIDENCE;8;;;0;AJ952241;
C;103;1178854;26;20151109 01:15;8/SP12853;
D;103;1178854;26;20151109 01:15;P;;;;;;
D;103;1178854;26;20151109 01:15;V;;;;;;
B;103;1189457;27;20151109 01:15;;;25;SPRINGFIELD AVE;FIGTREE;2525;632.3;M;20150926;20151027;856000;R2;R;RESIDENCE;;AAU;;0;AJ950386;
C;103;1189457;27;20151109 01:15;18/239549;
D;103;1189457;27;20151109 01:15;P;;;;;;
D;103;1189457;27;20151109 01:15;P;;;;;;
D;103;1189457;27;20151109 01:15;V;;;;;;
D;103;1189457;27;20151109 01:15;V;;;;;;
B;103;1194766;28;20151109 01:15;;;3;TREVOR AVE;LAKE HEIGHTS;2502;916.9;M;20150829;20151020;640000;R2;R;RESIDENCE;;ABG;;0;AJ944122;
C;103;1194766;28;20151109 01:15;62/28013;
D;103;1194766;28;20151109 01:15;P;;;;;;
D;103;1194766;28;20151109 01:15;P;;;;;;
D;103;1194766;28;20151109 01:15;V;;;;;;
D;103;1194766;28;20151109 01:15;V;;;;;;
B;103;1176478;29;20151109 01:15;;;5;ORGANS RD;BULLI;2516;727.2;M;20150619;20151028;755000;R2;R;RESIDENCE;;AAJ;;0;AJ954822;
C;103;1176478;29;20151109 01:15;2/158175;
D;103;1176478;29;20151109 01:15;P;;;;;;
D;103;1176478;29;20151109 01:15;P;;;;;;
D;103;1176478;29;20151109 01:15;V;;;;;;
B;103;1179083;30;20151109 01:15;;;14;PENNANT CRES;BERKELEY;2506;637.6;M;20150827;20151015;750000;R2;R;RESIDENCE;;ABG;;0;AJ935756;
C;103;1179083;30;20151109 01:15;54/806321;
D;103;1179083;30;20151109 01:15;P;;;;;;
D;103;1179083;30;20151109 01:15;P;;;;;;
D;103;1179083;30;20151109 01:15;V;;;;;;
D;103;1179083;30;20151109 01:15;V;;;;;;
B;103;1179118;31;20151109 01:15;;;25;PENROSE DR;PENROSE;2530;652.3;M;20150922;20151030;464000;R2;R;RESIDENCE;;ABA;;0;AJ952097;
C;103;1179118;31;20151109 01:15;99/261114;
D;103;1179118;31;20151109 01:15;P;;;;;;
D;103;1179118;31;20151109 01:15;P;;;;;;
D;103;1179118;31;20151109 01:15;V;;;;;;
D;103;1179118;31;20151109 01:15;V;;;;;;
B;103;1181526;32;20151109 01:15;;10;394;PRINCES HWY;DAPTO;2530;;;20150901;20151027;330000;;R;RESIDENCE;10;;;0;AJ959449;
C;103;1181526;32;20151109 01:15;10/SP13807;
D;103;1181526;32;20151109 01:15;P;;;;;;
D;103;1181526;32;20151109 01:15;P;;;;;;
D;103;1181526;32;20151109 01:15;V;;;;;;
B;103;1184187;33;20151109 01:15;;4;2;RIXONS PASS RD;WOONONA;2517;;;20150813;20151020;482000;;R;RESIDENCE;4;;;0;AJ944690;
C;103;1184187;33;20151109 01:15;4/SP55234;
D;103;1184187;33;20151109 01:15;P;;;;;;
D;103;1184187;33;20151109 01:15;V;;;;;;
B;103;1189545;34;20151109 01:15;;;6;SPROULE CRES;BALGOWNIE;2519;1619;M;20150812;20150923;1000000;R2;R;RESIDENCE;;AAR;;0;AJ959879;
C;103;1189545;34;20151109 01:15;8/1105474;
D;103;1189545;34;20151109 01:15;P;;;;;;
D;103;1189545;34;20151109 01:15;P;;;;;;
D;103;1189545;34;20151109 01:15;V;;;;;;
B;103;1197848;35;20151109 01:15;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20150913;20151026;730000;R2;R;RESIDENCE;;AAE;;0;AJ954648;
C;103;1197848;35;20151109 01:15;24/G/2644;
D;103;1197848;35;20151109 01:15;P;;;;;;
D;103;1197848;35;20151109 01:15;P;;;;;;
D;103;1197848;35;20151109 01:15;V;;;;;;
D;103;1197848;35;20151109 01:15;V;;;;;;
B;103;1184626;36;20151109 01:15;;;73;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20151008;20151023;415000;R2;R;RESIDENCE;;ABH;;0;AJ949976;
C;103;1184626;36;20151109 01:15;574/16033;
D;103;1184626;36;20151109 01:15;P;;;;;;
D;103;1184626;36;20151109 01:15;V;;;;;;
D;103;1184626;36;20151109 01:15;V;;;;;;
B;103;1189840;37;20151109 01:15;;;1;STAFFORD ST;BERKELEY;2506;1119;M;20151015;20151016;430000;R2;R;RESIDENCE;;ABE;;0;AJ944450;
C;103;1189840;37;20151109 01:15;211/32303;
D;103;1189840;37;20151109 01:15;P;;;;;;
D;103;1189840;37;20151109 01:15;P;;;;;;
D;103;1189840;37;20151109 01:15;V;;;;;;
D;103;1189840;37;20151109 01:15;V;;;;;;
B;103;1176996;38;20151109 01:15;;;8;OXFORD ST;BERKELEY;2506;581.7;M;20150909;20151007;385000;R2;R;RESIDENCE;;ABE;;0;AJ951267;
C;103;1176996;38;20151109 01:15;1528/222998;
D;103;1176996;38;20151109 01:15;P;;;;;;
D;103;1176996;38;20151109 01:15;P;;;;;;
D;103;1176996;38;20151109 01:15;V;;;;;;
B;103;1179628;39;20151109 01:15;;;98;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20150911;20151023;740000;R2;R;RESIDENCE;;AAN;;0;AJ954544;
C;103;1179628;39;20151109 01:15;5/38197;
D;103;1179628;39;20151109 01:15;P;;;;;;
D;103;1179628;39;20151109 01:15;P;;;;;;
D;103;1179628;39;20151109 01:15;V;;;;;;
D;103;1179628;39;20151109 01:15;V;;;;;;
B;103;1195501;40;20151109 01:15;;;28;URSULA RD;BULLI;2516;917.1;M;20150827;20150917;47000;R2;V;VACANT LAND;;AAJ;;0;AJ831924;
C;103;1195501;40;20151109 01:15;100/866930;
D;103;1195501;40;20151109 01:15;P;;;;;;
D;103;1195501;40;20151109 01:15;P;;;;;;
D;103;1195501;40;20151109 01:15;P;;;;;;
D;103;1195501;40;20151109 01:15;V;;;;;;
B;103;1193018;41;20151109 01:15;;;5;THE CIRCLE;WOONONA;2517;322.5;M;20150825;20151006;860000;B1;3;SHOP;;BBA;;0;AJ939456;
C;103;1193018;41;20151109 01:15;1/31616;
D;103;1193018;41;20151109 01:15;P;;;;;;
D;103;1193018;41;20151109 01:15;P;;;;;;
D;103;1193018;41;20151109 01:15;V;;;;;;
D;103;1193018;41;20151109 01:15;V;;;;;;
D;103;1193018;41;20151109 01:15;V;;;;;;
D;103;1193018;41;20151109 01:15;V;;;;;;
B;103;1195635;42;20151109 01:15;;;5;VALETTA ST;WEST WOLLONGONG;2500;632.3;M;20150911;20151023;675000;R2;R;RESIDENCE;;AAS;;0;AJ954609;
C;103;1195635;42;20151109 01:15;25/24875;
D;103;1195635;42;20151109 01:15;P;;;;;;
D;103;1195635;42;20151109 01:15;V;;;;;;
B;103;1185098;43;20151109 01:15;;;136 A;ROBSONS RD;WEST WOLLONGONG;2500;562.8;M;20150821;20151016;225000;R2;R;RESIDENCE;;AAS;;0;AJ955794;
C;103;1185098;43;20151109 01:15;5/219196;
D;103;1185098;43;20151109 01:15;P;;;;;;
D;103;1185098;43;20151109 01:15;V;;;;;;
D;103;1185098;43;20151109 01:15;V;;;;;;
B;103;1185205;44;20151109 01:15;;;4;ROSE PDE;MOUNT PLEASANT;2519;676.6;M;20150731;20151023;815000;R2;R;RESIDENCE;;AAR;;0;AJ949759;
C;103;1185205;44;20151109 01:15;12/222131;
D;103;1185205;44;20151109 01:15;P;;;;;;
D;103;1185205;44;20151109 01:15;P;;;;;;
D;103;1185205;44;20151109 01:15;V;;;;;;
B;103;1193307;45;20151109 01:15;;2;46;THE GROVE;AUSTINMER;2515;;;20150803;20151029;915000;;R;RESIDENCE;2;;;0;AJ961636;
C;103;1193307;45;20151109 01:15;2/SP43477;
D;103;1193307;45;20151109 01:15;P;;;;;;
D;103;1193307;45;20151109 01:15;P;;;;;;
D;103;1193307;45;20151109 01:15;V;;;;;;
D;103;1193307;45;20151109 01:15;V;;;;;;
D;103;1193307;45;20151109 01:15;V;;;;;;
B;103;1185378;46;20151109 01:15;;;34;ROSEMONT ST;WEST WOLLONGONG;2500;904.2;M;20150919;20151019;869000;R2;R;RESIDENCE;;AAS;;0;AJ956200;
C;103;1185378;46;20151109 01:15;84/2/5507;
D;103;1185378;46;20151109 01:15;P;;;;;;
D;103;1185378;46;20151109 01:15;V;;;;;;
B;103;1185439;47;20151109 01:15;;5;3;ROSS ST;WOLLONGONG;2500;;;20150911;20151023;355000;;R;RESIDENCE;5;;;0;AJ946348;
C;103;1185439;47;20151109 01:15;5/SP18736;
D;103;1185439;47;20151109 01:15;P;;;;;;
D;103;1185439;47;20151109 01:15;P;;;;;;
D;103;1185439;47;20151109 01:15;V;;;;;;
B;103;1198729;48;20151109 01:15;;;28;WILLIAM BEACH RD;KANAHOOKA;2530;575.4;M;20150916;20151028;385000;R2;R;RESIDENCE;;AAY;;0;AJ955383;
C;103;1198729;48;20151109 01:15;441/219308;
D;103;1198729;48;20151109 01:15;P;;;;;;
D;103;1198729;48;20151109 01:15;V;;;;;;
B;103;1177898;49;20151109 01:15;;;1;PARKDALE AVE;HORSLEY;2530;588.8;M;20150828;20151015;432618;R2;R;RESIDENCE;;ABB;;0;AJ943024;
C;103;1177898;49;20151109 01:15;7/259847;
D;103;1177898;49;20151109 01:15;P;;;;;;
D;103;1177898;49;20151109 01:15;V;;;;;;
D;103;1177898;49;20151109 01:15;V;;;;;;
B;103;1177915;50;20151109 01:15;;;35;PARKDALE AVE;HORSLEY;2530;575.9;M;20150908;20151020;470000;R2;R;RESIDENCE;;ABB;;0;AJ944656;
C;103;1177915;50;20151109 01:15;210/263915;
D;103;1177915;50;20151109 01:15;P;;;;;;
D;103;1177915;50;20151109 01:15;P;;;;;;
D;103;1177915;50;20151109 01:15;V;;;;;;
B;103;1185778;51;20151109 01:15;;9;30;ROWLAND AVE;WOLLONGONG;2500;;;20150907;20151019;330000;;R;RESIDENCE;9;;;0;AJ931020;
C;103;1185778;51;20151109 01:15;9/SP12386;
D;103;1185778;51;20151109 01:15;P;;;;;;
D;103;1185778;51;20151109 01:15;V;;;;;;
B;103;1185778;52;20151109 01:15;;12;30;ROWLAND AVE;WOLLONGONG;2500;;;20150916;20151027;245000;;R;RESIDENCE;12;;;0;AJ962960;
C;103;1185778;52;20151109 01:15;12/SP12386;
D;103;1185778;52;20151109 01:15;P;;;;;;
D;103;1185778;52;20151109 01:15;P;;;;;;
D;103;1185778;52;20151109 01:15;V;;;;;;
D;103;1185778;52;20151109 01:15;V;;;;;;
B;103;1188455;53;20151109 01:15;;3;84;SMITH ST;WOLLONGONG;2500;;;20150911;20151019;470000;;R;RESIDENCE;3;;;0;AJ932523;
C;103;1188455;53;20151109 01:15;3/SP61780;
D;103;1188455;53;20151109 01:15;P;;;;;;
D;103;1188455;53;20151109 01:15;V;;;;;;
B;103;1193795;54;20151109 01:15;;;56;THIRROUL RD;KANAHOOKA;2530;630.4;M;20151001;20151023;412500;R2;R;RESIDENCE;;AAY;;0;AJ943618;
C;103;1193795;54;20151109 01:15;576/244205;
D;103;1193795;54;20151109 01:15;P;;;;;;
D;103;1193795;54;20151109 01:15;V;;;;;;
B;103;1193938;55;20151109 01:15;;;35;THOMPSON ST;WOONONA;2517;1005;M;20150829;20151012;736000;R2;R;RESIDENCE;;AAJ;;0;AJ947854;
C;103;1193938;55;20151109 01:15;A/158719;
D;103;1193938;55;20151109 01:15;P;;;;;;
D;103;1193938;55;20151109 01:15;V;;;;;;
D;103;1193938;55;20151109 01:15;V;;;;;;
B;103;2869971;56;20151109 01:15;;3;208;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20150716;20151030;920000;;R;RESIDENCE;4;;;0;AJ956927;
C;103;2869971;56;20151109 01:15;4/SP66386;
D;103;2869971;56;20151109 01:15;P;;;;;;
D;103;2869971;56;20151109 01:15;P;;;;;;
D;103;2869971;56;20151109 01:15;V;;;;;;
D;103;2869971;56;20151109 01:15;V;;;;;;
B;103;2912899;57;20151109 01:15;;;13;FORESTVIEW WAY;WOONONA;2517;357.5;M;20150814;20151022;632000;R2;R;RESIDENCE;;AAJ;;0;AJ949068;
C;103;2912899;57;20151109 01:15;4272/1041526;
D;103;2912899;57;20151109 01:15;P;;;;;;
D;103;2912899;57;20151109 01:15;P;;;;;;
D;103;2912899;57;20151109 01:15;V;;;;;;
B;103;1139658;58;20151109 01:15;;1;23;COCHRANE ST;WEST WOLLONGONG;2500;209;M;20150824;20151019;530000;;R;RESIDENCE;1;;;0;AJ943297;
C;103;1139658;58;20151109 01:15;1/SP67971;
D;103;1139658;58;20151109 01:15;P;;;;;;
D;103;1139658;58;20151109 01:15;V;;;;;;
B;103;2920103;59;20151109 01:15;;4;81;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20150428;20150717;430000;;3;COMMERCIAL;4;;;0;AJ780134;
C;103;2920103;59;20151109 01:15;4/SP67829;
D;103;2920103;59;20151109 01:15;P;;;;;;
D;103;2920103;59;20151109 01:15;P;;;;;;
D;103;2920103;59;20151109 01:15;V;;;;;;
B;103;3388991;60;20151109 01:15;;16;15;STUART ST;HELENSBURGH;2508;;;20150827;20151014;515000;;R;RESIDENCE;16;;;0;AJ944744;
C;103;3388991;60;20151109 01:15;16/SP80706;
D;103;3388991;60;20151109 01:15;P;;;;;;
D;103;3388991;60;20151109 01:15;V;;;;;;
D;103;3388991;60;20151109 01:15;V;;;;;;
B;103;3440753;61;20151109 01:15;;;16 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;699;M;20150907;20151019;317500;R2;V;VACANT LAND;;AAX;;0;AJ956383;
C;103;3440753;61;20151109 01:15;11/1135859;
D;103;3440753;61;20151109 01:15;P;;;;;;
D;103;3440753;61;20151109 01:15;P;;;;;;
D;103;3440753;61;20151109 01:15;V;;;;;;
B;103;1171017;62;20151109 01:15;;1;18;ALICE ST;WOONONA;2517;;;20150907;20151016;555000;;R;RESIDENCE;1;;;0;AJ937619;
C;103;1171017;62;20151109 01:15;1/SP69584;
D;103;1171017;62;20151109 01:15;P;;;;;;
D;103;1171017;62;20151109 01:15;V;;;;;;
D;103;1171017;62;20151109 01:15;V;;;;;;
B;103;1171017;63;20151109 01:15;;7;18;ALICE ST;WOONONA;2517;;;20150903;20151015;570000;;R;RESIDENCE;7;;;0;AJ929968;
C;103;1171017;63;20151109 01:15;7/SP69584;
D;103;1171017;63;20151109 01:15;P;;;;;;
D;103;1171017;63;20151109 01:15;V;;;;;;
B;103;3000103;64;20151109 01:15;;;206 C;KANAHOOKA RD;KANAHOOKA;2530;530.2;M;20150915;20151027;631000;R2;R;RESIDENCE;;AAY;;0;AJ950057;
C;103;3000103;64;20151109 01:15;12/1053631;
D;103;3000103;64;20151109 01:15;P;;;;;;
D;103;3000103;64;20151109 01:15;P;;;;;;
D;103;3000103;64;20151109 01:15;V;;;;;;
D;103;3000103;64;20151109 01:15;V;;;;;;
B;103;3012449;65;20151109 01:15;;11;35;BRIDGE ST;CONISTON;2500;;;20150826;20151016;435000;;R;RESIDENCE;11;;;0;AJ944437;
C;103;3012449;65;20151109 01:15;11/SP70501;
D;103;3012449;65;20151109 01:15;P;;;;;;
D;103;3012449;65;20151109 01:15;P;;;;;;
D;103;3012449;65;20151109 01:15;V;;;;;;
B;103;3140592;66;20151109 01:15;;3;12;GLADSTONE AVE;WOLLONGONG;2500;;;20150909;20151021;369000;;R;RESIDENCE;3;;;0;AJ943968;
C;103;3140592;66;20151109 01:15;3/SP73993;
D;103;3140592;66;20151109 01:15;P;;;;;;
D;103;3140592;66;20151109 01:15;V;;;;;;
B;103;3140592;67;20151109 01:15;;13;12;GLADSTONE AVE;WOLLONGONG;2500;;;20150915;20151027;387500;;R;RESIDENCE;13;;;0;AJ959028;
C;103;3140592;67;20151109 01:15;13/SP73993;
D;103;3140592;67;20151109 01:15;P;;;;;;
D;103;3140592;67;20151109 01:15;P;;;;;;
D;103;3140592;67;20151109 01:15;V;;;;;;
D;103;3140592;67;20151109 01:15;V;;;;;;
D;103;3140592;67;20151109 01:15;V;;;;;;
B;103;3155549;68;20151109 01:15;;;18;PEPPERMINT CCT;WOONONA;2517;432;M;20150716;20151020;765000;R2;R;RESIDENCE;;AAJ;;0;AJ959397;
C;103;3155549;68;20151109 01:15;625/1066979;
D;103;3155549;68;20151109 01:15;P;;;;;;
D;103;3155549;68;20151109 01:15;P;;;;;;
D;103;3155549;68;20151109 01:15;V;;;;;;
D;103;3155549;68;20151109 01:15;V;;;;;;
B;103;3201363;69;20151109 01:15;;;575 B;LAWRENCE HARGRAVE DR;WOMBARRA;2515;829;M;20150818;20151020;1259000;R2;R;RESIDENCE;;AAH;;0;AJ941902;
C;103;3201363;69;20151109 01:15;101/1084139;
D;103;3201363;69;20151109 01:15;P;;;;;;
D;103;3201363;69;20151109 01:15;V;;;;;;
B;103;3673483;70;20151109 01:15;;;33;MORSON AVE;HORSLEY;2530;843;M;20150930;20151029;735000;R2;R;RESIDENCE;;ABB;;0;AJ951533;
C;103;3673483;70;20151109 01:15;518/1165208;
D;103;3673483;70;20151109 01:15;P;;;;;;
D;103;3673483;70;20151109 01:15;V;;;;;;
D;103;3673483;70;20151109 01:15;V;;;;;;
B;103;3688305;71;20151109 01:15;;;185 A;PRINCES HWY;BULLI;2516;662.6;M;20150629;20150928;780000;R2;R;RESIDENCE;;AAJ;;0;AJ941403;
C;103;3688305;71;20151109 01:15;1/1168614;
D;103;3688305;71;20151109 01:15;P;;;;;;
D;103;3688305;71;20151109 01:15;P;;;;;;
D;103;3688305;71;20151109 01:15;V;;;;;;
D;103;3688305;71;20151109 01:15;V;;;;;;
D;103;3688305;71;20151109 01:15;V;;;;;;
D;103;3688305;71;20151109 01:15;V;;;;;;
D;103;3688305;71;20151109 01:15;V;;;;;;
B;103;3629105;72;20151109 01:15;;;25;CLYDE CL;THIRROUL;2515;600.2;M;20150725;20151026;1390000;R2;R;RESIDENCE;;AAL;;0;AJ951515;
C;103;3629105;72;20151109 01:15;601/1156738;
D;103;3629105;72;20151109 01:15;P;;;;;;
D;103;3629105;72;20151109 01:15;P;;;;;;
D;103;3629105;72;20151109 01:15;V;;;;;;
B;103;3633947;73;20151109 01:15;;;;LADY CARRINGTON RD;OTFORD;2508;60;M;20141222;20150917;1550000;E3;R;RESIDENCE;;PAC;;0;AJ853050;
C;103;3633947;73;20151109 01:15;PT 3001/1204148 Telstra Site Number 27185;
D;103;3633947;73;20151109 01:15;P;;;;;;
D;103;3633947;73;20151109 01:15;P;;;;;;
