A;RTSALEDATA;134;20151005 01:16;VALNET;
B;134;1292043;20;20151005 01:16;;26;51;ALT ST;ASHFIELD;2131;;;20150801;20150914;905000;;R;RESIDENCE;26;;;0;AJ856275;
C;134;1292043;20;20151005 01:16;26/SP7022;
D;134;1292043;20;20151005 01:16;P;;;;;;
D;134;1292043;20;20151005 01:16;V;;;;;;
B;134;1297342;21;20151005 01:16;;5;23;ELIZABETH ST;ASHFIELD;2131;;;20150725;20150907;752000;;R;RESIDENCE;5;;;0;AJ812874;
C;134;1297342;21;20151005 01:16;5/SP7348;
D;134;1297342;21;20151005 01:16;P;;;;;;
D;134;1297342;21;20151005 01:16;V;;;;;;
D;134;1297342;21;20151005 01:16;V;;;;;;
D;134;1297342;21;20151005 01:16;V;;;;;;
B;134;1297460;22;20151005 01:16;;;27;FARLEIGH ST;ASHFIELD;2131;474.2;M;20150725;20150904;1380000;R2;R;RESIDENCE;;ESE;;0;AJ850682;
C;134;1297460;22;20151005 01:16;6/10793;
D;134;1297460;22;20151005 01:16;P;;;;;;
D;134;1297460;22;20151005 01:16;P;;;;;;
D;134;1297460;22;20151005 01:16;V;;;;;;
B;134;1292218;23;20151005 01:16;;29;115;ALT ST;ASHFIELD;2131;;;20150814;20150917;605000;;R;RESIDENCE;29;;;0;AJ856942;
C;134;1292218;23;20151005 01:16;29/SP3415;
D;134;1292218;23;20151005 01:16;P;;;;;;
D;134;1292218;23;20151005 01:16;P;;;;;;
D;134;1292218;23;20151005 01:16;V;;;;;;
D;134;1292218;23;20151005 01:16;V;;;;;;
B;134;1297628;24;20151005 01:16;;3;47;FREDERICK ST;ASHFIELD;2131;133.8;M;20150718;20150828;740000;;R;RESIDENCE;3;;;0;AJ793452;
C;134;1297628;24;20151005 01:16;3/SP5062;
D;134;1297628;24;20151005 01:16;P;;;;;;
D;134;1297628;24;20151005 01:16;P;;;;;;
D;134;1297628;24;20151005 01:16;V;;;;;;
D;134;1297628;24;20151005 01:16;V;;;;;;
B;134;1305766;25;20151005 01:16;;;8;SLOANE ST;SUMMER HILL;2130;191.8;M;20150513;20150915;1500000;B2;R;RESIDENCE;;CEE;;0;AJ836612;
C;134;1305766;25;20151005 01:16;1/170319;
D;134;1305766;25;20151005 01:16;P;;;;;;
D;134;1305766;25;20151005 01:16;V;;;;;;
B;134;1295241;26;20151005 01:16;;13;49;CHARLOTTE ST;ASHFIELD;2131;;;20150808;20150918;775000;;R;RESIDENCE;13;;;0;AJ852956;
C;134;1295241;26;20151005 01:16;13/SP5971;
D;134;1295241;26;20151005 01:16;P;;;;;;
D;134;1295241;26;20151005 01:16;P;;;;;;
D;134;1295241;26;20151005 01:16;V;;;;;;
B;134;3864899;27;20151005 01:16;;;2 A;BROWN ST;ASHFIELD;2131;;;20150529;20150904;692329;;3;COMMERCIAL;9;;;0;AJ847283;
C;134;3864899;27;20151005 01:16;9/SP91866;
D;134;3864899;27;20151005 01:16;P;;;;;;
D;134;3864899;27;20151005 01:16;V;;;;;;
B;134;3864899;28;20151005 01:16;;;2 A;BROWN ST;ASHFIELD;2131;;;20150529;20150904;692329;;3;COMMERCIAL;10;;;0;AJ847256;
C;134;3864899;28;20151005 01:16;10/SP91866;
D;134;3864899;28;20151005 01:16;P;;;;;;
D;134;3864899;28;20151005 01:16;V;;;;;;
Z;145;28;28;87;
