A;RTSALEDATA;206;20151109 01:18;VALNET;
B;206;1952593;11;20151109 01:18;;14;38;GOULD AVE;LEWISHAM;2049;;;20150912;20151026;765000;;R;RESIDENCE;14;;;0;AJ946332;
C;206;1952593;11;20151109 01:18;14/SP12070;
D;206;1952593;11;20151109 01:18;P;;;;;;
D;206;1952593;11;20151109 01:18;P;;;;;;
D;206;1952593;11;20151109 01:18;V;;;;;;
B;206;1944754;12;20151109 01:18;;12;68;CAMBRIDGE ST;STANMORE;2048;;;20150824;20151022;500000;;R;RESIDENCE;12;;;0;AJ946540;
C;206;1944754;12;20151109 01:18;12/SP11513;
D;206;1944754;12;20151109 01:18;P;;;;;;
D;206;1944754;12;20151109 01:18;V;;;;;;
B;206;1947379;13;20151109 01:18;;;13;COWPER ST;MARRICKVILLE;2204;107.5;M;20150917;20151012;870000;R2;R;RESIDENCE;;EGN;;0;AJ960248;
C;206;1947379;13;20151109 01:18;9/219107;
D;206;1947379;13;20151109 01:18;P;;;;;;
D;206;1947379;13;20151109 01:18;V;;;;;;
B;206;1956246;14;20151109 01:18;;;80;LENNOX ST;NEWTOWN;2042;120.1;M;20150907;20151027;687500;R2;R;RESIDENCE;;EPL;;0;AJ951908;
C;206;1956246;14;20151109 01:18;3/444066;
D;206;1956246;14;20151109 01:18;P;;;;;;
D;206;1956246;14;20151109 01:18;P;;;;;;
D;206;1956246;14;20151109 01:18;V;;;;;;
D;206;1956246;14;20151109 01:18;V;;;;;;
B;206;1945025;15;20151109 01:18;;;130;CAMPBELL ST;ST PETERS;2044;390;M;20150618;20151019;1621592;R2;R;RESIDENCE;;ESS;;0;AJ941262;
C;206;1945025;15;20151109 01:18;1/741676;
D;206;1945025;15;20151109 01:18;P;;;;;;
D;206;1945025;15;20151109 01:18;V;;;;;;
D;206;1945025;15;20151109 01:18;V;;;;;;
B;206;1948243;16;20151109 01:18;;;84;DENISON ST;CAMPERDOWN;2050;128.2;M;20150829;20151012;1790000;R2;R;RESIDENCE;;EPL;;0;AJ938561;
C;206;1948243;16;20151109 01:18;135/862627;
D;206;1948243;16;20151109 01:18;P;;;;;;
D;206;1948243;16;20151109 01:18;P;;;;;;
D;206;1948243;16;20151109 01:18;V;;;;;;
D;206;1948243;16;20151109 01:18;V;;;;;;
B;206;1953523;17;20151109 01:18;;;13;HERCULES ST;DULWICH HILL;2203;306.63;M;20150801;20151023;1700000;R2;R;RESIDENCE;;EGP;;0;AJ941812;
C;206;1953523;17;20151109 01:18;4/6/932;
D;206;1953523;17;20151109 01:18;P;;;;;;
D;206;1953523;17;20151109 01:18;P;;;;;;
D;206;1953523;17;20151109 01:18;V;;;;;;
D;206;1953523;17;20151109 01:18;V;;;;;;
B;206;1956017;18;20151109 01:18;;;61;KINGSTON RD;CAMPERDOWN;2050;196;M;20150912;20151026;1201000;R2;R;RESIDENCE;;EPL;;0;AJ952598;
C;206;1956017;18;20151109 01:18;9/34143;
D;206;1956017;18;20151109 01:18;P;;;;;;
D;206;1956017;18;20151109 01:18;P;;;;;;
D;206;1956017;18;20151109 01:18;P;;;;;;
D;206;1956017;18;20151109 01:18;V;;;;;;
B;206;1956108;19;20151109 01:18;;;23;LACKEY ST;ST PETERS;2044;117.04;M;20150916;20151028;1125000;R2;R;RESIDENCE;;ESS;;0;AJ958581;
C;206;1956108;19;20151109 01:18;17/1299;
D;206;1956108;19;20151109 01:18;P;;;;;;
D;206;1956108;19;20151109 01:18;P;;;;;;
D;206;1956108;19;20151109 01:18;V;;;;;;
B;206;1956905;20;20151109 01:18;;;64;LIVINGSTONE RD;PETERSHAM;2049;353.77;M;20150901;20151007;1150000;R2;R;RESIDENCE;;EGP;;0;AJ934772;
C;206;1956905;20;20151109 01:18;2/304110;
D;206;1956905;20;20151109 01:18;P;;;;;;
D;206;1956905;20;20151109 01:18;P;;;;;;
D;206;1956905;20;20151109 01:18;V;;;;;;
B;206;1954055;21;20151109 01:18;;;30;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20150721;20150921;1550000;R2;R;RESIDENCE;;EGE;;0;AJ960128;
C;206;1954055;21;20151109 01:18;2/440084;
D;206;1954055;21;20151109 01:18;P;;;;;;
D;206;1954055;21;20151109 01:18;V;;;;;;
D;206;1954055;21;20151109 01:18;V;;;;;;
B;206;1954961;22;20151109 01:18;;2;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20150821;20151023;610000;;R;RESIDENCE;2;;;0;AJ949297;
C;206;1954961;22;20151109 01:18;2/SP4503;
D;206;1954961;22;20151109 01:18;P;;;;;;
D;206;1954961;22;20151109 01:18;P;;;;;;
D;206;1954961;22;20151109 01:18;V;;;;;;
B;206;1943728;23;20151109 01:18;;35;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20150918;20151030;610000;;R;RESIDENCE;35;;;0;AJ958974;
C;206;1943728;23;20151109 01:18;35/SP8575;
D;206;1943728;23;20151109 01:18;P;;;;;;
D;206;1943728;23;20151109 01:18;P;;;;;;
D;206;1943728;23;20151109 01:18;V;;;;;;
B;206;1943728;24;20151109 01:18;;44;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20150918;20151030;610000;;R;RESIDENCE;44;;;0;AJ958974;
C;206;1943728;24;20151109 01:18;44/SP8575;
D;206;1943728;24;20151109 01:18;P;;;;;;
D;206;1943728;24;20151109 01:18;P;;;;;;
D;206;1943728;24;20151109 01:18;V;;;;;;
B;206;1954961;25;20151109 01:18;;2;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20150821;20151023;610000;;R;RESIDENCE;31;;;0;AJ949297;
C;206;1954961;25;20151109 01:18;31/SP4503;
D;206;1954961;25;20151109 01:18;P;;;;;;
D;206;1954961;25;20151109 01:18;P;;;;;;
D;206;1954961;25;20151109 01:18;V;;;;;;
B;206;1970588;26;20151109 01:18;;;107;WELLS ST;NEWTOWN;2042;120.1;M;20150523;20150612;1193000;R2;R;RESIDENCE;;EGE;;0;AJ940716;
C;206;1970588;26;20151109 01:18;1/82339;
D;206;1970588;26;20151109 01:18;P;;;;;;
D;206;1970588;26;20151109 01:18;P;;;;;;
D;206;1970588;26;20151109 01:18;V;;;;;;
B;206;1963292;27;20151109 01:18;;;709;PRINCES HWY;TEMPE;2044;208.7;M;20150901;20151027;875000;B5;3;SHOP AND FLAT;;CYY;;0;AJ958736;
C;206;1963292;27;20151109 01:18;A/155790;
D;206;1963292;27;20151109 01:18;P;;;;;;
D;206;1963292;27;20151109 01:18;P;;;;;;
D;206;1963292;27;20151109 01:18;V;;;;;;
B;206;1960938;28;20151109 01:18;;2;209;NEW CANTERBURY RD;LEWISHAM;2049;;;20150904;20151015;732650;;R;RESIDENCE;2;;;0;AJ938189;
C;206;1960938;28;20151109 01:18;2/SP62019;
D;206;1960938;28;20151109 01:18;P;;;;;;
D;206;1960938;28;20151109 01:18;P;;;;;;
D;206;1960938;28;20151109 01:18;V;;;;;;
D;206;1960938;28;20151109 01:18;V;;;;;;
B;206;1961036;29;20151109 01:18;;5;83;NEWINGTON RD;MARRICKVILLE;2204;;;20150915;20151027;618000;;R;RESIDENCE;5;;;0;AJ952890;
C;206;1961036;29;20151109 01:18;5/SP12210;
D;206;1961036;29;20151109 01:18;P;;;;;;
D;206;1961036;29;20151109 01:18;P;;;;;;
D;206;1961036;29;20151109 01:18;V;;;;;;
D;206;1961036;29;20151109 01:18;V;;;;;;
B;206;1971954;30;20151109 01:18;;;10;YELVERTON ST;SYDENHAM;2044;221.3;M;20150915;20151027;996000;R2;R;RESIDENCE;;ESS;;0;AJ953452;
C;206;1971954;30;20151109 01:18;15/7125;
D;206;1971954;30;20151109 01:18;P;;;;;;
D;206;1971954;30;20151109 01:18;P;;;;;;
D;206;1971954;30;20151109 01:18;V;;;;;;
D;206;1971954;30;20151109 01:18;V;;;;;;
B;206;1963819;31;20151109 01:18;;;36;RAILWAY RD;SYDENHAM;2044;153.23;M;20151019;20151019;975000;R2;R;RESIDENCE;;ESS;;0;AJ935995;
C;206;1963819;31;20151109 01:18;2/908492;
D;206;1963819;31;20151109 01:18;P;;;;;;
D;206;1963819;31;20151109 01:18;P;;;;;;
D;206;1963819;31;20151109 01:18;P;;;;;;
D;206;1963819;31;20151109 01:18;V;;;;;;
B;206;1961457;32;20151109 01:18;;;355;OLD CANTERBURY RD;DULWICH HILL;2203;445;M;20150703;20151027;1300000;R1;R;RESIDENCE;;EGA;;0;AJ934365;
C;206;1961457;32;20151109 01:18;B/338550;
D;206;1961457;32;20151109 01:18;P;;;;;;
D;206;1961457;32;20151109 01:18;P;;;;;;
D;206;1961457;32;20151109 01:18;V;;;;;;
B;206;1964294;33;20151109 01:18;;;25;RIVERSIDE CRES;MARRICKVILLE;2204;347.8;M;20150926;20151102;1240000;R1;R;RESIDENCE;;EGA;;0;AJ956397;
C;206;1964294;33;20151109 01:18;1/958462;
D;206;1964294;33;20151109 01:18;P;;;;;;
D;206;1964294;33;20151109 01:18;P;;;;;;
D;206;1964294;33;20151109 01:18;V;;;;;;
D;206;1964294;33;20151109 01:18;V;;;;;;
B;206;1959072;34;20151109 01:18;;;64;MAY ST;ST PETERS;2044;126.5;M;20141231;20151027;940000;B5;R;RESIDENCE;;CYY;;0;AJ947332;
C;206;1959072;34;20151109 01:18;2/222164;
D;206;1959072;34;20151109 01:18;P;;;;;;
D;206;1959072;34;20151109 01:18;P;;;;;;
D;206;1959072;34;20151109 01:18;V;;;;;;
D;206;1959072;34;20151109 01:18;V;;;;;;
B;206;1967015;35;20151109 01:18;;;11;SWAIN ST;SYDENHAM;2044;366.7;M;20150915;20151027;1527000;R2;R;RESIDENCE;;ESS;;0;AJ949008;
C;206;1967015;35;20151109 01:18;2/63235;
D;206;1967015;35;20151109 01:18;P;;;;;;
D;206;1967015;35;20151109 01:18;V;;;;;;
B;206;1964562;36;20151109 01:18;;;48;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20150731;20150921;1250000;R2;R;RESIDENCE;;EGS;;0;AJ959995;
C;206;1964562;36;20151109 01:18;38/9/1142;
D;206;1964562;36;20151109 01:18;P;;;;;;
D;206;1964562;36;20151109 01:18;P;;;;;;
D;206;1964562;36;20151109 01:18;V;;;;;;
B;206;3770062;37;20151109 01:18;;;19 A;BISHOP ST;PETERSHAM;2049;185.8;M;20150223;20150324;1340000;R2;R;RESIDENCE;;EGP;;0;AJ935643;
C;206;3770062;37;20151109 01:18;2/1182869;
D;206;3770062;37;20151109 01:18;P;;;;;;
D;206;3770062;37;20151109 01:18;P;;;;;;
D;206;3770062;37;20151109 01:18;V;;;;;;
D;206;3770062;37;20151109 01:18;V;;;;;;
B;206;3880955;38;20151109 01:18;;4;28;CANONBURY GR;DULWICH HILL;2203;47;M;20150917;20151022;520000;;R;RESIDENCE;4;;;0;AJ936460;
C;206;3880955;38;20151109 01:18;4/SP91932;
D;206;3880955;38;20151109 01:18;P;;;;;;
D;206;3880955;38;20151109 01:18;P;;;;;;
D;206;3880955;38;20151109 01:18;V;;;;;;
B;206;3877633;39;20151109 01:18;;1;252;WARDELL RD;MARRICKVILLE;2204;;;20141222;20151021;765000;;R;RESIDENCE;1;;;0;AJ945939;
C;206;3877633;39;20151109 01:18;1/SP92221;
D;206;3877633;39;20151109 01:18;P;;;;;;
D;206;3877633;39;20151109 01:18;V;;;;;;
D;206;3877633;39;20151109 01:18;V;;;;;;
B;206;3882295;40;20151109 01:18;;;2 C;ST JOHN ST;LEWISHAM;2049;181.9;M;20150217;20151022;1620000;;R;RESIDENCE;;;;0;AJ934312;
C;206;3882295;40;20151109 01:18;101/1197353;
D;206;3882295;40;20151109 01:18;P;;;;;;
D;206;3882295;40;20151109 01:18;V;;;;;;
D;206;3882295;40;20151109 01:18;V;;;;;;
D;206;3882295;40;20151109 01:18;V;;;;;;
B;206;3882296;41;20151109 01:18;;;2 B;ST JOHN ST;LEWISHAM;2049;184.3;M;20141211;20151027;1600000;;R;RESIDENCE;;;;0;AJ954838;
C;206;3882296;41;20151109 01:18;102/1197353;
D;206;3882296;41;20151109 01:18;P;;;;;;
D;206;3882296;41;20151109 01:18;V;;;;;;
D;206;3882296;41;20151109 01:18;V;;;;;;
D;206;3882296;41;20151109 01:18;V;;;;;;
B;206;3882297;42;20151109 01:18;;;2 A;ST JOHN ST;LEWISHAM;2049;193;M;20150819;20151022;1510000;;R;RESIDENCE;;;;0;AJ934295;
C;206;3882297;42;20151109 01:18;103/1197353;
D;206;3882297;42;20151109 01:18;P;;;;;;
D;206;3882297;42;20151109 01:18;V;;;;;;
D;206;3882297;42;20151109 01:18;V;;;;;;
D;206;3882297;42;20151109 01:18;V;;;;;;
B;206;3783718;43;20151109 01:18;;702 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20150911;20151023;597500;;R;RESIDENCE;116;;;0;AJ941068;
C;206;3783718;43;20151109 01:18;116/SP89861;
D;206;3783718;43;20151109 01:18;P;;;;;;
D;206;3783718;43;20151109 01:18;P;;;;;;
D;206;3783718;43;20151109 01:18;V;;;;;;
B;206;3787179;44;20151109 01:18;;;8;WAY ST;TEMPE;2044;198.5;M;20150915;20151027;805000;R2;R;RESIDENCE;;EST;;0;AJ950978;
C;206;3787179;44;20151109 01:18;81/1188097;
D;206;3787179;44;20151109 01:18;P;;;;;;
D;206;3787179;44;20151109 01:18;P;;;;;;
D;206;3787179;44;20151109 01:18;V;;;;;;
D;206;3787179;44;20151109 01:18;V;;;;;;
Z;232;44;44;142;
