A;RTSALEDATA;135;20151026 01:09;VALNET;
B;135;1312392;7;20151026 01:09;;7;9;CRAWFORD ST;BERALA;2141;;;20150829;20151012;660000;;R;RESIDENCE;7;;;0;AJ913678;
C;135;1312392;7;20151026 01:09;7/SP57200;
D;135;1312392;7;20151026 01:09;P;;;;;;
D;135;1312392;7;20151026 01:09;P;;;;;;
D;135;1312392;7;20151026 01:09;V;;;;;;
B;135;1315222;8;20151026 01:09;;33;58;FRANCES ST;LIDCOMBE;2141;;;20150718;20151006;722250;;R;RESIDENCE;33;;;0;AJ897769;
C;135;1315222;8;20151026 01:09;33/SP54781;
D;135;1315222;8;20151026 01:09;P;;;;;;
D;135;1315222;8;20151026 01:09;V;;;;;;
D;135;1315222;8;20151026 01:09;V;;;;;;
B;135;1320558;9;20151026 01:09;;;3;MOUNT AUBURN RD;BERALA;2141;461.6;M;20150821;20151012;1100000;R3;R;RESIDENCE;;RZ3;;0;AJ903642;
C;135;1320558;9;20151026 01:09;3/5/6672;
D;135;1320558;9;20151026 01:09;P;;;;;;
D;135;1320558;9;20151026 01:09;V;;;;;;
B;135;1318097;10;20151026 01:09;;;46;KERRS RD;LIDCOMBE;2141;594.3;M;20150810;20151012;1630000;R2;R;RESIDENCE;;HE2;;0;AJ918042;
C;135;1318097;10;20151026 01:09;14/663276;
D;135;1318097;10;20151026 01:09;P;;;;;;
D;135;1318097;10;20151026 01:09;V;;;;;;
B;135;1308096;11;20151026 01:09;;;30;ALBERT RD;AUBURN;2144;758.8;M;20150908;20151007;735000;R2;R;RESIDENCE;;HD2;;0;AJ904306;
C;135;1308096;11;20151026 01:09;C/38873;
D;135;1308096;11;20151026 01:09;P;;;;;;
D;135;1308096;11;20151026 01:09;V;;;;;;
D;135;1308096;11;20151026 01:09;V;;;;;;
B;135;1318866;12;20151026 01:09;;;32;LIDBURY ST;BERALA;2141;645;M;20151021;20151021;870000;R3;R;RESIDENCE;;RZ3;;0;AJ923177;
C;135;1318866;12;20151026 01:09;B/13061;
D;135;1318866;12;20151026 01:09;P;;;;;;
D;135;1318866;12;20151026 01:09;V;;;;;;
B;135;1321944;13;20151026 01:09;AVONLEA;6;7;NURMI AVE;NEWINGTON;2127;;;20150831;20151012;720000;;R;RESIDENCE;6;;;0;AJ909365;
C;135;1321944;13;20151026 01:09;6/SP61724;
D;135;1321944;13;20151026 01:09;P;;;;;;
D;135;1321944;13;20151026 01:09;P;;;;;;
D;135;1321944;13;20151026 01:09;V;;;;;;
D;135;1321944;13;20151026 01:09;V;;;;;;
B;135;1324863;14;20151026 01:09;;;115;SILVERWATER RD;SILVERWATER;2128;1214;M;20150701;20150928;2480000;IN1;R;RESIDENCE;;GB1;;0;AJ904334;
C;135;1324863;14;20151026 01:09;2/530294;
D;135;1324863;14;20151026 01:09;P;;;;;;
D;135;1324863;14;20151026 01:09;V;;;;;;
D;135;1324863;14;20151026 01:09;V;;;;;;
B;135;1327462;15;20151026 01:09;;;11;WIBLEN ST;SILVERWATER;2128;2271.6;M;20150604;20150918;2600000;IN1;R;RESIDENCE;;GB1;;0;AJ913121;
C;135;1327462;15;20151026 01:09;39, 40/6424 1, 2/997922;
D;135;1327462;15;20151026 01:09;P;;;;;;
D;135;1327462;15;20151026 01:09;V;;;;;;
B;135;1327659;16;20151026 01:09;;36;142;WOODBURN RD;BERALA;2141;;;20150901;20151012;435000;;R;RESIDENCE;36;;;0;AJ905653;
C;135;1327659;16;20151026 01:09;36/SP4219;
D;135;1327659;16;20151026 01:09;P;;;;;;
D;135;1327659;16;20151026 01:09;V;;;;;;
B;135;1327905;17;20151026 01:09;;;17;WRIGHTS AVE;BERALA;2141;632.3;M;20150808;20151013;1435000;R2;R;RESIDENCE;;HE2;;0;AJ919102;
C;135;1327905;17;20151026 01:09;1/501964;
D;135;1327905;17;20151026 01:09;P;;;;;;
D;135;1327905;17;20151026 01:09;V;;;;;;
D;135;1327905;17;20151026 01:09;V;;;;;;
B;135;1323147;18;20151026 01:09;CARINYA;20;17;PEARCE AVE;NEWINGTON;2127;;;20150801;20150928;740000;;R;RESIDENCE;20;;;0;AJ877004;
C;135;1323147;18;20151026 01:09;20/SP62002;
D;135;1323147;18;20151026 01:09;P;;;;;;
D;135;1323147;18;20151026 01:09;V;;;;;;
D;135;1323147;18;20151026 01:09;V;;;;;;
B;135;1326806;19;20151026 01:09;;;32;VAUGHAN ST;LIDCOMBE;2141;371.55;M;20150905;20151012;980000;R2;R;RESIDENCE;;HC2;;0;AJ909956;
C;135;1326806;19;20151026 01:09;A/350275;
D;135;1326806;19;20151026 01:09;P;;;;;;
D;135;1326806;19;20151026 01:09;P;;;;;;
D;135;1326806;19;20151026 01:09;V;;;;;;
B;135;3001931;20;20151026 01:09;;4;82;BEACONSFIELD ST;SILVERWATER;2128;;;20150822;20151002;540500;;R;RESIDENCE;4;;;0;AJ891238;
C;135;3001931;20;20151026 01:09;4/SP70216;
D;135;3001931;20;20151026 01:09;P;;;;;;
D;135;3001931;20;20151026 01:09;P;;;;;;
D;135;3001931;20;20151026 01:09;V;;;;;;
D;135;3001931;20;20151026 01:09;V;;;;;;
B;135;3107324;21;20151026 01:09;;101;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150703;20151006;1900000;;R;RESIDENCE;47;;;0;AJ896688;
C;135;3107324;21;20151026 01:09;47/SP71907;
D;135;3107324;21;20151026 01:09;P;;;;;;
D;135;3107324;21;20151026 01:09;P;;;;;;
D;135;3107324;21;20151026 01:09;V;;;;;;
D;135;3107324;21;20151026 01:09;V;;;;;;
B;135;3107527;22;20151026 01:09;MONTE CARLO;101;1;AMALFI DR;WENTWORTH POINT;2127;;;20150703;20151006;1900000;;R;RESIDENCE;1;;;0;AJ896688;
C;135;3107527;22;20151026 01:09;1/SP71909;
D;135;3107527;22;20151026 01:09;P;;;;;;
D;135;3107527;22;20151026 01:09;P;;;;;;
D;135;3107527;22;20151026 01:09;V;;;;;;
D;135;3107527;22;20151026 01:09;V;;;;;;
B;135;3202171;23;20151026 01:09;NAPOLI;308;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150717;20150828;700000;;R;RESIDENCE;47;;;0;AJ818326;
C;135;3202171;23;20151026 01:09;47/SP75645;
D;135;3202171;23;20151026 01:09;P;;;;;;
D;135;3202171;23;20151026 01:09;P;;;;;;
D;135;3202171;23;20151026 01:09;V;;;;;;
D;135;3202171;23;20151026 01:09;V;;;;;;
B;135;3680156;24;20151026 01:09;;501;47;HILL RD;WENTWORTH POINT;2127;;;20150831;20151012;640000;;R;RESIDENCE;14;;;0;AJ910934;
C;135;3680156;24;20151026 01:09;14/SP87607;
D;135;3680156;24;20151026 01:09;P;;;;;;
D;135;3680156;24;20151026 01:09;P;;;;;;
D;135;3680156;24;20151026 01:09;V;;;;;;
D;135;3680156;24;20151026 01:09;V;;;;;;
B;135;3680156;25;20151026 01:09;;802;49;HILL RD;WENTWORTH POINT;2127;;;20150824;20151006;720000;;R;RESIDENCE;68;;;0;AJ904770;
C;135;3680156;25;20151026 01:09;68/SP87607;
D;135;3680156;25;20151026 01:09;P;;;;;;
D;135;3680156;25;20151026 01:09;V;;;;;;
B;135;3651685;26;20151026 01:09;CATANIA;416;16;BAYWATER DR;WENTWORTH POINT;2127;119;M;20150701;20150909;700000;;R;RESIDENCE;21;;;0;AJ905632;
C;135;3651685;26;20151026 01:09;21/SP86978;
D;135;3651685;26;20151026 01:09;P;;;;;;
D;135;3651685;26;20151026 01:09;V;;;;;;
B;135;3258326;27;20151026 01:09;;318;21;HILL RD;WENTWORTH POINT;2127;;;20150827;20151008;520000;;R;RESIDENCE;82;;;0;AJ914313;
C;135;3258326;27;20151026 01:09;82/SP77193;
D;135;3258326;27;20151026 01:09;P;;;;;;
D;135;3258326;27;20151026 01:09;V;;;;;;
B;135;3260170;28;20151026 01:09;;11;9;TAYLOR ST;LIDCOMBE;2141;;;20150901;20151013;670000;;R;RESIDENCE;11;;;0;AJ913420;
C;135;3260170;28;20151026 01:09;11/SP77328;
D;135;3260170;28;20151026 01:09;P;;;;;;
D;135;3260170;28;20151026 01:09;V;;;;;;
B;135;3865585;29;20151026 01:09;;1008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130531;20151016;705000;;R;RESIDENCE;97;;;0;AJ920420;
C;135;3865585;29;20151026 01:09;97/SP91684;
D;135;3865585;29;20151026 01:09;P;;;;;;
D;135;3865585;29;20151026 01:09;P;;;;;;
D;135;3865585;29;20151026 01:09;V;;;;;;
B;135;3865585;30;20151026 01:09;;1011;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130301;20150917;590000;;R;RESIDENCE;100;;;0;AJ904091;
C;135;3865585;30;20151026 01:09;100/SP91684;
D;135;3865585;30;20151026 01:09;P;;;;;;
D;135;3865585;30;20151026 01:09;V;;;;;;
B;135;3865585;31;20151026 01:09;;1512;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20150917;650000;;R;RESIDENCE;161;;;0;AJ916689;
C;135;3865585;31;20151026 01:09;161/SP91684;
D;135;3865585;31;20151026 01:09;P;;;;;;
D;135;3865585;31;20151026 01:09;P;;;;;;
D;135;3865585;31;20151026 01:09;V;;;;;;
B;135;3865585;32;20151026 01:09;;1606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130215;20150918;752000;;R;RESIDENCE;167;;;0;AJ852857;
C;135;3865585;32;20151026 01:09;167/SP91684;
D;135;3865585;32;20151026 01:09;P;;;;;;
D;135;3865585;32;20151026 01:09;V;;;;;;
B;135;3865585;33;20151026 01:09;;1802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130320;20150910;1050000;;R;RESIDENCE;187;;;0;AJ877993;
C;135;3865585;33;20151026 01:09;187/SP91684;
D;135;3865585;33;20151026 01:09;P;;;;;;
D;135;3865585;33;20151026 01:09;P;;;;;;
D;135;3865585;33;20151026 01:09;V;;;;;;
B;135;3865585;34;20151026 01:09;;2106;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130705;20151001;782000;;R;RESIDENCE;227;;;0;AJ893970;
C;135;3865585;34;20151026 01:09;227/SP91684;
D;135;3865585;34;20151026 01:09;P;;;;;;
D;135;3865585;34;20151026 01:09;V;;;;;;
B;135;3865585;35;20151026 01:09;;2107;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150624;20151006;575000;;R;RESIDENCE;228;;;0;AJ916421;
C;135;3865585;35;20151026 01:09;228/SP91684;
D;135;3865585;35;20151026 01:09;P;;;;;;
D;135;3865585;35;20151026 01:09;V;;;;;;
B;135;3865585;36;20151026 01:09;;2203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20151009;570000;;R;RESIDENCE;236;;;0;AJ898304;
C;135;3865585;36;20151026 01:09;236/SP91684;
D;135;3865585;36;20151026 01:09;P;;;;;;
D;135;3865585;36;20151026 01:09;V;;;;;;
B;135;3865585;37;20151026 01:09;;2207;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130729;20151006;582000;;R;RESIDENCE;240;;;0;AJ894716;
C;135;3865585;37;20151026 01:09;240/SP91684;
D;135;3865585;37;20151026 01:09;P;;;;;;
D;135;3865585;37;20151026 01:09;V;;;;;;
B;135;3865585;38;20151026 01:09;;2210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130806;20151006;700000;;R;RESIDENCE;243;;;0;AJ908005;
C;135;3865585;38;20151026 01:09;243/SP91684;
D;135;3865585;38;20151026 01:09;P;;;;;;
D;135;3865585;38;20151026 01:09;V;;;;;;
B;135;3865585;39;20151026 01:09;;2211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131030;20151009;685000;;R;RESIDENCE;244;;;0;AJ905135;
C;135;3865585;39;20151026 01:09;244/SP91684;
D;135;3865585;39;20151026 01:09;P;;;;;;
D;135;3865585;39;20151026 01:09;P;;;;;;
D;135;3865585;39;20151026 01:09;V;;;;;;
B;135;3865585;40;20151026 01:09;;2301;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130809;20151006;715000;;R;RESIDENCE;246;;;0;AJ895820;
C;135;3865585;40;20151026 01:09;246/SP91684;
D;135;3865585;40;20151026 01:09;P;;;;;;
D;135;3865585;40;20151026 01:09;V;;;;;;
B;135;3865585;41;20151026 01:09;;2306;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20151006;801000;;R;RESIDENCE;251;;;0;AJ894956;
C;135;3865585;41;20151026 01:09;251/SP91684;
D;135;3865585;41;20151026 01:09;P;;;;;;
D;135;3865585;41;20151026 01:09;P;;;;;;
D;135;3865585;41;20151026 01:09;V;;;;;;
B;135;3865585;42;20151026 01:09;;2308;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130719;20151006;750000;;R;RESIDENCE;253;;;0;AJ921709;
C;135;3865585;42;20151026 01:09;253/SP91684;
D;135;3865585;42;20151026 01:09;P;;;;;;
D;135;3865585;42;20151026 01:09;P;;;;;;
D;135;3865585;42;20151026 01:09;V;;;;;;
B;135;3865585;43;20151026 01:09;;2402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151009;1170000;;R;RESIDENCE;259;;;0;AJ906651;
C;135;3865585;43;20151026 01:09;259/SP91684;
D;135;3865585;43;20151026 01:09;P;;;;;;
D;135;3865585;43;20151026 01:09;V;;;;;;
B;135;3865585;44;20151026 01:09;;2406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151001;803000;;R;RESIDENCE;263;;;0;AJ908412;
C;135;3865585;44;20151026 01:09;263/SP91684;
D;135;3865585;44;20151026 01:09;P;;;;;;
D;135;3865585;44;20151026 01:09;V;;;;;;
B;135;3865585;45;20151026 01:09;;2503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131219;20151006;610000;;R;RESIDENCE;271;;;0;AJ897424;
C;135;3865585;45;20151026 01:09;271/SP91684;
D;135;3865585;45;20151026 01:09;P;;;;;;
D;135;3865585;45;20151026 01:09;V;;;;;;
B;135;3865585;46;20151026 01:09;;2505;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130523;20151006;600000;;R;RESIDENCE;273;;;0;AJ896448;
C;135;3865585;46;20151026 01:09;273/SP91684;
D;135;3865585;46;20151026 01:09;P;;;;;;
D;135;3865585;46;20151026 01:09;P;;;;;;
D;135;3865585;46;20151026 01:09;V;;;;;;
B;135;3865585;47;20151026 01:09;;2506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20151006;805000;;R;RESIDENCE;274;;;0;AJ886314;
C;135;3865585;47;20151026 01:09;274/SP91684;
D;135;3865585;47;20151026 01:09;P;;;;;;
D;135;3865585;47;20151026 01:09;V;;;;;;
B;135;3865585;48;20151026 01:09;;2508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131022;20151006;1315000;;R;RESIDENCE;276;;;0;AJ913069;
C;135;3865585;48;20151026 01:09;276/SP91684;
D;135;3865585;48;20151026 01:09;P;;;;;;
D;135;3865585;48;20151026 01:09;V;;;;;;
B;135;3865585;49;20151026 01:09;;2510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130823;20151006;650000;;R;RESIDENCE;278;;;0;AJ894837;
C;135;3865585;49;20151026 01:09;278/SP91684;
D;135;3865585;49;20151026 01:09;P;;;;;;
D;135;3865585;49;20151026 01:09;V;;;;;;
B;135;3865585;50;20151026 01:09;;2606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151006;640000;;R;RESIDENCE;285;;;0;AJ895946;
C;135;3865585;50;20151026 01:09;285/SP91684;
D;135;3865585;50;20151026 01:09;P;;;;;;
D;135;3865585;50;20151026 01:09;V;;;;;;
B;135;3865585;51;20151026 01:09;;2607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131022;20151006;1345000;;R;RESIDENCE;286;;;0;AJ897776;
C;135;3865585;51;20151026 01:09;286/SP91684;
D;135;3865585;51;20151026 01:09;P;;;;;;
D;135;3865585;51;20151026 01:09;V;;;;;;
B;135;3865585;52;20151026 01:09;;2609;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130731;20151006;658000;;R;RESIDENCE;288;;;0;AJ908130;
C;135;3865585;52;20151026 01:09;288/SP91684;
D;135;3865585;52;20151026 01:09;P;;;;;;
D;135;3865585;52;20151026 01:09;V;;;;;;
B;135;3865585;53;20151026 01:09;;2703;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130408;20151008;825000;;R;RESIDENCE;292;;;0;AJ894036;
C;135;3865585;53;20151026 01:09;292/SP91684;
D;135;3865585;53;20151026 01:09;P;;;;;;
D;135;3865585;53;20151026 01:09;V;;;;;;
B;135;3865585;54;20151026 01:09;;2704;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20151006;830000;;R;RESIDENCE;293;;;0;AJ914581;
C;135;3865585;54;20151026 01:09;293/SP91684;
D;135;3865585;54;20151026 01:09;P;;;;;;
D;135;3865585;54;20151026 01:09;V;;;;;;
B;135;3865585;55;20151026 01:09;;2705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130418;20151001;829000;;R;RESIDENCE;294;;;0;AJ884100;
C;135;3865585;55;20151026 01:09;294/SP91684;
D;135;3865585;55;20151026 01:09;P;;;;;;
D;135;3865585;55;20151026 01:09;V;;;;;;
B;135;3865585;56;20151026 01:09;;2706;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151006;650000;;R;RESIDENCE;295;;;0;AJ895903;
C;135;3865585;56;20151026 01:09;295/SP91684;
D;135;3865585;56;20151026 01:09;P;;;;;;
D;135;3865585;56;20151026 01:09;V;;;;;;
B;135;3865585;57;20151026 01:09;;2707;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20151006;1365000;;R;RESIDENCE;296;;;0;AJ913029;
C;135;3865585;57;20151026 01:09;296/SP91684;
D;135;3865585;57;20151026 01:09;P;;;;;;
D;135;3865585;57;20151026 01:09;V;;;;;;
B;135;3865585;58;20151026 01:09;;2708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151006;720000;;R;RESIDENCE;297;;;0;AJ897225;
C;135;3865585;58;20151026 01:09;297/SP91684;
D;135;3865585;58;20151026 01:09;P;;;;;;
D;135;3865585;58;20151026 01:09;V;;;;;;
B;135;3865585;59;20151026 01:09;;2710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20151006;680000;;R;RESIDENCE;299;;;0;AJ913154;
C;135;3865585;59;20151026 01:09;299/SP91684;
D;135;3865585;59;20151026 01:09;P;;;;;;
D;135;3865585;59;20151026 01:09;P;;;;;;
D;135;3865585;59;20151026 01:09;V;;;;;;
B;135;3865585;60;20151026 01:09;;2801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20151006;1395000;;R;RESIDENCE;300;;;0;AJ897403;
C;135;3865585;60;20151026 01:09;300/SP91684;
D;135;3865585;60;20151026 01:09;P;;;;;;
D;135;3865585;60;20151026 01:09;P;;;;;;
D;135;3865585;60;20151026 01:09;V;;;;;;
B;135;3865585;61;20151026 01:09;;2804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130306;20151001;1460000;;R;RESIDENCE;303;;;0;AJ912938;
C;135;3865585;61;20151026 01:09;303/SP91684;
D;135;3865585;61;20151026 01:09;P;;;;;;
D;135;3865585;61;20151026 01:09;P;;;;;;
D;135;3865585;61;20151026 01:09;P;;;;;;
D;135;3865585;61;20151026 01:09;V;;;;;;
B;135;3865585;62;20151026 01:09;;2805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140312;20151006;710000;;R;RESIDENCE;304;;;0;AJ897547;
C;135;3865585;62;20151026 01:09;304/SP91684;
D;135;3865585;62;20151026 01:09;P;;;;;;
D;135;3865585;62;20151026 01:09;V;;;;;;
B;135;3865585;63;20151026 01:09;;2807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131001;20151006;680000;;R;RESIDENCE;306;;;0;AJ898834;
C;135;3865585;63;20151026 01:09;306/SP91684;
D;135;3865585;63;20151026 01:09;P;;;;;;
D;135;3865585;63;20151026 01:09;V;;;;;;
B;135;3865585;64;20151026 01:09;;2906;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130808;20151006;665000;;R;RESIDENCE;312;;;0;AJ901453;
C;135;3865585;64;20151026 01:09;312/SP91684;
D;135;3865585;64;20151026 01:09;P;;;;;;
D;135;3865585;64;20151026 01:09;V;;;;;;
B;135;3865585;65;20151026 01:09;;3001;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140919;20151016;1620000;;R;RESIDENCE;314;;;0;AJ906270;
C;135;3865585;65;20151026 01:09;314/SP91684;
D;135;3865585;65;20151026 01:09;P;;;;;;
D;135;3865585;65;20151026 01:09;V;;;;;;
B;135;3865585;66;20151026 01:09;;3004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130902;20151016;2442000;;R;RESIDENCE;317;;;0;AJ906227;
C;135;3865585;66;20151026 01:09;317/SP91684;
D;135;3865585;66;20151026 01:09;P;;;;;;
D;135;3865585;66;20151026 01:09;V;;;;;;
B;135;3865585;67;20151026 01:09;;391;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20140919;20151016;1620000;;R;RESIDENCE;391;;;0;AJ906270;
C;135;3865585;67;20151026 01:09;391/SP91684;
D;135;3865585;67;20151026 01:09;P;;;;;;
D;135;3865585;67;20151026 01:09;V;;;;;;
B;135;3851302;68;20151026 01:09;;203;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20150813;20151016;252000;;3;COMMERCIAL;9;;;0;AJ906261;
C;135;3851302;68;20151026 01:09;9/SP90725;
D;135;3851302;68;20151026 01:09;P;;;;;;
D;135;3851302;68;20151026 01:09;V;;;;;;
B;135;3876717;69;20151026 01:09;;105;41;HILL RD;WENTWORTH POINT;2127;120;M;20131202;20151009;650000;;R;RESIDENCE;4;;;0;AJ906225;
C;135;3876717;69;20151026 01:09;4/SP92155;
D;135;3876717;69;20151026 01:09;P;;;;;;
D;135;3876717;69;20151026 01:09;V;;;;;;
B;135;3876717;70;20151026 01:09;;202;45;HILL RD;WENTWORTH POINT;2127;119;M;20131210;20151002;640000;;R;RESIDENCE;6;;;0;AJ908599;
C;135;3876717;70;20151026 01:09;6/SP92155;
D;135;3876717;70;20151026 01:09;P;;;;;;
D;135;3876717;70;20151026 01:09;V;;;;;;
B;135;3876717;71;20151026 01:09;;204;45;HILL RD;WENTWORTH POINT;2127;97;M;20131202;20151012;495000;;R;RESIDENCE;8;;;0;AJ909555;
C;135;3876717;71;20151026 01:09;8/SP92155;
D;135;3876717;71;20151026 01:09;P;;;;;;
D;135;3876717;71;20151026 01:09;V;;;;;;
B;135;3876717;72;20151026 01:09;;205;45;HILL RD;WENTWORTH POINT;2127;147;M;20131206;20151009;695000;;R;RESIDENCE;9;;;0;AJ906317;
C;135;3876717;72;20151026 01:09;9/SP92155;
D;135;3876717;72;20151026 01:09;P;;;;;;
D;135;3876717;72;20151026 01:09;V;;;;;;
B;135;3876717;73;20151026 01:09;;302;45;HILL RD;WENTWORTH POINT;2127;118;M;20131209;20151002;645000;;R;RESIDENCE;11;;;0;AJ907950;
C;135;3876717;73;20151026 01:09;11/SP92155;
D;135;3876717;73;20151026 01:09;P;;;;;;
D;135;3876717;73;20151026 01:09;V;;;;;;
B;135;3876717;74;20151026 01:09;;303;45;HILL RD;WENTWORTH POINT;2127;120;M;20131212;20151002;675000;;R;RESIDENCE;12;;;0;AJ903026;
C;135;3876717;74;20151026 01:09;12/SP92155;
D;135;3876717;74;20151026 01:09;P;;;;;;
D;135;3876717;74;20151026 01:09;P;;;;;;
D;135;3876717;74;20151026 01:09;V;;;;;;
B;135;3876717;75;20151026 01:09;;304;45;HILL RD;WENTWORTH POINT;2127;76;M;20131216;20151002;485000;;R;RESIDENCE;13;;;0;AJ912910;
C;135;3876717;75;20151026 01:09;13/SP92155;
D;135;3876717;75;20151026 01:09;P;;;;;;
D;135;3876717;75;20151026 01:09;V;;;;;;
B;135;3876717;76;20151026 01:09;;401;45;HILL RD;WENTWORTH POINT;2127;117;M;20131216;20151012;690000;;R;RESIDENCE;15;;;0;AJ910774;
C;135;3876717;76;20151026 01:09;15/SP92155;
D;135;3876717;76;20151026 01:09;P;;;;;;
D;135;3876717;76;20151026 01:09;V;;;;;;
B;135;3876717;77;20151026 01:09;;405;45;HILL RD;WENTWORTH POINT;2127;116;M;20131223;20151002;685000;;R;RESIDENCE;19;;;0;AJ897560;
C;135;3876717;77;20151026 01:09;19/SP92155;
D;135;3876717;77;20151026 01:09;P;;;;;;
D;135;3876717;77;20151026 01:09;V;;;;;;
B;135;3876717;78;20151026 01:09;;602;45;HILL RD;WENTWORTH POINT;2127;115;M;20131210;20151006;675000;;R;RESIDENCE;26;;;0;AJ903022;
C;135;3876717;78;20151026 01:09;26/SP92155;
D;135;3876717;78;20151026 01:09;P;;;;;;
D;135;3876717;78;20151026 01:09;P;;;;;;
D;135;3876717;78;20151026 01:09;V;;;;;;
