A;RTSALEDATA;004;20150720 01:09;VALNET;
B;004;117411;24;20150720 01:09;;;29;ORCHARD ST;CARDIFF SOUTH;2285;562.8;M;20150518;20150629;405000;R3;R;RESIDENCE;;AZB;;0;AJ627094;
C;004;117411;24;20150720 01:09;17/13383;
D;004;117411;24;20150720 01:09;P;;;;;;
D;004;117411;24;20150720 01:09;P;;;;;;
D;004;117411;24;20150720 01:09;V;;;;;;
B;004;117487;25;20150720 01:09;;;38;PARK ST;CARDIFF;2285;657.6;M;20150525;20150629;402000;R2;R;RESIDENCE;;ACG;;0;AJ646664;
C;004;117487;25;20150720 01:09;34/14146;
D;004;117487;25;20150720 01:09;P;;;;;;
D;004;117487;25;20150720 01:09;V;;;;;;
B;004;125935;26;20150720 01:09;;;79;NEWPORT RD;DORA CREEK;2264;740.1;M;20150527;20150622;515000;R2;R;RESIDENCE;;WNE;;0;AJ598319;
C;004;125935;26;20150720 01:09;5/585400;
D;004;125935;26;20150720 01:09;P;;;;;;
D;004;125935;26;20150720 01:09;V;;;;;;
B;004;123318;27;20150720 01:09;;;5;MARA ST;CHARLESTOWN;2290;841;M;20150508;20150612;460000;R2;R;RESIDENCE;;AEN;;0;AJ592268;
C;004;123318;27;20150720 01:09;11/234321;
D;004;123318;27;20150720 01:09;P;;;;;;
D;004;123318;27;20150720 01:09;P;;;;;;
D;004;123318;27;20150720 01:09;V;;;;;;
B;004;115192;28;20150720 01:09;;3;65;LACHLAN RD;CARDIFF;2285;;;20150521;20150612;445000;;R;RESIDENCE;3;;;0;AJ600703;
C;004;115192;28;20150720 01:09;3/SP56922;
D;004;115192;28;20150720 01:09;P;;;;;;
D;004;115192;28;20150720 01:09;V;;;;;;
B;004;120939;29;20150720 01:09;;;5;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20150420;20150526;436000;R2;R;RESIDENCE;;AEB;;0;AJ621424;
C;004;120939;29;20150720 01:09;97/222956;
D;004;120939;29;20150720 01:09;P;;;;;;
D;004;120939;29;20150720 01:09;P;;;;;;
D;004;120939;29;20150720 01:09;V;;;;;;
B;004;118252;30;20150720 01:09;;;3;SABAH CL;RANKIN PARK;2287;582.6;M;20150527;20150624;427000;R2;R;RESIDENCE;;ADA;;0;AJ601511;
C;004;118252;30;20150720 01:09;9/270141;
D;004;118252;30;20150720 01:09;P;;;;;;
D;004;118252;30;20150720 01:09;V;;;;;;
D;004;118252;30;20150720 01:09;V;;;;;;
D;004;118252;30;20150720 01:09;V;;;;;;
D;004;118252;30;20150720 01:09;V;;;;;;
B;004;118379;31;20150720 01:09;;;36;ROWES LANE;CARDIFF HEIGHTS;2285;682.9;M;20150515;20150612;440000;R2;R;RESIDENCE;;ACT;;0;AJ598242;
C;004;118379;31;20150720 01:09;6/23426;
D;004;118379;31;20150720 01:09;P;;;;;;
D;004;118379;31;20150720 01:09;V;;;;;;
D;004;118379;31;20150720 01:09;V;;;;;;
B;004;121151;32;20150720 01:09;;;5;DOWNING ST;CHARLESTOWN;2290;634.4;M;20150429;20150624;640000;R2;R;RESIDENCE;;AEB;;0;AJ651158;
C;004;121151;32;20150720 01:09;15/825389;
D;004;121151;32;20150720 01:09;P;;;;;;
D;004;121151;32;20150720 01:09;P;;;;;;
D;004;121151;32;20150720 01:09;V;;;;;;
B;004;121155;33;20150720 01:09;;9;10;DOWNING ST;CHARLESTOWN;2290;;;20150522;20150703;340000;;R;RESIDENCE;9;;;0;AJ647770;
C;004;121155;33;20150720 01:09;9/SP48950;
D;004;121155;33;20150720 01:09;P;;;;;;
D;004;121155;33;20150720 01:09;V;;;;;;
B;004;121418;34;20150720 01:09;;;46;E K AVE;CHARLESTOWN;2290;600.7;M;20150611;20150709;465000;R2;R;RESIDENCE;;AEE;;0;AJ654199;
C;004;121418;34;20150720 01:09;8/21033;
D;004;121418;34;20150720 01:09;P;;;;;;
D;004;121418;34;20150720 01:09;V;;;;;;
D;004;121418;34;20150720 01:09;V;;;;;;
B;004;116070;35;20150720 01:09;;;203;MAIN RD;CARDIFF;2285;543.8;M;20150520;20150702;285000;R2;R;RESIDENCE;;ACG;;0;AJ640956;
C;004;116070;35;20150720 01:09;4/13861;
D;004;116070;35;20150720 01:09;P;;;;;;
D;004;116070;35;20150720 01:09;V;;;;;;
B;004;121716;36;20150720 01:09;;;5;GLENVIEW CL;CHARLESTOWN;2290;777.8;M;20150522;20150623;727500;R2;R;RESIDENCE;;AEF;;0;AJ613005;
C;004;121716;36;20150720 01:09;46/241077;
D;004;121716;36;20150720 01:09;P;;;;;;
D;004;121716;36;20150720 01:09;P;;;;;;
D;004;121716;36;20150720 01:09;V;;;;;;
D;004;121716;36;20150720 01:09;V;;;;;;
B;004;124379;37;20150720 01:09;;;15;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20150206;20150626;595000;R2;R;RESIDENCE;;AEG;;0;AJ624714;
C;004;124379;37;20150720 01:09;82/204929;
D;004;124379;37;20150720 01:09;P;;;;;;
D;004;124379;37;20150720 01:09;V;;;;;;
D;004;124379;37;20150720 01:09;V;;;;;;
B;004;119142;38;20150720 01:09;;;20;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;948.5;M;20150521;20150625;460000;R2;R;RESIDENCE;;ADA;;0;AJ624575;
C;004;119142;38;20150720 01:09;18/24709;
D;004;119142;38;20150720 01:09;P;;;;;;
D;004;119142;38;20150720 01:09;P;;;;;;
D;004;119142;38;20150720 01:09;V;;;;;;
D;004;119142;38;20150720 01:09;V;;;;;;
B;004;119225;39;20150720 01:09;;;43;WALKERN RD;NEW LAMBTON HEIGHTS;2305;766.9;M;20150531;20150629;610000;R2;R;RESIDENCE;;ADA;;0;AJ618947;
C;004;119225;39;20150720 01:09;21/701344;
D;004;119225;39;20150720 01:09;P;;;;;;
D;004;119225;39;20150720 01:09;P;;;;;;
D;004;119225;39;20150720 01:09;V;;;;;;
D;004;119225;39;20150720 01:09;V;;;;;;
B;004;119227;40;20150720 01:09;;;39;WALKERN RD;NEW LAMBTON HEIGHTS;2305;890;M;20150521;20150625;725000;R2;R;RESIDENCE;;ADA;;0;AJ650797;
C;004;119227;40;20150720 01:09;19/701344;
D;004;119227;40;20150720 01:09;P;;;;;;
D;004;119227;40;20150720 01:09;P;;;;;;
D;004;119227;40;20150720 01:09;V;;;;;;
D;004;119227;40;20150720 01:09;V;;;;;;
B;004;122155;41;20150720 01:09;;;60;JAMES ST;CHARLESTOWN;2290;607;M;20150227;20150414;608000;R3;R;RESIDENCE;;AZD;;0;AJ576639;
C;004;122155;41;20150720 01:09;3/20738;
D;004;122155;41;20150720 01:09;P;;;;;;
D;004;122155;41;20150720 01:09;V;;;;;;
D;004;122155;41;20150720 01:09;V;;;;;;
B;004;136712;42;20150720 01:09;;5;21;EDWARD ST;CHARLESTOWN;2290;;;20150514;20150625;387000;;R;RESIDENCE;5;;;0;AJ618373;
C;004;136712;42;20150720 01:09;5/SP48600;
D;004;136712;42;20150720 01:09;P;;;;;;
D;004;136712;42;20150720 01:09;V;;;;;;
B;004;136724;43;20150720 01:09;;5;31;EDWARD ST;CHARLESTOWN;2290;;;20150526;20150630;302000;;R;RESIDENCE;5;;;0;AJ641642;
C;004;136724;43;20150720 01:09;5/SP33609;
D;004;136724;43;20150720 01:09;P;;;;;;
D;004;136724;43;20150720 01:09;V;;;;;;
B;004;126176;44;20150720 01:09;;;40;CALDWELL AVE;DUDLEY;2290;575.4;M;20150624;20150624;435000;R2;R;RESIDENCE;;AET;;0;AJ625011;
C;004;126176;44;20150720 01:09;16/225126;
D;004;126176;44;20150720 01:09;P;;;;;;
D;004;126176;44;20150720 01:09;P;;;;;;
D;004;126176;44;20150720 01:09;V;;;;;;
B;004;126188;45;20150720 01:09;;;33;CALDWELL AVE;DUDLEY;2290;739.8;M;20150529;20150706;800000;R2;R;RESIDENCE;;AET;;0;AJ643872;
C;004;126188;45;20150720 01:09;4/225126;
D;004;126188;45;20150720 01:09;P;;;;;;
D;004;126188;45;20150720 01:09;P;;;;;;
D;004;126188;45;20150720 01:09;V;;;;;;
D;004;126188;45;20150720 01:09;V;;;;;;
B;004;127093;46;20150720 01:09;;;29;BAUREA CL;EDGEWORTH;2285;515.7;M;20150520;20150702;360000;R2;R;RESIDENCE;;ACP;;0;AJ643471;
C;004;127093;46;20150720 01:09;5/835829;
D;004;127093;46;20150720 01:09;P;;;;;;
D;004;127093;46;20150720 01:09;V;;;;;;
D;004;127093;46;20150720 01:09;V;;;;;;
B;004;130070;47;20150720 01:09;;5;653;MAIN RD;EDGEWORTH;2285;;;20150518;20150622;302000;;R;RESIDENCE;3;;;0;AJ625164;
C;004;130070;47;20150720 01:09;3/SP63269;
D;004;130070;47;20150720 01:09;P;;;;;;
D;004;130070;47;20150720 01:09;P;;;;;;
D;004;130070;47;20150720 01:09;P;;;;;;
D;004;130070;47;20150720 01:09;V;;;;;;
B;004;130259;48;20150720 01:09;;;584;MAIN RD;GLENDALE;2285;474.2;M;20150520;20150630;262000;R3;R;RESIDENCE;;AZB;;0;AJ649296;
C;004;130259;48;20150720 01:09;38/511891;
D;004;130259;48;20150720 01:09;P;;;;;;
D;004;130259;48;20150720 01:09;V;;;;;;
B;004;132918;49;20150720 01:09;;;13;PRINCE ST;FENNELL BAY;2283;581.1;M;20150514;20150619;349000;R3;R;RESIDENCE;;AZO;;0;AJ603221;
C;004;132918;49;20150720 01:09;15/10416;
D;004;132918;49;20150720 01:09;P;;;;;;
D;004;132918;49;20150720 01:09;V;;;;;;
B;004;136048;50;20150720 01:09;;;44;APPLETREE RD;HOLMESVILLE;2286;829.6;M;20150526;20150625;468000;R2;R;RESIDENCE;;ACU;;0;AJ619344;
C;004;136048;50;20150720 01:09;3/C/3442;
D;004;136048;50;20150720 01:09;P;;;;;;
D;004;136048;50;20150720 01:09;P;;;;;;
D;004;136048;50;20150720 01:09;V;;;;;;
B;004;128129;51;20150720 01:09;;;22;HARPER AVE;EDGEWORTH;2285;672;M;20150526;20150630;355000;R2;R;RESIDENCE;;ACP;;0;AJ655023;
C;004;128129;51;20150720 01:09;60/260514;
D;004;128129;51;20150720 01:09;P;;;;;;
D;004;128129;51;20150720 01:09;V;;;;;;
B;004;147409;52;20150720 01:09;;;186;GRAND PDE;BONNELLS BAY;2264;680.7;M;20150522;20150702;499000;R2;R;RESIDENCE;;ANP;;0;AJ635098;
C;004;147409;52;20150720 01:09;13/857352;
D;004;147409;52;20150720 01:09;P;;;;;;
D;004;147409;52;20150720 01:09;P;;;;;;
D;004;147409;52;20150720 01:09;V;;;;;;
B;004;141955;53;20150720 01:09;;;11;HEWITT ST;BALCOLYN;2264;1062;M;20150528;20150702;810000;R2;R;RESIDENCE;;WNB;;0;AJ645369;
C;004;141955;53;20150720 01:09;5/23604;
D;004;141955;53;20150720 01:09;P;;;;;;
D;004;141955;53;20150720 01:09;V;;;;;;
B;004;139685;54;20150720 01:09;;;107;PARK AVE;CAVES BEACH;2281;663.9;M;20150602;20150702;415000;R2;R;RESIDENCE;;AKA;;0;AJ643591;
C;004;139685;54;20150720 01:09;404/212717;
D;004;139685;54;20150720 01:09;P;;;;;;
D;004;139685;54;20150720 01:09;V;;;;;;
B;004;139716;55;20150720 01:09;;;126;PARK AVE;CAVES BEACH;2281;557.2;M;20150518;20150629;550000;R2;R;RESIDENCE;;AKA;;0;AJ618416;
C;004;139716;55;20150720 01:09;4/246095;
D;004;139716;55;20150720 01:09;P;;;;;;
D;004;139716;55;20150720 01:09;P;;;;;;
D;004;139716;55;20150720 01:09;V;;;;;;
D;004;139716;55;20150720 01:09;V;;;;;;
B;004;139802;56;20150720 01:09;;;8;RUBY CL;CAVES BEACH;2281;804.8;M;20150410;20150703;810000;R2;R;RESIDENCE;;AKA;;0;AJ652744;
C;004;139802;56;20150720 01:09;46/800821;
D;004;139802;56;20150720 01:09;P;;;;;;
D;004;139802;56;20150720 01:09;P;;;;;;
D;004;139802;56;20150720 01:09;V;;;;;;
D;004;139802;56;20150720 01:09;V;;;;;;
B;004;142699;57;20150720 01:09;;;80;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20150514;20150624;412500;R2;R;RESIDENCE;;ANN;;0;AJ614620;
C;004;142699;57;20150720 01:09;82/13123;
D;004;142699;57;20150720 01:09;P;;;;;;
D;004;142699;57;20150720 01:09;V;;;;;;
B;004;137352;58;20150720 01:09;;;43;PRINCES AVE;CHARLESTOWN;2290;575.4;M;20150501;20150619;660000;R3;R;RESIDENCE;;AZD;;0;AJ600023;
C;004;137352;58;20150720 01:09;37/25269;
D;004;137352;58;20150720 01:09;P;;;;;;
D;004;137352;58;20150720 01:09;P;;;;;;
D;004;137352;58;20150720 01:09;V;;;;;;
D;004;137352;58;20150720 01:09;V;;;;;;
B;004;137731;59;20150720 01:09;;16;33;HADDON CRES;MARKS POINT;2280;;;20150520;20150617;370000;;R;RESIDENCE;16;;;0;AJ619029;
C;004;137731;59;20150720 01:09;16/SP55637;
D;004;137731;59;20150720 01:09;P;;;;;;
D;004;137731;59;20150720 01:09;P;;;;;;
D;004;137731;59;20150720 01:09;V;;;;;;
B;004;138064;60;20150720 01:09;;;38;MARKS POINT RD;MARKS POINT;2280;550.1;M;20150331;20150505;445000;R3;R;RESIDENCE;;AZH;;0;AJ646240;
C;004;138064;60;20150720 01:09;2/656666;
D;004;138064;60;20150720 01:09;P;;;;;;
D;004;138064;60;20150720 01:09;P;;;;;;
D;004;138064;60;20150720 01:09;V;;;;;;
D;004;138064;60;20150720 01:09;V;;;;;;
B;004;141166;61;20150720 01:09;;;1;BRIGHTWATERS CL;BRIGHTWATERS;2264;678.6;M;20150514;20150618;455000;R2;3;;;ANQ;;0;AJ611857;
C;004;141166;61;20150720 01:09;1/809450;
D;004;141166;61;20150720 01:09;P;;;;;;
D;004;141166;61;20150720 01:09;P;;;;;;
D;004;141166;61;20150720 01:09;V;;;;;;
B;004;141193;62;20150720 01:09;;;54;BULGONIA RD;BRIGHTWATERS;2264;1423;M;20150507;20150618;590000;R2;R;RESIDENCE;;WNB;;0;AJ611824;
C;004;141193;62;20150720 01:09;14/13828;
D;004;141193;62;20150720 01:09;P;;;;;;
D;004;141193;62;20150720 01:09;V;;;;;;
D;004;141193;62;20150720 01:09;V;;;;;;
D;004;141193;62;20150720 01:09;V;;;;;;
B;004;146673;63;20150720 01:09;;;81;GERALDTON DR;REDHEAD;2290;429.7;M;20150624;20150624;300000;R2;R;RESIDENCE;;AJT;;50;AJ614771;
C;004;146673;63;20150720 01:09;1084/1017029;
D;004;146673;63;20150720 01:09;P;;;;;;
D;004;146673;63;20150720 01:09;P;;;;;;
D;004;146673;63;20150720 01:09;V;;;;;;
D;004;146673;63;20150720 01:09;V;;;;;;
D;004;146673;63;20150720 01:09;V;;;;;;
B;004;141412;64;20150720 01:09;;;34;CHIFLEY RD;MORISSET PARK;2264;736.7;M;20150514;20150618;439000;R2;R;RESIDENCE;;ANQ;;0;AJ599043;
C;004;141412;64;20150720 01:09;112/1018623;
D;004;141412;64;20150720 01:09;P;;;;;;
D;004;141412;64;20150720 01:09;P;;;;;;
D;004;141412;64;20150720 01:09;V;;;;;;
D;004;141412;64;20150720 01:09;V;;;;;;
B;004;139062;65;20150720 01:09;;;27;COPPER VALLEY CL;CAVES BEACH;2281;642;M;20150520;20150702;385000;R2;R;RESIDENCE;;AKA;;0;AJ649007;
C;004;139062;65;20150720 01:09;18/785540;
D;004;139062;65;20150720 01:09;P;;;;;;
D;004;139062;65;20150720 01:09;V;;;;;;
D;004;139062;65;20150720 01:09;V;;;;;;
B;004;158387;66;20150720 01:09;;;7;SQUIRE CL;VALENTINE;2280;710.6;M;20150508;20150612;537000;R2;R;RESIDENCE;;AGG;;0;AJ593060;
C;004;158387;66;20150720 01:09;16/787979;
D;004;158387;66;20150720 01:09;P;;;;;;
D;004;158387;66;20150720 01:09;P;;;;;;
D;004;158387;66;20150720 01:09;V;;;;;;
D;004;158387;66;20150720 01:09;V;;;;;;
B;004;158441;67;20150720 01:09;;;15;TALLAWALLA RD;VALENTINE;2280;581.7;M;20150505;20150609;475000;R3;R;RESIDENCE;;AZV;;0;AJ646549;
C;004;158441;67;20150720 01:09;17/207645;
D;004;158441;67;20150720 01:09;P;;;;;;
D;004;158441;67;20150720 01:09;V;;;;;;
D;004;158441;67;20150720 01:09;V;;;;;;
B;004;155738;68;20150720 01:09;;;92;SKYE POINT RD;COAL POINT;2283;891.6;M;20150414;20150521;495000;R2;R;RESIDENCE;;AFR;;0;AJ634300;
C;004;155738;68;20150720 01:09;231/525569;
D;004;155738;68;20150720 01:09;P;;;;;;
D;004;155738;68;20150720 01:09;V;;;;;;
B;004;158492;69;20150720 01:09;;1;15;BUCKINGHAM ST;VALENTINE;2280;;;20150522;20150626;435000;;R;RESIDENCE;1;;;0;AJ651593;
C;004;158492;69;20150720 01:09;1/SP42560;
D;004;158492;69;20150720 01:09;P;;;;;;
D;004;158492;69;20150720 01:09;P;;;;;;
D;004;158492;69;20150720 01:09;V;;;;;;
B;004;153164;70;20150720 01:09;;;237;BRIGHTON AVE;TORONTO;2283;607;M;20150529;20150710;320000;R3;R;RESIDENCE;;AZL;;0;AJ653689;
C;004;153164;70;20150720 01:09;38/10/2505;
D;004;153164;70;20150720 01:09;P;;;;;;
D;004;153164;70;20150720 01:09;V;;;;;;
D;004;153164;70;20150720 01:09;V;;;;;;
B;004;155787;71;20150720 01:09;;;200;SKYE POINT RD;COAL POINT;2283;613.4;M;20150318;20150616;610000;R2;R;RESIDENCE;;AFR;;0;AJ614701;
C;004;155787;71;20150720 01:09;533/524716;
D;004;155787;71;20150720 01:09;P;;;;;;
D;004;155787;71;20150720 01:09;P;;;;;;
D;004;155787;71;20150720 01:09;V;;;;;;
D;004;155787;71;20150720 01:09;V;;;;;;
B;004;153240;72;20150720 01:09;;;120;BRIGHTON AVE;TORONTO;2283;1099;M;20150525;20150629;550000;B4;R;RESIDENCE;;BTI;;0;AJ618728;
C;004;153240;72;20150720 01:09;121/563385;
D;004;153240;72;20150720 01:09;P;;;;;;
D;004;153240;72;20150720 01:09;P;;;;;;
D;004;153240;72;20150720 01:09;V;;;;;;
B;004;155984;73;20150720 01:09;;;105;SKYE POINT RD;COAL POINT;2283;929.6;M;20150511;20150623;455000;R2;R;RESIDENCE;;AFR;;0;AJ604285;
C;004;155984;73;20150720 01:09;250/827989;
D;004;155984;73;20150720 01:09;P;;;;;;
D;004;155984;73;20150720 01:09;V;;;;;;
B;004;150755;74;20150720 01:09;;;24;STURT ST;SWANSEA;2281;581.7;M;20150527;20150703;510000;R2;R;RESIDENCE;;AKB;;0;AJ654646;
C;004;150755;74;20150720 01:09;11/11/758940;
D;004;150755;74;20150720 01:09;P;;;;;;
D;004;150755;74;20150720 01:09;P;;;;;;
D;004;150755;74;20150720 01:09;V;;;;;;
