A;RTSALEDATA;089;20150928 01:11;VALNET;
D;089;803517;26;20150928 01:11;P;;;;;;
D;089;803517;26;20150928 01:11;V;;;;;;
B;089;803518;27;20150928 01:11;;;72;ADDERTON RD;CARLINGFORD;2118;645;M;20141205;20150907;1300000;R3;R;RESIDENCE;;KAB;;0;AJ823603;
C;089;803518;27;20150928 01:11;1/223904;
D;089;803518;27;20150928 01:11;P;;;;;;
D;089;803518;27;20150928 01:11;V;;;;;;
B;089;806275;28;20150928 01:11;;;2;BAKER ST;MERRYLANDS;2160;464.52;M;20150306;20150417;605000;R2;R;RESIDENCE;;BCA;;0;AJ423039;
C;089;806275;28;20150928 01:11;5/2/1260;
D;089;806275;28;20150928 01:11;P;;;;;;
D;089;806275;28;20150928 01:11;V;;;;;;
D;089;806275;28;20150928 01:11;V;;;;;;
B;089;822433;29;20150928 01:11;;;17;FOURTH ST;GRANVILLE;2142;379.4;M;20150801;20150902;915000;R2;R;RESIDENCE;;BCA;;0;AJ818031;
C;089;822433;29;20150928 01:11;2/984270;
D;089;822433;29;20150928 01:11;P;;;;;;
D;089;822433;29;20150928 01:11;P;;;;;;
D;089;822433;29;20150928 01:11;V;;;;;;
B;089;811855;30;20150928 01:11;;;10;BUNDILLA AVE;WINSTON HILLS;2153;923.2;M;20150511;20150910;1200000;R2;R;RESIDENCE;;CBA;;0;AJ824986;
C;089;811855;30;20150928 01:11;3/31031;
D;089;811855;30;20150928 01:11;P;;;;;;
D;089;811855;30;20150928 01:11;V;;;;;;
D;089;811855;30;20150928 01:11;V;;;;;;
B;089;803834;31;20150928 01:11;;;55;AIRD ST;PARRAMATTA;2150;562.8;M;20150410;20150721;6006000;B4;3;COMMERCIAL;;PRP;;0;AJ787823;
C;089;803834;31;20150928 01:11;4/310151;
D;089;803834;31;20150928 01:11;P;;;;;;
D;089;803834;31;20150928 01:11;V;;;;;;
B;089;806521;32;20150928 01:11;;;17;BALMORAL RD;NORTHMEAD;2152;618.31;M;20150725;20150908;1052000;R3;R;RESIDENCE;;KAB;;0;AJ811370;
C;089;806521;32;20150928 01:11;16/13906;
D;089;806521;32;20150928 01:11;P;;;;;;
D;089;806521;32;20150928 01:11;V;;;;;;
D;089;806521;32;20150928 01:11;V;;;;;;
B;089;812034;33;20150928 01:11;;;22;BURBANG CRES;RYDALMERE;2116;639.1;M;20150715;20150904;990000;R4;R;RESIDENCE;;JAC;;0;AJ834064;
C;089;812034;33;20150928 01:11;92/861612;
D;089;812034;33;20150928 01:11;P;;;;;;
D;089;812034;33;20150928 01:11;V;;;;;;
B;089;812035;34;20150928 01:11;;;22 A;BURBANG CRES;RYDALMERE;2116;525;M;20150715;20150904;975000;R4;R;RESIDENCE;;JAC;;0;AJ834063;
C;089;812035;34;20150928 01:11;91/861612;
D;089;812035;34;20150928 01:11;P;;;;;;
D;089;812035;34;20150928 01:11;V;;;;;;
D;089;812035;34;20150928 01:11;V;;;;;;
D;089;812035;34;20150928 01:11;V;;;;;;
B;089;812036;35;20150928 01:11;;;24;BURBANG CRES;RYDALMERE;2116;607;M;20150715;20150904;985000;R4;R;RESIDENCE;;JAC;;0;AJ834065;
C;089;812036;35;20150928 01:11;10/31350;
D;089;812036;35;20150928 01:11;P;;;;;;
D;089;812036;35;20150928 01:11;V;;;;;;
D;089;812036;35;20150928 01:11;V;;;;;;
B;089;812121;36;20150928 01:11;;;21;BURNSIDE ST;NORTH PARRAMATTA;2151;652.65;M;20150711;20150910;1300000;R2;R;RESIDENCE;;AVA;;0;AJ828052;
C;089;812121;36;20150928 01:11;46/16340;
D;089;812121;36;20150928 01:11;P;;;;;;
D;089;812121;36;20150928 01:11;V;;;;;;
B;089;817536;37;20150928 01:11;;;28;CROWGEY ST;RYDALMERE;2116;585.43;M;20150727;20150904;1280000;R2;R;RESIDENCE;;AEA;;0;AJ829429;
C;089;817536;37;20150928 01:11;127/12523;
D;089;817536;37;20150928 01:11;P;;;;;;
D;089;817536;37;20150928 01:11;P;;;;;;
D;089;817536;37;20150928 01:11;V;;;;;;
B;089;820268;38;20150928 01:11;;14;26;ELIZABETH ST;GRANVILLE;2142;;;20150804;20150909;672000;;R;RESIDENCE;14;;;0;AJ824748;
C;089;820268;38;20150928 01:11;14/SP58933;
D;089;820268;38;20150928 01:11;P;;;;;;
D;089;820268;38;20150928 01:11;P;;;;;;
D;089;820268;38;20150928 01:11;V;;;;;;
D;089;820268;38;20150928 01:11;V;;;;;;
B;089;823024;39;20150928 01:11;;;5;FUTURA PL;TOONGABBIE;2146;633;M;20150804;20150911;957000;R2;R;RESIDENCE;;CXF;;0;AJ828110;
C;089;823024;39;20150928 01:11;21/246993;
D;089;823024;39;20150928 01:11;P;;;;;;
D;089;823024;39;20150928 01:11;P;;;;;;
D;089;823024;39;20150928 01:11;V;;;;;;
D;089;823024;39;20150928 01:11;V;;;;;;
B;089;850046;40;20150928 01:11;;;26;TENNYSON ST;PARRAMATTA;2150;815.7;M;20150713;20150907;1720600;R4;R;RESIDENCE;;JAC;;0;AJ823938;
C;089;850046;40;20150928 01:11;1/316540;
D;089;850046;40;20150928 01:11;P;;;;;;
D;089;850046;40;20150928 01:11;V;;;;;;
D;089;850046;40;20150928 01:11;V;;;;;;
B;089;852774;41;20150928 01:11;;2;32;VICTORIA ST;EPPING;2121;;;20150807;20150918;765000;;R;RESIDENCE;2;;;0;AJ836858;
C;089;852774;41;20150928 01:11;2/SP61017;
D;089;852774;41;20150928 01:11;P;;;;;;
D;089;852774;41;20150928 01:11;P;;;;;;
D;089;852774;41;20150928 01:11;V;;;;;;
B;089;844712;42;20150928 01:11;;;110;RAWSON RD;GUILDFORD;2161;500;M;20150725;20150907;777000;R2;R;RESIDENCE;;BCA;;0;AJ830734;
C;089;844712;42;20150928 01:11;47/845767;
D;089;844712;42;20150928 01:11;P;;;;;;
D;089;844712;42;20150928 01:11;P;;;;;;
D;089;844712;42;20150928 01:11;V;;;;;;
B;089;839351;43;20150928 01:11;;;12;NULANG ST;OLD TOONGABBIE;2146;556.4;M;20150721;20150901;730000;R2;R;RESIDENCE;;BQA;;0;AJ823621;
C;089;839351;43;20150928 01:11;25/200061;
D;089;839351;43;20150928 01:11;P;;;;;;
D;089;839351;43;20150928 01:11;P;;;;;;
D;089;839351;43;20150928 01:11;V;;;;;;
D;089;839351;43;20150928 01:11;V;;;;;;
B;089;850585;44;20150928 01:11;;10;19;THE TRONGATE;GRANVILLE;2142;;;20150730;20150911;390000;;R;RESIDENCE;10;;;0;AJ828181;
C;089;850585;44;20150928 01:11;10/SP20246;
D;089;850585;44;20150928 01:11;P;;;;;;
D;089;850585;44;20150928 01:11;P;;;;;;
D;089;850585;44;20150928 01:11;P;;;;;;
D;089;850585;44;20150928 01:11;V;;;;;;
B;089;831918;45;20150928 01:11;;;74;KLEINS RD;NORTHMEAD;2152;695.6;M;20150801;20150914;1100000;R2;R;RESIDENCE;;CBA;;0;AJ831498;
C;089;831918;45;20150928 01:11;85/19717;
D;089;831918;45;20150928 01:11;P;;;;;;
D;089;831918;45;20150928 01:11;P;;;;;;
D;089;831918;45;20150928 01:11;V;;;;;;
B;089;845665;46;20150928 01:11;;9;20;ROBERT ST;TELOPEA;2117;;;20150730;20150910;755000;;R;RESIDENCE;9;;;0;AJ822617;
C;089;845665;46;20150928 01:11;9/SP50860;
D;089;845665;46;20150928 01:11;P;;;;;;
D;089;845665;46;20150928 01:11;V;;;;;;
D;089;845665;46;20150928 01:11;V;;;;;;
B;089;807597;47;20150928 01:11;;16;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20150721;20150914;720000;;R;RESIDENCE;16;;;0;AJ841814;
C;089;807597;47;20150928 01:11;16/SP62755;
D;089;807597;47;20150928 01:11;P;;;;;;
D;089;807597;47;20150928 01:11;P;;;;;;
D;089;807597;47;20150928 01:11;V;;;;;;
D;089;807597;47;20150928 01:11;V;;;;;;
B;089;2935473;48;20150928 01:11;;14;1;EARLY ST;PARRAMATTA;2150;;;20150818;20150911;612500;;R;RESIDENCE;14;;;0;AJ829086;
C;089;2935473;48;20150928 01:11;14/SP68642;
D;089;2935473;48;20150928 01:11;P;;;;;;
D;089;2935473;48;20150928 01:11;V;;;;;;
D;089;2935473;48;20150928 01:11;V;;;;;;
B;089;2911939;49;20150928 01:11;;3;20;CLYDE ST;GRANVILLE;2142;;;20150526;20150806;540000;;R;RESIDENCE;3;;;0;AJ812818;
C;089;2911939;49;20150928 01:11;3/SP67582;
D;089;2911939;49;20150928 01:11;P;;;;;;
D;089;2911939;49;20150928 01:11;V;;;;;;
B;089;2911939;50;20150928 01:11;;6;20;CLYDE ST;GRANVILLE;2142;;;20150526;20150806;500000;;R;RESIDENCE;6;;;0;AJ812766;
C;089;2911939;50;20150928 01:11;6/SP67582;
D;089;2911939;50;20150928 01:11;P;;;;;;
D;089;2911939;50;20150928 01:11;V;;;;;;
B;089;3003652;51;20150928 01:11;;4;64;BOLTON ST;GUILDFORD;2161;;;20150728;20150908;667000;;R;RESIDENCE;4;;;0;AJ825409;
C;089;3003652;51;20150928 01:11;4/SP70745;
D;089;3003652;51;20150928 01:11;P;;;;;;
D;089;3003652;51;20150928 01:11;P;;;;;;
D;089;3003652;51;20150928 01:11;V;;;;;;
D;089;3003652;51;20150928 01:11;V;;;;;;
B;089;3435711;52;20150928 01:11;;39;88;JAMES RUSE DR;ROSEHILL;2142;;;20150606;20150914;570000;;R;RESIDENCE;39;;;0;AJ837002;
C;089;3435711;52;20150928 01:11;39/SP81647;
D;089;3435711;52;20150928 01:11;P;;;;;;
D;089;3435711;52;20150928 01:11;P;;;;;;
D;089;3435711;52;20150928 01:11;V;;;;;;
B;089;3440788;53;20150928 01:11;;2 B;8;COWPER ST;PARRAMATTA;2150;;;20150722;20150902;539000;;3;COMMERCIAL;120;;;0;AJ823662;
C;089;3440788;53;20150928 01:11;120/SP81608;
D;089;3440788;53;20150928 01:11;P;;;;;;
D;089;3440788;53;20150928 01:11;V;;;;;;
B;089;3440788;54;20150928 01:11;;;8;COWPER ST;PARRAMATTA;2150;;;20150722;20150902;539000;;3;COMMERCIAL;123;;;0;AJ823662;
C;089;3440788;54;20150928 01:11;123/SP81608;
D;089;3440788;54;20150928 01:11;P;;;;;;
D;089;3440788;54;20150928 01:11;V;;;;;;
B;089;3440788;55;20150928 01:11;;;8;COWPER ST;PARRAMATTA;2150;;;20150722;20150902;539000;;3;COMMERCIAL;124;;;0;AJ823662;
C;089;3440788;55;20150928 01:11;124/SP81608;
D;089;3440788;55;20150928 01:11;P;;;;;;
D;089;3440788;55;20150928 01:11;V;;;;;;
B;089;3471386;56;20150928 01:11;;35;356;RAILWAY TCE;GUILDFORD;2161;;;20150812;20150910;509500;;R;RESIDENCE;35;;;0;AJ824573;
C;089;3471386;56;20150928 01:11;35/SP81839;
D;089;3471386;56;20150928 01:11;P;;;;;;
D;089;3471386;56;20150928 01:11;V;;;;;;
B;089;848615;57;20150928 01:11;;;130 E;SPURWAY ST;ERMINGTON;2115;939.3;M;20150205;20150819;890000;R2;V;VACANT LAND;;AEA;;0;AJ812794;
C;089;848615;57;20150928 01:11;50/733624;
D;089;848615;57;20150928 01:11;P;;;;;;
D;089;848615;57;20150928 01:11;V;;;;;;
B;089;849082;58;20150928 01:11;;;26;STATION RD;TOONGABBIE;2146;575.4;M;20150726;20150907;721200;R3;R;RESIDENCE;;KAB;;0;AJ823506;
C;089;849082;58;20150928 01:11;7/31891;
D;089;849082;58;20150928 01:11;P;;;;;;
D;089;849082;58;20150928 01:11;V;;;;;;
B;089;835395;59;20150928 01:11;;;4;MAROOK ST;CARLINGFORD;2118;954.8;M;20150715;20150911;1770000;R2;R;RESIDENCE;;ABA;;0;AJ825274;
C;089;835395;59;20150928 01:11;28/31228;
D;089;835395;59;20150928 01:11;P;;;;;;
D;089;835395;59;20150928 01:11;V;;;;;;
B;089;849117;60;20150928 01:11;;;5;STATION ST W;PARRAMATTA;2150;436.3;M;20150317;20150917;4700000;B4;3;COMMERCIAL;;PRS;;0;AJ822583;
C;089;849117;60;20150928 01:11;A/340959;
D;089;849117;60;20150928 01:11;P;;;;;;
D;089;849117;60;20150928 01:11;V;;;;;;
B;089;849118;61;20150928 01:11;CCIA HOUSE;;3;STATION ST W;PARRAMATTA;2150;448.9;M;20150317;20150917;4700000;B4;3;COMMERCIAL;;PRS;;0;AJ822583;
C;089;849118;61;20150928 01:11;33/1/976 B/340959;
D;089;849118;61;20150928 01:11;P;;;;;;
D;089;849118;61;20150928 01:11;V;;;;;;
B;089;849119;62;20150928 01:11;;;1;STATION ST W;PARRAMATTA;2150;493.2;M;20150317;20150917;4700000;B4;3;COMMERCIAL;;PRS;;0;AJ822583;
C;089;849119;62;20150928 01:11;34/1/976;
D;089;849119;62;20150928 01:11;P;;;;;;
D;089;849119;62;20150928 01:11;V;;;;;;
B;089;838536;63;20150928 01:11;;;25;NEILSON ST;GRANVILLE;2142;486.9;M;20150627;20150810;865000;R2;R;RESIDENCE;;BCA;;0;AJ824223;
C;089;838536;63;20150928 01:11;130/6784;
D;089;838536;63;20150928 01:11;P;;;;;;
D;089;838536;63;20150928 01:11;V;;;;;;
D;089;838536;63;20150928 01:11;V;;;;;;
B;089;844041;64;20150928 01:11;;;105;RAILWAY ST;PARRAMATTA;2150;392;M;20150729;20150910;805000;R3;R;RESIDENCE;;KAB;;0;AJ833647;
C;089;844041;64;20150928 01:11;11/1062977;
D;089;844041;64;20150928 01:11;P;;;;;;
D;089;844041;64;20150928 01:11;P;;;;;;
D;089;844041;64;20150928 01:11;V;;;;;;
B;089;846732;65;20150928 01:11;;;15;RUSE ST;HARRIS PARK;2150;627.13;M;20150613;20150907;1395000;R2;R;RESIDENCE;;AVA;;0;AJ823595;
C;089;846732;65;20150928 01:11;26/10853;
D;089;846732;65;20150928 01:11;P;;;;;;
D;089;846732;65;20150928 01:11;P;;;;;;
D;089;846732;65;20150928 01:11;V;;;;;;
D;089;846732;65;20150928 01:11;V;;;;;;
B;089;833326;66;20150928 01:11;;;71;LISGAR ST;MERRYLANDS;2160;672.52;M;20150613;20150904;1001000;R2;R;RESIDENCE;;BCA;;0;AJ815448;
C;089;833326;66;20150928 01:11;38/10/1788;
D;089;833326;66;20150928 01:11;P;;;;;;
D;089;833326;66;20150928 01:11;P;;;;;;
D;089;833326;66;20150928 01:11;V;;;;;;
B;089;841431;67;20150928 01:11;;2;17;PARKES ST;HARRIS PARK;2150;;;20150720;20150831;475000;;R;RESIDENCE;2;;;0;AJ833816;
C;089;841431;67;20150928 01:11;2/SP17516;
D;089;841431;67;20150928 01:11;P;;;;;;
D;089;841431;67;20150928 01:11;P;;;;;;
D;089;841431;67;20150928 01:11;V;;;;;;
B;089;838677;68;20150928 01:11;THE WILLOWS RETIREMENT VILLAGE;99;226;WINDSOR RD;WINSTON HILLS;2153;76;M;20150813;20150904;311680;;R;RESIDENCE;99;;;0;AJ821571;
C;089;838677;68;20150928 01:11;99/SP37717;
D;089;838677;68;20150928 01:11;P;;;;;;
D;089;838677;68;20150928 01:11;V;;;;;;
B;089;833650;69;20150928 01:11;;;20;LORD AVE;DUNDAS VALLEY;2117;657.6;M;20150724;20150918;1120000;R2;R;RESIDENCE;;AKA;;0;AJ840478;
C;089;833650;69;20150928 01:11;579/36692;
D;089;833650;69;20150928 01:11;P;;;;;;
D;089;833650;69;20150928 01:11;V;;;;;;
D;089;833650;69;20150928 01:11;V;;;;;;
B;089;856445;70;20150928 01:11;;;13;WILLMOT AVE;TOONGABBIE;2146;594.4;M;20150627;20150901;871000;R2;R;RESIDENCE;;BQA;;0;AJ823379;
C;089;856445;70;20150928 01:11;57/35665;
D;089;856445;70;20150928 01:11;P;;;;;;
D;089;856445;70;20150928 01:11;V;;;;;;
D;089;856445;70;20150928 01:11;V;;;;;;
B;089;3004184;71;20150928 01:11;;24;1;HUNTER ST;PARRAMATTA;2150;;;20150630;20150910;472000;;R;RESIDENCE;24;;;0;AJ818877;
C;089;3004184;71;20150928 01:11;24/SP69870;
D;089;3004184;71;20150928 01:11;P;;;;;;
D;089;3004184;71;20150928 01:11;V;;;;;;
B;089;3063916;72;20150928 01:11;;31;14;HASSALL ST;PARRAMATTA;2150;;;20150801;20150907;670000;;R;RESIDENCE;31;;;0;AJ830092;
C;089;3063916;72;20150928 01:11;31/SP72139;
D;089;3063916;72;20150928 01:11;P;;;;;;
D;089;3063916;72;20150928 01:11;P;;;;;;
D;089;3063916;72;20150928 01:11;V;;;;;;
D;089;3063916;72;20150928 01:11;V;;;;;;
B;089;3090476;73;20150928 01:11;;506;19;GOOD ST;PARRAMATTA;2150;;;20150822;20150918;710000;;R;RESIDENCE;50;;;0;AJ841372;
C;089;3090476;73;20150928 01:11;50/SP72385;
D;089;3090476;73;20150928 01:11;P;;;;;;
D;089;3090476;73;20150928 01:11;V;;;;;;
B;089;3493905;74;20150928 01:11;;2;158;KISSING POINT RD;DUNDAS;2117;;;20150807;20150909;800000;;R;RESIDENCE;2;;;0;AJ824181;
C;089;3493905;74;20150928 01:11;2/SP83071;
D;089;3493905;74;20150928 01:11;P;;;;;;
D;089;3493905;74;20150928 01:11;P;;;;;;
D;089;3493905;74;20150928 01:11;V;;;;;;
B;089;3609285;75;20150928 01:11;;1;5;KLEINS RD;NORTHMEAD;2152;;;20150806;20150917;600000;;R;RESIDENCE;1;;;0;AJ843522;
C;089;3609285;75;20150928 01:11;1/SP86116;
D;089;3609285;75;20150928 01:11;P;;;;;;
D;089;3609285;75;20150928 01:11;P;;;;;;
D;089;3609285;75;20150928 01:11;V;;;;;;
D;089;3609285;75;20150928 01:11;V;;;;;;
B;089;3195830;76;20150928 01:11;THE CAPRICE;53;6;REDBANK RD;NORTHMEAD;2152;;;20150717;20150828;520000;;R;RESIDENCE;53;;;0;AJ827827;
C;089;3195830;76;20150928 01:11;53/SP75540;
D;089;3195830;76;20150928 01:11;P;;;;;;
D;089;3195830;76;20150928 01:11;V;;;;;;
B;089;3738138;77;20150928 01:11;;35;518;WOODVILLE RD;GUILDFORD;2161;;;20150803;20150914;445000;;R;RESIDENCE;35;;;0;AJ828320;
C;089;3738138;77;20150928 01:11;35/SP89087;
D;089;3738138;77;20150928 01:11;P;;;;;;
D;089;3738138;77;20150928 01:11;V;;;;;;
D;089;3738138;77;20150928 01:11;V;;;;;;
