A;RTSALEDATA;010;20151019 01:11;VALNET;
D;010;3205225;11;20151019 01:11;V;;;;;;
B;010;3628714;12;20151019 01:11;;;50;SUNNINGDALE CCT;MEDOWIE;2318;612.7;M;20150814;20150925;612500;R2;R;RESIDENCE;;AAS;;0;AJ886010;
C;010;3628714;12;20151019 01:11;28/280004;
D;010;3628714;12;20151019 01:11;P;;;;;;
D;010;3628714;12;20151019 01:11;P;;;;;;
D;010;3628714;12;20151019 01:11;V;;;;;;
D;010;3628714;12;20151019 01:11;V;;;;;;
B;010;265280;13;20151019 01:11;;;18;ELM AVE;MEDOWIE;2318;706.5;M;20150811;20150930;338000;R2;R;RESIDENCE;;AAR;;0;AJ888789;
C;010;265280;13;20151019 01:11;257/246837;
D;010;265280;13;20151019 01:11;P;;;;;;
D;010;265280;13;20151019 01:11;P;;;;;;
D;010;265280;13;20151019 01:11;V;;;;;;
B;010;262923;14;20151019 01:11;;;16;ARGYLE AVE;ANNA BAY;2316;607;M;20150821;20151009;440000;R2;R;RESIDENCE;;AAN;;0;AJ892330;
C;010;262923;14;20151019 01:11;34/13134;
D;010;262923;14;20151019 01:11;P;;;;;;
D;010;262923;14;20151019 01:11;V;;;;;;
B;010;263912;15;20151019 01:11;;;36;PACIFIC AVE;ANNA BAY;2316;607;M;20150826;20150930;415000;R2;R;RESIDENCE;;AAN;;0;AJ882728;
C;010;263912;15;20151019 01:11;140/13134;
D;010;263912;15;20151019 01:11;P;;;;;;
D;010;263912;15;20151019 01:11;P;;;;;;
D;010;263912;15;20151019 01:11;V;;;;;;
B;010;267687;16;20151019 01:11;;2;54;LENTARA ST;FINGAL BAY;2315;;;20150705;20150803;400000;;V;VACANT LAND;2;;;0;AJ893290;
C;010;267687;16;20151019 01:11;2/SP14760;
D;010;267687;16;20151019 01:11;P;;;;;;
D;010;267687;16;20151019 01:11;V;;;;;;
B;010;270693;17;20151019 01:11;;;35;ACHILLES ST;NELSON BAY;2315;607;M;20150626;20150904;848000;R3;V;VACANT LAND;;MAC;;0;AJ894337;
C;010;270693;17;20151019 01:11;166/20294;
D;010;270693;17;20151019 01:11;P;;;;;;
D;010;270693;17;20151019 01:11;V;;;;;;
D;010;270693;17;20151019 01:11;V;;;;;;
B;010;270694;18;20151019 01:11;;;33;ACHILLES ST;NELSON BAY;2315;607;M;20150626;20150904;848000;R3;V;VACANT LAND;;MAC;;0;AJ894337;
C;010;270694;18;20151019 01:11;167/20294;
D;010;270694;18;20151019 01:11;P;;;;;;
D;010;270694;18;20151019 01:11;V;;;;;;
D;010;270694;18;20151019 01:11;V;;;;;;
B;010;266028;19;20151019 01:11;;;42;KULA RD;MEDOWIE;2318;8161;M;20150828;20151002;440000;R5;R;RESIDENCE;;ABB;;0;AJ898100;
C;010;266028;19;20151019 01:11;222/255105;
D;010;266028;19;20151019 01:11;P;;;;;;
D;010;266028;19;20151019 01:11;P;;;;;;
D;010;266028;19;20151019 01:11;V;;;;;;
B;010;274072;20;20151019 01:11;;;18;TAREEBIN RD;NELSON BAY;2315;396.7;M;20150820;20151001;525000;R2;R;RESIDENCE;;AAD;;0;AJ891623;
C;010;274072;20;20151019 01:11;1/1012862;
D;010;274072;20;20151019 01:11;P;;;;;;
D;010;274072;20;20151019 01:11;P;;;;;;
D;010;274072;20;20151019 01:11;V;;;;;;
D;010;274072;20;20151019 01:11;V;;;;;;
B;010;271659;21;20151019 01:11;;8;4;DONALD ST;NELSON BAY;2315;;;20150822;20151001;246000;;R;RESIDENCE;8;;;0;AJ884846;
C;010;271659;21;20151019 01:11;8/SP8657;
D;010;271659;21;20151019 01:11;P;;;;;;
D;010;271659;21;20151019 01:11;V;;;;;;
B;010;272015;22;20151019 01:11;;;119;GOVERNMENT RD;NELSON BAY;2315;575.4;M;20150822;20151006;747500;R2;R;RESIDENCE;;AAD;;0;AJ890058;
C;010;272015;22;20151019 01:11;12/115372;
D;010;272015;22;20151019 01:11;P;;;;;;
D;010;272015;22;20151019 01:11;P;;;;;;
D;010;272015;22;20151019 01:11;V;;;;;;
D;010;272015;22;20151019 01:11;V;;;;;;
B;010;274990;23;20151019 01:11;;;5 A;WALLAWA RD;NELSON BAY;2315;1169;M;20151006;20151006;575000;R2;R;RESIDENCE;;AAD;;0;AJ882120;
C;010;274990;23;20151019 01:11;5091/577362;
D;010;274990;23;20151019 01:11;P;;;;;;
D;010;274990;23;20151019 01:11;P;;;;;;
D;010;274990;23;20151019 01:11;V;;;;;;
B;010;269838;24;20151019 01:11;;3;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20150824;20151002;260000;;R;RESIDENCE;9;;;0;AJ875582;
C;010;269838;24;20151019 01:11;9/SP44577;
D;010;269838;24;20151019 01:11;P;;;;;;
D;010;269838;24;20151019 01:11;V;;;;;;
B;010;272574;25;20151019 01:11;;1;20;KURRAWA CL;NELSON BAY;2315;;;20150805;20150916;510000;;R;RESIDENCE;1;;;0;AJ879120;
C;010;272574;25;20151019 01:11;1/SP6302;
D;010;272574;25;20151019 01:11;P;;;;;;
D;010;272574;25;20151019 01:11;V;;;;;;
D;010;272574;25;20151019 01:11;V;;;;;;
B;010;275215;26;20151019 01:11;AMANDA COURT;11;1;WEATHERLY CL;NELSON BAY;2315;;;20150908;20151001;262500;;R;RESIDENCE;11;;;0;AJ878477;
C;010;275215;26;20151019 01:11;11/SP17504;
D;010;275215;26;20151019 01:11;P;;;;;;
D;010;275215;26;20151019 01:11;V;;;;;;
D;010;275215;26;20151019 01:11;V;;;;;;
B;010;275377;27;20151019 01:11;;;11;YOOLARAI CRES;NELSON BAY;2315;771.4;M;20150902;20151001;365000;R2;R;RESIDENCE;;AAD;;0;AJ904252;
C;010;275377;27;20151019 01:11;188/9165;
D;010;275377;27;20151019 01:11;P;;;;;;
D;010;275377;27;20151019 01:11;P;;;;;;
D;010;275377;27;20151019 01:11;V;;;;;;
D;010;275377;27;20151019 01:11;V;;;;;;
B;010;281277;28;20151019 01:11;;;39;HORACE ST;SHOAL BAY;2315;676.6;M;20150813;20150930;450000;R2;R;RESIDENCE;;AAB;;0;AJ884124;
C;010;281277;28;20151019 01:11;21/F/9686;
D;010;281277;28;20151019 01:11;P;;;;;;
D;010;281277;28;20151019 01:11;P;;;;;;
D;010;281277;28;20151019 01:11;V;;;;;;
B;010;284500;29;20151019 01:11;;;47;PANTOWORA ST;CORLETTE;2315;666.6;M;20150812;20150930;470000;R2;R;RESIDENCE;;AAE;;0;AJ880527;
C;010;284500;29;20151019 01:11;21/252412;
D;010;284500;29;20151019 01:11;P;;;;;;
D;010;284500;29;20151019 01:11;P;;;;;;
D;010;284500;29;20151019 01:11;V;;;;;;
D;010;284500;29;20151019 01:11;V;;;;;;
B;010;279551;30;20151019 01:11;;;15;REPLICA CL;RAYMOND TERRACE;2324;560;M;20150903;20151002;437500;R2;R;RESIDENCE;;AAW;;0;AJ883696;
C;010;279551;30;20151019 01:11;55/803837;
D;010;279551;30;20151019 01:11;P;;;;;;
D;010;279551;30;20151019 01:11;P;;;;;;
D;010;279551;30;20151019 01:11;V;;;;;;
B;010;285108;31;20151019 01:11;;;232;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20150817;20150928;397500;R2;R;RESIDENCE;;AAF;;0;AJ895593;
C;010;285108;31;20151019 01:11;259/730353;
D;010;285108;31;20151019 01:11;P;;;;;;
D;010;285108;31;20151019 01:11;P;;;;;;
D;010;285108;31;20151019 01:11;V;;;;;;
B;010;285225;32;20151019 01:11;;;155;SANDY POINT RD;CORLETTE;2315;796.8;M;20150525;20150925;910000;R2;R;RESIDENCE;;AAE;;0;AJ884122;
C;010;285225;32;20151019 01:11;266/739769;
D;010;285225;32;20151019 01:11;P;;;;;;
D;010;285225;32;20151019 01:11;P;;;;;;
D;010;285225;32;20151019 01:11;V;;;;;;
D;010;285225;32;20151019 01:11;V;;;;;;
B;010;277310;33;20151019 01:11;;;34;GARDEN AVE;RAYMOND TERRACE;2324;653.8;M;20150921;20150928;345000;R2;R;RESIDENCE;;AAW;;0;AJ890891;
C;010;277310;33;20151019 01:11;280/740009;
D;010;277310;33;20151019 01:11;P;;;;;;
D;010;277310;33;20151019 01:11;P;;;;;;
D;010;277310;33;20151019 01:11;V;;;;;;
D;010;277310;33;20151019 01:11;V;;;;;;
B;010;280745;34;20151019 01:11;;;29;GWANDALAN CL;BRANDY HILL;2324;1.42;H;20150821;20151001;950000;R5;R;RESIDENCE;;ABA;;0;AJ900017;
C;010;280745;34;20151019 01:11;210/785775;
D;010;280745;34;20151019 01:11;P;;;;;;
D;010;280745;34;20151019 01:11;P;;;;;;
D;010;280745;34;20151019 01:11;V;;;;;;
B;010;286028;35;20151019 01:11;;;199;SOLDIERS POINT RD;SALAMANDER BAY;2317;878.9;M;20150716;20150911;3450000;R2;R;RESIDENCE;;AAJ;;0;AJ894011;
C;010;286028;35;20151019 01:11;383/28192;
D;010;286028;35;20151019 01:11;P;;;;;;
D;010;286028;35;20151019 01:11;V;;;;;;
D;010;286028;35;20151019 01:11;V;;;;;;
B;010;286150;36;20151019 01:11;;;35;SPINNAKER WAY;CORLETTE;2315;765.2;M;20150828;20151009;272500;R2;V;VACANT LAND;;AAE;;0;AJ900740;
C;010;286150;36;20151019 01:11;526/775250;
D;010;286150;36;20151019 01:11;P;;;;;;
D;010;286150;36;20151019 01:11;P;;;;;;
D;010;286150;36;20151019 01:11;V;;;;;;
D;010;286150;36;20151019 01:11;V;;;;;;
B;010;287016;37;20151019 01:11;;12;3;PURSER ST;SALAMANDER BAY;2317;;;20150807;20150918;345000;;R;RESIDENCE;12;;;0;AJ851666;
C;010;287016;37;20151019 01:11;12/SP57591;
D;010;287016;37;20151019 01:11;P;;;;;;
D;010;287016;37;20151019 01:11;V;;;;;;
B;010;287066;38;20151019 01:11;;;12;WYNNE CRES;CORLETTE;2315;632.3;M;20150814;20150930;695000;R2;R;RESIDENCE;;AAE;;0;AJ877907;
C;010;287066;38;20151019 01:11;22/240169;
D;010;287066;38;20151019 01:11;P;;;;;;
D;010;287066;38;20151019 01:11;P;;;;;;
D;010;287066;38;20151019 01:11;V;;;;;;
B;010;287125;39;20151019 01:11;;3;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20150826;20150930;320000;;R;RESIDENCE;3;;;0;AJ886073;
C;010;287125;39;20151019 01:11;3/SP42205;
D;010;287125;39;20151019 01:11;P;;;;;;
D;010;287125;39;20151019 01:11;V;;;;;;
B;010;289777;40;20151019 01:11;;;5;BROWNES RD;SALT ASH;2318;8499;M;20150911;20151007;520000;RU2;R;RESIDENCE;;RAI;;0;AJ892396;
C;010;289777;40;20151019 01:11;3/243847;
D;010;289777;40;20151019 01:11;P;;;;;;
D;010;289777;40;20151019 01:11;P;;;;;;
D;010;289777;40;20151019 01:11;V;;;;;;
B;010;287909;41;20151019 01:11;;;64;PEACE PDE;TANILBA BAY;2319;967.5;M;20150701;20151007;835000;R2;R;RESIDENCE;;AAQ;;0;AJ900741;
C;010;287909;41;20151019 01:11;105/10716;
D;010;287909;41;20151019 01:11;P;;;;;;
D;010;287909;41;20151019 01:11;P;;;;;;
D;010;287909;41;20151019 01:11;V;;;;;;
B;010;291135;42;20151019 01:11;;;132;OLD MAIN RD;ANNA BAY;2316;665;M;20150901;20150925;550000;R2;R;RESIDENCE;;AAN;;0;AJ896977;
C;010;291135;42;20151019 01:11;2/880925;
D;010;291135;42;20151019 01:11;P;;;;;;
D;010;291135;42;20151019 01:11;P;;;;;;
D;010;291135;42;20151019 01:11;V;;;;;;
B;010;3319897;43;20151019 01:11;;;3 C;WREN LANE;MALLABULA;2319;500.5;M;20150826;20150930;419000;R2;R;RESIDENCE;;AAO;;0;AJ881932;
C;010;3319897;43;20151019 01:11;3344/1112905;
D;010;3319897;43;20151019 01:11;P;;;;;;
D;010;3319897;43;20151019 01:11;P;;;;;;
D;010;3319897;43;20151019 01:11;V;;;;;;
D;010;3319897;43;20151019 01:11;V;;;;;;
B;010;3859709;44;20151019 01:11;;;5;EBBTIDE WAY;CORLETTE;2315;749.1;M;20150831;20150925;200000;R2;V;VACANT LAND;;AAE;;0;AJ878441;
C;010;3859709;44;20151019 01:11;2507/1210178;
D;010;3859709;44;20151019 01:11;P;;;;;;
D;010;3859709;44;20151019 01:11;V;;;;;;
B;010;3859733;45;20151019 01:11;;;9;TACKING ST;CORLETTE;2315;640;M;20150911;20151002;220000;R2;V;VACANT LAND;;AAE;;0;AJ883237;
C;010;3859733;45;20151019 01:11;2531/1210178;
D;010;3859733;45;20151019 01:11;P;;;;;;
D;010;3859733;45;20151019 01:11;V;;;;;;
B;010;3808086;46;20151019 01:11;;;25;PASTURES DR;MEDOWIE;2318;1;H;20150617;20150915;325000;R5;V;VACANT LAND;;ABB;;0;AJ879117;
C;010;3808086;46;20151019 01:11;113/1200970;
D;010;3808086;46;20151019 01:11;P;;;;;;
D;010;3808086;46;20151019 01:11;P;;;;;;
D;010;3808086;46;20151019 01:11;V;;;;;;
B;010;3837044;47;20151019 01:11;;;29;SYGNA ST;FULLERTON COVE;2318;600;M;20150814;20150918;305000;R2;V;VACANT LAND;;AAU;;0;AJ888655;
C;010;3837044;47;20151019 01:11;47/280053;
D;010;3837044;47;20151019 01:11;P;;;;;;
D;010;3837044;47;20151019 01:11;P;;;;;;
D;010;3837044;47;20151019 01:11;V;;;;;;
B;010;3787163;48;20151019 01:11;;;136;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20150820;20150925;228000;R2;V;VACANT LAND;;AAS;;0;AJ882537;
C;010;3787163;48;20151019 01:11;143/280007;
D;010;3787163;48;20151019 01:11;P;;;;;;
D;010;3787163;48;20151019 01:11;V;;;;;;
B;010;3791799;49;20151019 01:11;;;9;IRRAWANG ST;RAYMOND TERRACE;2324;328;M;20150901;20151006;235000;R3;R;RESIDENCE;;MAF;;0;AJ896075;
C;010;3791799;49;20151019 01:11;1/1199940;
D;010;3791799;49;20151019 01:11;P;;;;;;
D;010;3791799;49;20151019 01:11;P;;;;;;
D;010;3791799;49;20151019 01:11;V;;;;;;
Z;252;49;49;152;
