A;RTSALEDATA;206;20150803 01:18;VALNET;
B;206;1965794;21;20150803 01:18;;;103;SILVER ST;ST PETERS;2044;189.7;M;20150606;20150720;962000;R2;R;RESIDENCE;;ESS;;0;AJ680337;
C;206;1965794;21;20150803 01:18;A/402522;
D;206;1965794;21;20150803 01:18;P;;;;;;
D;206;1965794;21;20150803 01:18;P;;;;;;
D;206;1965794;21;20150803 01:18;P;;;;;;
D;206;1965794;21;20150803 01:18;V;;;;;;
D;206;1965794;21;20150803 01:18;V;;;;;;
B;206;1968644;22;20150803 01:18;;;297;TRAFALGAR ST;PETERSHAM;2049;657.6;M;20141224;20150701;13800000;R4;3;COMMERCIAL;;EDA;;0;AJ627440;
C;206;1968644;22;20150803 01:18;1/62688;
D;206;1968644;22;20150803 01:18;P;;;;;;
B;206;1968645;23;20150803 01:18;;;301;TRAFALGAR ST;PETERSHAM;2049;649.5;M;20141224;20150701;13800000;R4;3;COMMERCIAL;;EDA;;0;AJ627440;
C;206;1968645;23;20150803 01:18;1/735751 4/1105379;
D;206;1968645;23;20150803 01:18;P;;;;;;
B;206;1968646;24;20150803 01:18;;;305;TRAFALGAR ST;PETERSHAM;2049;752.5;M;20141224;20150701;13800000;R4;3;COMMERCIAL;;EDA;;0;AJ627440;
C;206;1968646;24;20150803 01:18;1/68697;
D;206;1968646;24;20150803 01:18;P;;;;;;
B;206;1960766;25;20150803 01:18;;2;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150617;20150729;570000;;R;RESIDENCE;2;;;0;AJ696508;
C;206;1960766;25;20150803 01:18;2/SP11081;
D;206;1960766;25;20150803 01:18;P;;;;;;
D;206;1960766;25;20150803 01:18;V;;;;;;
B;206;1968993;26;20150803 01:18;;;326;UNWINS BRIDGE RD;TEMPE;2044;316.2;M;20150512;20150721;1100000;R2;R;RESIDENCE;;EST;;0;AJ673342;
C;206;1968993;26;20150803 01:18;3/A/1960;
D;206;1968993;26;20150803 01:18;P;;;;;;
D;206;1968993;26;20150803 01:18;V;;;;;;
D;206;1968993;26;20150803 01:18;V;;;;;;
B;206;1966616;27;20150803 01:18;;;14;STATION ST;NEWTOWN;2042;497.2;M;20141111;20150515;3150000;R2;R;RESIDENCE;;EGE;;0;AJ684687;
C;206;1966616;27;20150803 01:18;1/799259;
D;206;1966616;27;20150803 01:18;P;;;;;;
D;206;1966616;27;20150803 01:18;V;;;;;;
B;206;1966741;28;20150803 01:18;;;130;STATION ST;NEWTOWN;2042;113.8;M;20150603;20150715;1500000;R2;R;RESIDENCE;;EGE;;0;AJ678698;
C;206;1966741;28;20150803 01:18;3/108211;
D;206;1966741;28;20150803 01:18;P;;;;;;
D;206;1966741;28;20150803 01:18;V;;;;;;
D;206;1966741;28;20150803 01:18;V;;;;;;
B;206;1958905;29;20150803 01:18;;;164;MARRICKVILLE RD;MARRICKVILLE;2204;360.4;M;20150623;20150701;1850000;B2;3;COMMERCIAL;;CVO;;0;AJ645148;
C;206;1958905;29;20150803 01:18;200/2012;
D;206;1958905;29;20150803 01:18;P;;;;;;
D;206;1958905;29;20150803 01:18;V;;;;;;
B;206;1966811;30;20150803 01:18;;;53;STATION ST;TEMPE;2044;215;M;20150506;20150722;967000;R2;R;RESIDENCE;;EST;;0;AJ685890;
C;206;1966811;30;20150803 01:18;2/219227;
D;206;1966811;30;20150803 01:18;P;;;;;;
D;206;1966811;30;20150803 01:18;V;;;;;;
D;206;1966811;30;20150803 01:18;V;;;;;;
B;206;1966996;31;20150803 01:18;;;25;SUTHERLAND ST;ST PETERS;2044;121.9;M;20150607;20150721;995000;R2;R;RESIDENCE;;ESS;;0;AJ684720;
C;206;1966996;31;20150803 01:18;B/410636;
D;206;1966996;31;20150803 01:18;P;;;;;;
D;206;1966996;31;20150803 01:18;P;;;;;;
D;206;1966996;31;20150803 01:18;V;;;;;;
B;206;1969974;32;20150803 01:18;;;299;WARDELL RD;DULWICH HILL;2203;809.4;M;20150624;20150624;350000;R2;3;SERVICE STATI;;EGP;;0;AJ613224;
C;206;1969974;32;20150803 01:18;A, B/176110 1/934914;
D;206;1969974;32;20150803 01:18;P;;;;;;
D;206;1969974;32;20150803 01:18;V;;;;;;
D;206;1969974;32;20150803 01:18;V;;;;;;
B;206;3334861;33;20150803 01:18;;27;1;GOODSELL ST;ST PETERS;2044;;;20150620;20150717;820000;;R;RESIDENCE;27;;;0;AJ685791;
C;206;3334861;33;20150803 01:18;27/SP79354;
D;206;3334861;33;20150803 01:18;P;;;;;;
D;206;3334861;33;20150803 01:18;V;;;;;;
D;206;3334861;33;20150803 01:18;V;;;;;;
B;206;3788169;34;20150803 01:18;;31;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150508;20150701;860000;;R;RESIDENCE;31;;;0;AJ638172;
C;206;3788169;34;20150803 01:18;31/SP85716;
D;206;3788169;34;20150803 01:18;P;;;;;;
D;206;3788169;34;20150803 01:18;P;;;;;;
D;206;3788169;34;20150803 01:18;V;;;;;;
B;206;3857534;35;20150803 01:18;;3;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20140221;20150721;710000;;R;RESIDENCE;3;;;0;AJ688436;
C;206;3857534;35;20150803 01:18;3/SP88915;
D;206;3857534;35;20150803 01:18;P;;;;;;
D;206;3857534;35;20150803 01:18;P;;;;;;
D;206;3857534;35;20150803 01:18;V;;;;;;
D;206;3857534;35;20150803 01:18;V;;;;;;
D;206;3857534;35;20150803 01:18;V;;;;;;
B;206;3857534;36;20150803 01:18;;4;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20140725;20150721;650000;;R;RESIDENCE;4;;;0;AJ685240;
C;206;3857534;36;20150803 01:18;4/SP88915;
D;206;3857534;36;20150803 01:18;P;;;;;;
D;206;3857534;36;20150803 01:18;V;;;;;;
D;206;3857534;36;20150803 01:18;V;;;;;;
D;206;3857534;36;20150803 01:18;V;;;;;;
B;206;3857534;37;20150803 01:18;;9;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20150316;20150715;610000;;R;RESIDENCE;9;;;0;AJ676160;
C;206;3857534;37;20150803 01:18;9/SP88915;
D;206;3857534;37;20150803 01:18;P;;;;;;
D;206;3857534;37;20150803 01:18;P;;;;;;
D;206;3857534;37;20150803 01:18;V;;;;;;
D;206;3857534;37;20150803 01:18;V;;;;;;
D;206;3857534;37;20150803 01:18;V;;;;;;
Z;189;37;37;113;
