A;RTSALEDATA;084;20150713 01:16;VALNET;
D;084;3675976;6;20150713 01:16;V;;;;;;
B;084;3675976;7;20150713 01:16;;338;132;KILLEATON ST;ST IVES;2075;104;M;20150501;20150612;720000;;R;RESIDENCE;63;;;0;AJ582383;
C;084;3675976;7;20150713 01:16;63/SP87639;
D;084;3675976;7;20150713 01:16;P;;;;;;
D;084;3675976;7;20150713 01:16;V;;;;;;
B;084;3653864;8;20150713 01:16;;29;2;WARRANGI ST;TURRAMURRA;2074;;;20150516;20150629;685000;;R;RESIDENCE;29;;;0;AJ627452;
C;084;3653864;8;20150713 01:16;29/SP87194;
D;084;3653864;8;20150713 01:16;P;;;;;;
D;084;3653864;8;20150713 01:16;P;;;;;;
D;084;3653864;8;20150713 01:16;V;;;;;;
B;084;694153;9;20150713 01:16;;;25;ELGIN ST;GORDON;2072;1300;M;20150523;20150706;3300000;R2;R;RESIDENCE;;RGP;;0;AJ637665;
C;084;694153;9;20150713 01:16;11/E/5571;
D;084;694153;9;20150713 01:16;P;;;;;;
D;084;694153;9;20150713 01:16;V;;;;;;
D;084;694153;9;20150713 01:16;V;;;;;;
B;084;702135;10;20150713 01:16;;;3;LEVERTON CL;ST IVES;2075;1024;M;20150326;20150624;800000;E4;R;RESIDENCE;;ELE;;0;AJ613195;
C;084;702135;10;20150713 01:16;118/221729;
D;084;702135;10;20150713 01:16;P;;;;;;
D;084;702135;10;20150713 01:16;P;;;;;;
D;084;702135;10;20150713 01:16;V;;;;;;
B;084;707415;11;20150713 01:16;GATEWAY GARDENS;46;5;PACIFIC HWY;ROSEVILLE;2069;;;20150515;20150626;575000;;R;RESIDENCE;46;;;0;AJ632663;
C;084;707415;11;20150713 01:16;46/SP61386;
D;084;707415;11;20150713 01:16;P;;;;;;
D;084;707415;11;20150713 01:16;V;;;;;;
B;084;694375;12;20150713 01:16;;;2;EROLA CIR;LINDFIELD;2070;1511;M;20150523;20150630;1851000;R2;R;RESIDENCE;;RGB;;0;AJ634563;
C;084;694375;12;20150713 01:16;91/28888;
D;084;694375;12;20150713 01:16;P;;;;;;
D;084;694375;12;20150713 01:16;P;;;;;;
D;084;694375;12;20150713 01:16;V;;;;;;
B;084;705096;13;20150713 01:16;;;11;MITCHELL CRES;WARRAWEE;2074;947.8;M;20150307;20150417;1356500;R2;R;RESIDENCE;;REF;;0;AJ540788;
C;084;705096;13;20150713 01:16;20/31336;
D;084;705096;13;20150713 01:16;P;;;;;;
D;084;705096;13;20150713 01:16;P;;;;;;
D;084;705096;13;20150713 01:16;V;;;;;;
D;084;705096;13;20150713 01:16;V;;;;;;
B;084;707658;14;20150713 01:16;;12;197;PACIFIC HWY;LINDFIELD;2070;;;20150521;20150702;755600;;R;RESIDENCE;12;;;0;AJ629965;
C;084;707658;14;20150713 01:16;12/SP8302;
D;084;707658;14;20150713 01:16;P;;;;;;
D;084;707658;14;20150713 01:16;V;;;;;;
B;084;715669;15;20150713 01:16;;;73;THE COMENARRA PARKWAY;TURRAMURRA;2074;986.4;M;20150526;20150612;1355000;R2;R;RESIDENCE;;REH;;0;AJ569329;
C;084;715669;15;20150713 01:16;258/228604;
D;084;715669;15;20150713 01:16;P;;;;;;
D;084;715669;15;20150713 01:16;P;;;;;;
D;084;715669;15;20150713 01:16;V;;;;;;
D;084;715669;15;20150713 01:16;V;;;;;;
B;084;683734;16;20150713 01:16;;;6;ALLAN ST;ROSEVILLE CHASE;2069;760.9;M;20150501;20150703;2100000;A;R;RESIDENCE;;GF;;0;AJ639960;
C;084;683734;16;20150713 01:16;29/14382;
D;084;683734;16;20150713 01:16;P;;;;;;
D;084;683734;16;20150713 01:16;P;;;;;;
D;084;683734;16;20150713 01:16;V;;;;;;
B;084;697194;17;20150713 01:16;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20150424;20150610;1600000;A;R;RESIDENCE;;GV;;0;AJ564415;
C;084;697194;17;20150713 01:16;14/213027;
D;084;697194;17;20150713 01:16;P;;;;;;
D;084;697194;17;20150713 01:16;P;;;;;;
D;084;697194;17;20150713 01:16;V;;;;;;
B;084;705196;18;20150713 01:16;;;183;MONA VALE RD;ST IVES;2075;467.3;M;20150501;20150616;880000;R4;R;RESIDENCE;;RAX;;0;AJ577588;
C;084;705196;18;20150713 01:16;10/829668;
D;084;705196;18;20150713 01:16;P;;;;;;
D;084;705196;18;20150713 01:16;V;;;;;;
D;084;705196;18;20150713 01:16;V;;;;;;
B;084;705197;19;20150713 01:16;;;183 A;MONA VALE RD;ST IVES;2075;431.9;M;20150520;20150616;1300000;R4;R;RESIDENCE;;RAX;;0;AJ577834;
C;084;705197;19;20150713 01:16;11/829668;
D;084;705197;19;20150713 01:16;P;;;;;;
D;084;705197;19;20150713 01:16;V;;;;;;
B;084;705198;20;20150713 01:16;;;185;MONA VALE RD;ST IVES;2075;967.4;M;20150501;20150616;1220000;R4;V;VACANT LAND;;RAX;;0;AJ577589;
C;084;705198;20;20150713 01:16;1/1084135;
D;084;705198;20;20150713 01:16;P;;;;;;
D;084;705198;20;20150713 01:16;V;;;;;;
D;084;705198;20;20150713 01:16;V;;;;;;
D;084;705198;20;20150713 01:16;V;;;;;;
D;084;705198;20;20150713 01:16;V;;;;;;
D;084;705198;20;20150713 01:16;V;;;;;;
B;084;705213;21;20150713 01:16;;7;213;MONA VALE RD;ST IVES;2075;;;20150404;20150612;1415000;;3;COMMERCIAL;7;;;0;AJ579411;
C;084;705213;21;20150713 01:16;7/SP3477;
D;084;705213;21;20150713 01:16;P;;;;;;
D;084;705213;21;20150713 01:16;V;;;;;;
D;084;705213;21;20150713 01:16;V;;;;;;
B;084;713144;22;20150713 01:16;;;1;SANDFORD RD;TURRAMURRA;2074;1288;M;20150514;20150629;1275000;R2;R;RESIDENCE;;RGT;;0;AJ615861;
C;084;713144;22;20150713 01:16;44/11414;
D;084;713144;22;20150713 01:16;P;;;;;;
D;084;713144;22;20150713 01:16;V;;;;;;
B;084;689083;23;20150713 01:16;;;14;CADOW ST;PYMBLE;2073;910.1;M;20150519;20150630;1750000;R2;R;RESIDENCE;;REN;;0;AJ631440;
C;084;689083;23;20150713 01:16;93/13081;
D;084;689083;23;20150713 01:16;P;;;;;;
D;084;689083;23;20150713 01:16;P;;;;;;
D;084;689083;23;20150713 01:16;V;;;;;;
D;084;689083;23;20150713 01:16;V;;;;;;
B;084;700204;24;20150713 01:16;;;35 A;KINTORE ST;WAHROONGA;2076;1587;M;20150508;20150615;2700000;R2;R;RESIDENCE;;RHB;;0;AJ581700;
C;084;700204;24;20150713 01:16;2/501644;
D;084;700204;24;20150713 01:16;P;;;;;;
D;084;700204;24;20150713 01:16;P;;;;;;
D;084;700204;24;20150713 01:16;V;;;;;;
D;084;700204;24;20150713 01:16;V;;;;;;
B;084;718859;25;20150713 01:16;;;33;WILLIS AVE;ST IVES;2075;923.2;M;20150414;20150629;1590000;R2;R;RESIDENCE;;RGS;;0;AJ630433;
C;084;718859;25;20150713 01:16;24/220514;
D;084;718859;25;20150713 01:16;P;;;;;;
D;084;718859;25;20150713 01:16;P;;;;;;
D;084;718859;25;20150713 01:16;V;;;;;;
D;084;718859;25;20150713 01:16;V;;;;;;
B;084;686800;26;20150713 01:16;;;386;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20150307;20150420;1295000;A;R;RESIDENCE;;GV;;0;AJ586464;
C;084;686800;26;20150713 01:16;3/217777;
D;084;686800;26;20150713 01:16;P;;;;;;
D;084;686800;26;20150713 01:16;V;;;;;;
B;084;686842;27;20150713 01:16;HUON PARK;40;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150428;20150617;790000;;R;RESIDENCE;40;;;0;AJ627653;
C;084;686842;27;20150713 01:16;40/SP50215;
D;084;686842;27;20150713 01:16;P;;;;;;
D;084;686842;27;20150713 01:16;V;;;;;;
B;084;697897;28;20150713 01:16;;;41;HIGHLANDS AVE;GORDON;2072;929.5;M;20150520;20150701;1730000;R2;R;RESIDENCE;;RGP;;0;AJ631494;
C;084;697897;28;20150713 01:16;5/228739;
D;084;697897;28;20150713 01:16;P;;;;;;
D;084;697897;28;20150713 01:16;V;;;;;;
D;084;697897;28;20150713 01:16;V;;;;;;
B;084;700443;29;20150713 01:16;;;39;KISSING POINT RD;TURRAMURRA;2074;1207;M;20150407;20150701;1655000;R2;R;RESIDENCE;;REF;;0;AJ627417;
C;084;700443;29;20150713 01:16;5/612348;
D;084;700443;29;20150713 01:16;P;;;;;;
D;084;700443;29;20150713 01:16;P;;;;;;
D;084;700443;29;20150713 01:16;V;;;;;;
D;084;700443;29;20150713 01:16;V;;;;;;
B;084;700528;30;20150713 01:16;;4;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;218.2;M;20150402;20150701;1000000;R2;R;RESIDENCE;;REH;;0;AJ623575;
C;084;700528;30;20150713 01:16;5/285615;
D;084;700528;30;20150713 01:16;P;;;;;;
D;084;700528;30;20150713 01:16;P;;;;;;
D;084;700528;30;20150713 01:16;V;;;;;;
B;084;711295;31;20150713 01:16;;;1;RAWHITI ST;ROSEVILLE;2069;1100.6;M;20150501;20150630;2650000;R2;R;RESIDENCE;;RGE;;0;AJ615556;
C;084;711295;31;20150713 01:16;1/186273 1/1090596;
D;084;711295;31;20150713 01:16;P;;;;;;
D;084;711295;31;20150713 01:16;V;;;;;;
D;084;711295;31;20150713 01:16;V;;;;;;
B;084;687161;32;20150713 01:16;;;61;BOLWARRA AVE;WEST PYMBLE;2073;907.1;M;20150305;20150703;1400000;R2;R;RESIDENCE;;REQ;;0;AJ633489;
C;084;687161;32;20150713 01:16;202/27290;
D;084;687161;32;20150713 01:16;P;;;;;;
D;084;687161;32;20150713 01:16;P;;;;;;
D;084;687161;32;20150713 01:16;V;;;;;;
B;084;695283;33;20150713 01:16;;;18;FLINDERS AVE;ST IVES;2075;1001;M;20150501;20150629;2120000;R2;R;RESIDENCE;;RGS;;0;AJ617527;
C;084;695283;33;20150713 01:16;2/523858;
D;084;695283;33;20150713 01:16;P;;;;;;
D;084;695283;33;20150713 01:16;V;;;;;;
D;084;695283;33;20150713 01:16;V;;;;;;
B;084;708717;34;20150713 01:16;;17;1292;PACIFIC HWY;TURRAMURRA;2074;;;20150506;20150624;650000;;R;RESIDENCE;17;;;0;AJ621497;
C;084;708717;34;20150713 01:16;17/SP7552;
D;084;708717;34;20150713 01:16;P;;;;;;
D;084;708717;34;20150713 01:16;P;;;;;;
D;084;708717;34;20150713 01:16;V;;;;;;
B;084;687315;35;20150713 01:16;;;10;BOORABA AVE;LINDFIELD;2070;1018;M;20150523;20150703;1619000;A;R;RESIDENCE;;EH;;0;AJ633153;
C;084;687315;35;20150713 01:16;20/32093;
D;084;687315;35;20150713 01:16;P;;;;;;
D;084;687315;35;20150713 01:16;V;;;;;;
D;084;687315;35;20150713 01:16;V;;;;;;
B;084;706131;36;20150713 01:16;;;22;BURGOYNE ST;GORDON;2072;1612;M;20150329;20150609;2915000;R2;R;RESIDENCE;;RGP;;0;AJ589628;
C;084;706131;36;20150713 01:16;A/345825;
D;084;706131;36;20150713 01:16;P;;;;;;
D;084;706131;36;20150713 01:16;V;;;;;;
D;084;706131;36;20150713 01:16;V;;;;;;
B;084;714240;37;20150713 01:16;;;2;STANLEY CL;ST IVES;2075;557.5;M;20150525;20150703;1510000;R3;R;RESIDENCE;;RAY;;0;AJ639111;
C;084;714240;37;20150713 01:16;23/285276;
D;084;714240;37;20150713 01:16;P;;;;;;
D;084;714240;37;20150713 01:16;P;;;;;;
D;084;714240;37;20150713 01:16;V;;;;;;
D;084;714240;37;20150713 01:16;V;;;;;;
B;084;701061;38;20150713 01:16;;;131;KOOLA AVE;EAST KILLARA;2071;948.5;M;20150511;20150702;1500000;A;R;RESIDENCE;;GL;;0;AJ629537;
C;084;701061;38;20150713 01:16;14/241609;
D;084;701061;38;20150713 01:16;P;;;;;;
D;084;701061;38;20150713 01:16;V;;;;;;
B;084;693213;39;20150713 01:16;;;45;DUMARESQ ST;GORDON;2072;1031;M;20141209;20150615;1985000;R3;R;RESIDENCE;;RAY;;0;AJ578652;
C;084;693213;39;20150713 01:16;5/962973;
D;084;693213;39;20150713 01:16;P;;;;;;
D;084;693213;39;20150713 01:16;P;;;;;;
D;084;693213;39;20150713 01:16;V;;;;;;
D;084;693213;39;20150713 01:16;V;;;;;;
B;084;703787;40;20150713 01:16;;;9;MATONG ST;GORDON;2072;828.3;M;20150523;20150703;2730500;R2;R;RESIDENCE;;RGM;;0;AJ633954;
C;084;703787;40;20150713 01:16;10/13842;
D;084;703787;40;20150713 01:16;P;;;;;;
D;084;703787;40;20150713 01:16;P;;;;;;
D;084;703787;40;20150713 01:16;V;;;;;;
D;084;703787;40;20150713 01:16;V;;;;;;
B;084;706515;41;20150713 01:16;;;15;NARELLE AVE;PYMBLE;2073;978.8;M;20150307;20150630;2002000;R2;R;RESIDENCE;;RGP;;0;AJ630271;
C;084;706515;41;20150713 01:16;A/415846;
D;084;706515;41;20150713 01:16;P;;;;;;
D;084;706515;41;20150713 01:16;P;;;;;;
D;084;706515;41;20150713 01:16;V;;;;;;
D;084;706515;41;20150713 01:16;V;;;;;;
B;084;709276;42;20150713 01:16;;12;560;PACIFIC HWY;KILLARA;2071;;;20150512;20150605;905000;;R;RESIDENCE;12;;;0;AJ562878;
C;084;709276;42;20150713 01:16;12/SP9491;
D;084;709276;42;20150713 01:16;P;;;;;;
D;084;709276;42;20150713 01:16;V;;;;;;
B;084;690525;43;20150713 01:16;;14;2;CHERRY ST;WARRAWEE;2074;;;20150326;20150618;985000;;R;RESIDENCE;14;;;0;AJ589062;
C;084;690525;43;20150713 01:16;14/SP8380;
D;084;690525;43;20150713 01:16;P;;;;;;
D;084;690525;43;20150713 01:16;V;;;;;;
D;084;690525;43;20150713 01:16;V;;;;;;
B;084;714813;44;20150713 01:16;;;4;STRICKLAND AVE;LINDFIELD;2070;714.5;M;20150308;20150629;1720000;R2;R;RESIDENCE;;RGE;;0;AJ625670;
C;084;714813;44;20150713 01:16;39/6858;
D;084;714813;44;20150713 01:16;P;;;;;;
D;084;714813;44;20150713 01:16;P;;;;;;
D;084;714813;44;20150713 01:16;V;;;;;;
D;084;714813;44;20150713 01:16;V;;;;;;
B;084;690767;45;20150713 01:16;;;38;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20150514;20150625;1748000;R2;R;RESIDENCE;;RGM;;0;AJ632768;
C;084;690767;45;20150713 01:16;23/48/758372;
D;084;690767;45;20150713 01:16;P;;;;;;
D;084;690767;45;20150713 01:16;V;;;;;;
B;084;699060;46;20150713 01:16;;;49;JUNCTION RD;WAHROONGA;2076;1416;M;20150318;20150701;1846000;R2;R;RESIDENCE;;RHB;;0;AJ622193;
C;084;699060;46;20150713 01:16;B/391181;
D;084;699060;46;20150713 01:16;P;;;;;;
D;084;699060;46;20150713 01:16;P;;;;;;
D;084;699060;46;20150713 01:16;V;;;;;;
D;084;699060;46;20150713 01:16;V;;;;;;
B;084;707029;47;20150713 01:16;;;10;NORWOOD AVE;LINDFIELD;2070;891.6;M;20150501;20150702;3850000;R2;R;RESIDENCE;;RGB;;0;AJ635786;
C;084;707029;47;20150713 01:16;1/222999;
D;084;707029;47;20150713 01:16;P;;;;;;
D;084;707029;47;20150713 01:16;V;;;;;;
D;084;707029;47;20150713 01:16;V;;;;;;
B;084;699123;48;20150713 01:16;;;56;JUNCTION RD;WAHROONGA;2076;2879;M;20150317;20150615;2900000;R2;R;RESIDENCE;;RHB;;0;AJ585831;
C;084;699123;48;20150713 01:16;1/717937;
D;084;699123;48;20150713 01:16;P;;;;;;
D;084;699123;48;20150713 01:16;P;;;;;;
D;084;699123;48;20150713 01:16;V;;;;;;
B;084;704452;49;20150713 01:16;;;114;MERRIVALE LANE;TURRAMURRA;2074;973.8;M;20150501;20150702;2000000;R2;R;RESIDENCE;;RGT;;0;AJ623072;
C;084;704452;49;20150713 01:16;B/400921;
D;084;704452;49;20150713 01:16;P;;;;;;
D;084;704452;49;20150713 01:16;V;;;;;;
B;084;709886;50;20150713 01:16;;;84 A;PACIFIC HWY;ROSEVILLE;2069;252.9;M;20150320;20150630;820000;B2;3;COMMERCIAL;;BCR;;0;AJ629547;
C;084;709886;50;20150713 01:16;3/217992;
D;084;709886;50;20150713 01:16;P;;;;;;
D;084;709886;50;20150713 01:16;V;;;;;;
B;084;707382;51;20150713 01:16;;;8;OXLEY AVE;ST IVES;2075;1081;M;20150409;20150610;1816000;R2;R;RESIDENCE;;RGS;;0;AJ572269;
C;084;707382;51;20150713 01:16;14/224104;
D;084;707382;51;20150713 01:16;P;;;;;;
D;084;707382;51;20150713 01:16;P;;;;;;
D;084;707382;51;20150713 01:16;V;;;;;;
D;084;707382;51;20150713 01:16;V;;;;;;
B;084;3337859;52;20150713 01:16;;243;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150521;20150702;985000;;R;RESIDENCE;27;;;0;AJ636069;
C;084;3337859;52;20150713 01:16;27/SP79293;
D;084;3337859;52;20150713 01:16;P;;;;;;
D;084;3337859;52;20150713 01:16;P;;;;;;
D;084;3337859;52;20150713 01:16;V;;;;;;
B;084;3839727;53;20150713 01:16;;;31;MILLEWA AVE;WAHROONGA;2076;110;M;20150430;20150611;780000;;R;RESIDENCE;12;;;0;AJ573282;
C;084;3839727;53;20150713 01:16;12/SP91354;
D;084;3839727;53;20150713 01:16;P;;;;;;
D;084;3839727;53;20150713 01:16;P;;;;;;
D;084;3839727;53;20150713 01:16;V;;;;;;
B;084;3839727;54;20150713 01:16;;;31;MILLEWA AVE;WAHROONGA;2076;75;M;20130318;20150515;454100;;R;RESIDENCE;16;;;0;AJ503140;
C;084;3839727;54;20150713 01:16;16/SP91354;
D;084;3839727;54;20150713 01:16;P;;;;;;
D;084;3839727;54;20150713 01:16;V;;;;;;
B;084;3839727;55;20150713 01:16;;23;31;MILLEWA AVE;WAHROONGA;2076;104;M;20140305;20150601;710000;;R;RESIDENCE;23;;;0;AJ572136;
C;084;3839727;55;20150713 01:16;23/SP91354;
D;084;3839727;55;20150713 01:16;P;;;;;;
D;084;3839727;55;20150713 01:16;P;;;;;;
D;084;3839727;55;20150713 01:16;V;;;;;;
B;084;3839727;56;20150713 01:16;;36;31;MILLEWA AVE;WAHROONGA;2076;103;M;20131218;20150507;647000;;R;RESIDENCE;36;;;0;AJ589092;
C;084;3839727;56;20150713 01:16;36/SP91354;
D;084;3839727;56;20150713 01:16;P;;;;;;
D;084;3839727;56;20150713 01:16;V;;;;;;
B;084;3838743;57;20150713 01:16;;6;18;SHINFIELD AVE;ST IVES;2075;83;M;20130715;20150424;486000;;R;RESIDENCE;10;;;0;AJ449640;
C;084;3838743;57;20150713 01:16;10/SP88713;
D;084;3838743;57;20150713 01:16;P;;;;;;
D;084;3838743;57;20150713 01:16;V;;;;;;
B;084;3838743;58;20150713 01:16;;33;18;SHINFIELD AVE;ST IVES;2075;167;M;20140822;20150501;873000;;R;RESIDENCE;33;;;0;AJ484014;
C;084;3838743;58;20150713 01:16;33/SP88713;
D;084;3838743;58;20150713 01:16;P;;;;;;
D;084;3838743;58;20150713 01:16;V;;;;;;
B;084;3846563;59;20150713 01:16;;;9;TOWRI CL;ST IVES;2075;930.2;M;20141118;20150610;970000;R2;V;VACANT LAND;;RGS;;0;AJ575350;
C;084;3846563;59;20150713 01:16;4/1171403;
D;084;3846563;59;20150713 01:16;P;;;;;;
D;084;3846563;59;20150713 01:16;P;;;;;;
D;084;3846563;59;20150713 01:16;V;;;;;;
B;084;3835252;60;20150713 01:16;;205 A;2;BOBBIN HEAD RD;PYMBLE;2073;99;M;20130517;20150415;559000;;R;RESIDENCE;27;;;0;AJ431445;
C;084;3835252;60;20150713 01:16;27/SP91122;
D;084;3835252;60;20150713 01:16;P;;;;;;
D;084;3835252;60;20150713 01:16;V;;;;;;
Z;301;60;60;179;
