A;RTSALEDATA;014;20151221 01:13;VALNET;
D;014;332515;6;20151221 01:13;V;;;;;;
D;014;332515;6;20151221 01:13;V;;;;;;
B;014;335498;7;20151221 01:13;;;67;BERNE ST;BATEAU BAY;2261;670.2;M;20151002;20151204;789000;R2;R;RESIDENCE;;WGB;;0;AK70781;
C;014;335498;7;20151221 01:13;54/228117;
D;014;335498;7;20151221 01:13;P;;;;;;
D;014;335498;7;20151221 01:13;P;;;;;;
D;014;335498;7;20151221 01:13;V;;;;;;
D;014;335498;7;20151221 01:13;V;;;;;;
B;014;332865;8;20151221 01:13;;;2;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20151010;20151123;556500;R2;R;RESIDENCE;;WGD;;0;AK67118;
C;014;332865;8;20151221 01:13;25/39161;
D;014;332865;8;20151221 01:13;P;;;;;;
D;014;332865;8;20151221 01:13;P;;;;;;
D;014;332865;8;20151221 01:13;V;;;;;;
B;014;332961;9;20151221 01:13;;;16;ASHWOOD CL;GLENNING VALLEY;2261;1026;M;20150915;20151208;750000;R1;R;RESIDENCE;;WFE;;0;AK52455;
C;014;332961;9;20151221 01:13;4030/834675;
D;014;332961;9;20151221 01:13;P;;;;;;
D;014;332961;9;20151221 01:13;P;;;;;;
D;014;332961;9;20151221 01:13;V;;;;;;
B;014;347320;10;20151221 01:13;;;1;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20151029;20151211;505000;R2;R;RESIDENCE;;WHA;;0;AK71187;
C;014;347320;10;20151221 01:13;125/31565;
D;014;347320;10;20151221 01:13;P;;;;;;
D;014;347320;10;20151221 01:13;P;;;;;;
D;014;347320;10;20151221 01:13;V;;;;;;
B;014;342046;11;20151221 01:13;;;64;COLORADO DR;BLUE HAVEN;2262;567.2;M;20151021;20151202;390000;R1;R;RESIDENCE;;WFP;;0;AK59905;
C;014;342046;11;20151221 01:13;725/870712;
D;014;342046;11;20151221 01:13;P;;;;;;
D;014;342046;11;20151221 01:13;P;;;;;;
D;014;342046;11;20151221 01:13;V;;;;;;
D;014;342046;11;20151221 01:13;V;;;;;;
B;014;347649;12;20151221 01:13;;;3;ERIN AVE;BERKELEY VALE;2261;575.4;M;20151020;20151204;620000;R2;R;RESIDENCE;;WGG;;0;AK70469;
C;014;347649;12;20151221 01:13;386/28398;
D;014;347649;12;20151221 01:13;P;;;;;;
D;014;347649;12;20151221 01:13;P;;;;;;
D;014;347649;12;20151221 01:13;V;;;;;;
D;014;347649;12;20151221 01:13;V;;;;;;
B;014;345065;13;20151221 01:13;;;82;DIAMOND HEAD DR;BUDGEWOI;2262;594.3;M;20150715;20150821;533000;R2;R;RESIDENCE;;WWO;;0;AK64646;
C;014;345065;13;20151221 01:13;188/22645;
D;014;345065;13;20151221 01:13;P;;;;;;
D;014;345065;13;20151221 01:13;P;;;;;;
D;014;345065;13;20151221 01:13;V;;;;;;
B;014;347805;14;20151221 01:13;;;5;EVERITT PL;WATANOBBI;2259;534.8;M;20151020;20151215;432500;R2;R;RESIDENCE;;WGO;;0;AK71235;
C;014;347805;14;20151221 01:13;59/810672;
D;014;347805;14;20151221 01:13;P;;;;;;
D;014;347805;14;20151221 01:13;V;;;;;;
B;014;345490;15;20151221 01:13;;;19;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20151001;20151202;487500;R2;R;RESIDENCE;;WGG;;0;AK53966;
C;014;345490;15;20151221 01:13;82/29311;
D;014;345490;15;20151221 01:13;P;;;;;;
D;014;345490;15;20151221 01:13;P;;;;;;
D;014;345490;15;20151221 01:13;V;;;;;;
D;014;345490;15;20151221 01:13;V;;;;;;
B;014;348184;16;20151221 01:13;;;11;FIFTH AVE;TOUKLEY;2263;594.4;M;20151105;20151211;410000;R2;R;RESIDENCE;;WHH;;0;AK56940;
C;014;348184;16;20151221 01:13;229/25684;
D;014;348184;16;20151221 01:13;P;;;;;;
D;014;348184;16;20151221 01:13;P;;;;;;
D;014;348184;16;20151221 01:13;V;;;;;;
D;014;348184;16;20151221 01:13;V;;;;;;
B;014;348346;17;20151221 01:13;;;18;FIRST AVE;TOUKLEY;2263;556.4;M;20151110;20151204;410000;R2;R;RESIDENCE;;WHH;;0;AK69896;
C;014;348346;17;20151221 01:13;114/23939;
D;014;348346;17;20151221 01:13;P;;;;;;
D;014;348346;17;20151221 01:13;V;;;;;;
B;014;340409;18;20151221 01:13;;;3;CASEY DR;WATANOBBI;2259;663.9;M;20151022;20151203;447500;R2;R;RESIDENCE;;WGO;;0;AK59420;
C;014;340409;18;20151221 01:13;11/229220;
D;014;340409;18;20151221 01:13;P;;;;;;
D;014;340409;18;20151221 01:13;P;;;;;;
D;014;340409;18;20151221 01:13;V;;;;;;
B;014;343209;19;20151221 01:13;;;5;CRESTWOOD RD;JILLIBY;2259;1.005;H;20151014;20151125;930000;R5;R;RESIDENCE;;WHV;;0;AK73278;
C;014;343209;19;20151221 01:13;7/802323;
D;014;343209;19;20151221 01:13;P;;;;;;
D;014;343209;19;20151221 01:13;P;;;;;;
D;014;343209;19;20151221 01:13;V;;;;;;
D;014;343209;19;20151221 01:13;V;;;;;;
B;014;343322;20;20151221 01:13;;;40;CROWE ST;LAKE HAVEN;2263;600.7;M;20151015;20151203;490000;R1;R;RESIDENCE;;WFN;;0;AK62894;
C;014;343322;20;20151221 01:13;5/882920;
D;014;343322;20;20151221 01:13;P;;;;;;
D;014;343322;20;20151221 01:13;P;;;;;;
D;014;343322;20;20151221 01:13;V;;;;;;
B;014;346339;21;20151221 01:13;;;10;EBONY DR;HAMLYN TERRACE;2259;700;M;20151110;20151209;565000;R2;R;RESIDENCE;;WGT;;0;AK67844;
C;014;346339;21;20151221 01:13;109/856140;
D;014;346339;21;20151221 01:13;P;;;;;;
D;014;346339;21;20151221 01:13;P;;;;;;
D;014;346339;21;20151221 01:13;V;;;;;;
B;014;349274;22;20151221 01:13;;;53;GAMBAN RD;GWANDALAN;2259;537.5;M;20151026;20151204;385000;R1;R;RESIDENCE;;WFS;;0;AK60190;
C;014;349274;22;20151221 01:13;27/15/27853;
D;014;349274;22;20151221 01:13;P;;;;;;
D;014;349274;22;20151221 01:13;V;;;;;;
D;014;349274;22;20151221 01:13;V;;;;;;
B;014;360513;23;20151221 01:13;;;35;LANCASTER PDE;BATEAU BAY;2261;639.2;M;20151027;20151208;545000;R1;R;RESIDENCE;;WFA;;0;AK69398;
C;014;360513;23;20151221 01:13;312/787473;
D;014;360513;23;20151221 01:13;P;;;;;;
D;014;360513;23;20151221 01:13;P;;;;;;
D;014;360513;23;20151221 01:13;V;;;;;;
D;014;360513;23;20151221 01:13;V;;;;;;
B;014;352306;24;20151221 01:13;;;19;HAIGH CL;BERKELEY VALE;2261;658.8;M;20150926;20151207;495000;R2;R;RESIDENCE;;WGG;;0;AK59412;
C;014;352306;24;20151221 01:13;23/260591;
D;014;352306;24;20151221 01:13;P;;;;;;
D;014;352306;24;20151221 01:13;P;;;;;;
D;014;352306;24;20151221 01:13;V;;;;;;
D;014;352306;24;20151221 01:13;V;;;;;;
B;014;352412;25;20151221 01:13;;;8;HALLORAN LANE;TUMBI UMBI;2261;1.542;H;20151017;20151130;1200000;E4;R;RESIDENCE;;WEN;;0;AK66257;
C;014;352412;25;20151221 01:13;8/712534;
D;014;352412;25;20151221 01:13;P;;;;;;
D;014;352412;25;20151221 01:13;V;;;;;;
D;014;352412;25;20151221 01:13;V;;;;;;
B;014;360611;26;20151221 01:13;;;35;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20151208;20151208;400000;R2;R;RESIDENCE;;WHD;;0;AK62305;
C;014;360611;26;20151221 01:13;32/219571;
D;014;360611;26;20151221 01:13;P;;;;;;
D;014;360611;26;20151221 01:13;V;;;;;;
D;014;360611;26;20151221 01:13;V;;;;;;
B;014;352477;27;20151221 01:13;;;4;HAMMOND RD;TOUKLEY;2263;695.6;M;20151021;20151202;465000;R1;R;RESIDENCE;;WFX;;0;AK59480;
C;014;352477;27;20151221 01:13;58/21112;
D;014;352477;27;20151221 01:13;P;;;;;;
D;014;352477;27;20151221 01:13;V;;;;;;
B;014;350099;28;20151221 01:13;;;3;GEORGIA DR;HAMLYN TERRACE;2259;579.5;M;20150907;20151023;520000;R2;R;RESIDENCE;;WGT;;0;AK63033;
C;014;350099;28;20151221 01:13;212/1012677;
D;014;350099;28;20151221 01:13;P;;;;;;
D;014;350099;28;20151221 01:13;P;;;;;;
D;014;350099;28;20151221 01:13;V;;;;;;
D;014;350099;28;20151221 01:13;V;;;;;;
B;014;358249;29;20151221 01:13;;;6;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20151023;20151204;755000;R2;R;RESIDENCE;;WGD;;0;AK73051;
C;014;358249;29;20151221 01:13;25/12490;
D;014;358249;29;20151221 01:13;P;;;;;;
D;014;358249;29;20151221 01:13;P;;;;;;
D;014;358249;29;20151221 01:13;V;;;;;;
B;014;358707;30;20151221 01:13;;;4;KNIGHT CL;OURIMBAH;2258;646;M;20150921;20151207;701000;R1;R;RESIDENCE;;WFG;;0;AK73779;
C;014;358707;30;20151221 01:13;4/1001316;
D;014;358707;30;20151221 01:13;P;;;;;;
D;014;358707;30;20151221 01:13;V;;;;;;
D;014;358707;30;20151221 01:13;V;;;;;;
B;014;356018;31;20151221 01:13;;;473;JILLIBY RD;JILLIBY;2259;3.144;H;20151112;20151210;786565;RU1;R;RESIDENCE;;WRD;;0;AK74023;
C;014;356018;31;20151221 01:13;252/755271;
D;014;356018;31;20151221 01:13;P;;;;;;
D;014;356018;31;20151221 01:13;V;;;;;;
B;014;353809;32;20151221 01:13;;;19;HILLTOP ST;BATEAU BAY;2261;670.3;M;20151012;20151130;705000;R2;R;RESIDENCE;;WGA;;0;AK59174;
C;014;353809;32;20151221 01:13;4/8/758063;
D;014;353809;32;20151221 01:13;P;;;;;;
D;014;353809;32;20151221 01:13;P;;;;;;
D;014;353809;32;20151221 01:13;V;;;;;;
D;014;353809;32;20151221 01:13;V;;;;;;
B;014;356386;33;20151221 01:13;;;4;KALANI ST;BUDGEWOI;2262;474.2;M;20151016;20151127;315000;R2;R;RESIDENCE;;WHG;;0;AK66299;
C;014;356386;33;20151221 01:13;1017/24049;
D;014;356386;33;20151221 01:13;P;;;;;;
D;014;356386;33;20151221 01:13;V;;;;;;
B;014;359329;34;20151221 01:13;;;3;LADY KENDALL DR;BLUE HAVEN;2262;537;M;20151007;20151119;380000;R1;R;RESIDENCE;;WFP;;0;AK58071;
C;014;359329;34;20151221 01:13;141/806378;
D;014;359329;34;20151221 01:13;P;;;;;;
D;014;359329;34;20151221 01:13;V;;;;;;
D;014;359329;34;20151221 01:13;V;;;;;;
B;014;354422;35;20151221 01:13;;;10;HUENE AVE;HALEKULANI;2262;961.1;M;20151016;20151127;580000;R2;R;RESIDENCE;;WHG;;0;AK58543;
C;014;354422;35;20151221 01:13;1407/24541;
D;014;354422;35;20151221 01:13;P;;;;;;
D;014;354422;35;20151221 01:13;P;;;;;;
D;014;354422;35;20151221 01:13;V;;;;;;
B;014;359900;36;20151221 01:13;;;50;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20151103;20151207;640000;R2;R;RESIDENCE;;WGG;;0;AK63736;
C;014;359900;36;20151221 01:13;51/27302;
D;014;359900;36;20151221 01:13;P;;;;;;
D;014;359900;36;20151221 01:13;P;;;;;;
D;014;359900;36;20151221 01:13;V;;;;;;
D;014;359900;36;20151221 01:13;V;;;;;;
B;014;359923;37;20151221 01:13;;;88;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20151030;20151211;380000;R2;R;RESIDENCE;;WGG;;0;AK74589;
C;014;359923;37;20151221 01:13;317/28398;
D;014;359923;37;20151221 01:13;P;;;;;;
D;014;359923;37;20151221 01:13;P;;;;;;
D;014;359923;37;20151221 01:13;V;;;;;;
B;014;359992;38;20151221 01:13;;;212;LAKEDGE AVE;BERKELEY VALE;2261;708.2;M;20151013;20151204;590000;R2;R;RESIDENCE;;WGG;;0;AK62542;
C;014;359992;38;20151221 01:13;47/29311;
D;014;359992;38;20151221 01:13;P;;;;;;
D;014;359992;38;20151221 01:13;V;;;;;;
B;014;352044;39;20151221 01:13;;;26;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20151022;20151203;410000;R2;R;RESIDENCE;;WGZ;;0;AK60116;
C;014;352044;39;20151221 01:13;15/223555;
D;014;352044;39;20151221 01:13;P;;;;;;
D;014;352044;39;20151221 01:13;V;;;;;;
B;014;354817;40;20151221 01:13;;5;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151024;20151207;315000;;R;RESIDENCE;5;;;0;AK59386;
C;014;354817;40;20151221 01:13;5/SP17017;
D;014;354817;40;20151221 01:13;P;;;;;;
D;014;354817;40;20151221 01:13;V;;;;;;
D;014;354817;40;20151221 01:13;V;;;;;;
B;014;357657;41;20151221 01:13;;;23;KELSEY RD;NORAVILLE;2263;461.6;M;20131027;20151204;400000;R1;R;RESIDENCE;;WFX;;0;AK62904;
C;014;357657;41;20151221 01:13;19/27833;
D;014;357657;41;20151221 01:13;P;;;;;;
D;014;357657;41;20151221 01:13;P;;;;;;
D;014;357657;41;20151221 01:13;V;;;;;;
B;014;360942;42;20151221 01:13;;;19;LESLIE AVE;GOROKAN;2263;575.4;M;20150710;20151202;565000;R2;R;RESIDENCE;;WGW;;0;AK54404;
C;014;360942;42;20151221 01:13;262/27201;
D;014;360942;42;20151221 01:13;P;;;;;;
D;014;360942;42;20151221 01:13;P;;;;;;
D;014;360942;42;20151221 01:13;V;;;;;;
D;014;360942;42;20151221 01:13;V;;;;;;
B;014;361047;43;20151221 01:13;;;57;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20151016;20151204;408500;R2;R;RESIDENCE;;WHA;;0;AK59409;
C;014;361047;43;20151221 01:13;321/31564;
D;014;361047;43;20151221 01:13;P;;;;;;
D;014;361047;43;20151221 01:13;V;;;;;;
D;014;361047;43;20151221 01:13;V;;;;;;
B;014;369049;44;20151221 01:13;;5;34;OAKLAND AVE;THE ENTRANCE;2261;;;20151006;20151117;337000;;R;RESIDENCE;5;;;0;AK13661;
C;014;369049;44;20151221 01:13;5/SP16303;
D;014;369049;44;20151221 01:13;P;;;;;;
D;014;369049;44;20151221 01:13;V;;;;;;
B;014;363898;45;20151221 01:13;;;88;MANOA RD;HALEKULANI;2262;556.4;M;20151026;20151209;315000;R2;R;RESIDENCE;;WHG;;0;AK76910;
C;014;363898;45;20151221 01:13;1145/24050;
D;014;363898;45;20151221 01:13;P;;;;;;
D;014;363898;45;20151221 01:13;V;;;;;;
B;014;366698;46;20151221 01:13;;;24;MORLEY AVE;BATEAU BAY;2261;625.5;M;20151007;20151118;650000;R1;R;RESIDENCE;;WFA;;0;AK63907;
C;014;366698;46;20151221 01:13;11/790618;
D;014;366698;46;20151221 01:13;P;;;;;;
D;014;366698;46;20151221 01:13;P;;;;;;
D;014;366698;46;20151221 01:13;V;;;;;;
D;014;366698;46;20151221 01:13;V;;;;;;
D;014;366698;46;20151221 01:13;V;;;;;;
B;014;366718;47;20151221 01:13;;;51;MORLEY AVE;BATEAU BAY;2261;653.5;M;20151024;20151207;695000;R1;R;RESIDENCE;;WFA;;0;AK60424;
C;014;366718;47;20151221 01:13;65/794335;
D;014;366718;47;20151221 01:13;P;;;;;;
D;014;366718;47;20151221 01:13;P;;;;;;
D;014;366718;47;20151221 01:13;V;;;;;;
B;014;369528;48;20151221 01:13;;14;25;OCEAN PDE;THE ENTRANCE;2261;;;20150815;20150928;482500;;R;RESIDENCE;14;;;0;AK64777;
C;014;369528;48;20151221 01:13;14/SP54421;
D;014;369528;48;20151221 01:13;P;;;;;;
D;014;369528;48;20151221 01:13;P;;;;;;
D;014;369528;48;20151221 01:13;V;;;;;;
D;014;369528;48;20151221 01:13;V;;;;;;
D;014;369528;48;20151221 01:13;V;;;;;;
B;014;361622;49;20151221 01:13;BERKELEY VILLAGE;130;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151030;20151207;355000;;R;RESIDENCE;147;;;0;AK61811;
C;014;361622;49;20151221 01:13;147/SP32629;
D;014;361622;49;20151221 01:13;P;;;;;;
D;014;361622;49;20151221 01:13;V;;;;;;
B;014;369837;50;20151221 01:13;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20151023;20151204;530000;R2;R;RESIDENCE;;WHH;;0;AK68764;
C;014;369837;50;20151221 01:13;43/H/25428;
D;014;369837;50;20151221 01:13;P;;;;;;
D;014;369837;50;20151221 01:13;P;;;;;;
D;014;369837;50;20151221 01:13;V;;;;;;
B;014;370058;51;20151221 01:13;FOLLYFOOT FARM CHILD CARE CENTRE;;98;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.12;H;20151022;20151022;1950000;E4;3;FACTORY;;WEL;;0;AK52688;
C;014;370058;51;20151221 01:13;2/607874;
D;014;370058;51;20151221 01:13;P;;;;;;
D;014;370058;51;20151221 01:13;P;;;;;;
D;014;370058;51;20151221 01:13;V;;;;;;
D;014;370058;51;20151221 01:13;V;;;;;;
D;014;370058;51;20151221 01:13;V;;;;;;
B;014;362052;52;20151221 01:13;;;28;LUCINDA AVE;KILLARNEY VALE;2261;527;M;20150915;20151130;720000;R2;R;RESIDENCE;;WWC;;0;AK76701;
C;014;362052;52;20151221 01:13;21/366996;
D;014;362052;52;20151221 01:13;P;;;;;;
D;014;362052;52;20151221 01:13;P;;;;;;
D;014;362052;52;20151221 01:13;V;;;;;;
B;014;367373;53;20151221 01:13;;;9;NACOOMA RD;BUFF POINT;2262;796.7;M;20151020;20151201;342000;R2;R;RESIDENCE;;WHE;;0;AK61430;
C;014;367373;53;20151221 01:13;234/13209;
D;014;367373;53;20151221 01:13;P;;;;;;
D;014;367373;53;20151221 01:13;P;;;;;;
D;014;367373;53;20151221 01:13;V;;;;;;
D;014;367373;53;20151221 01:13;V;;;;;;
B;014;362227;54;20151221 01:13;;;62;MCCREA BVD;SAN REMO;2262;550.1;M;20151024;20151207;447500;R2;R;RESIDENCE;;WGY;;0;AK68724;
C;014;362227;54;20151221 01:13;531/206148;
D;014;362227;54;20151221 01:13;P;;;;;;
D;014;362227;54;20151221 01:13;V;;;;;;
D;014;362227;54;20151221 01:13;V;;;;;;
B;014;364840;55;20151221 01:13;;;138;MARKS RD;GOROKAN;2263;657.6;M;20150930;20151130;518000;R2;R;RESIDENCE;;WGW;;0;AK64059;
C;014;364840;55;20151221 01:13;28/26073;
D;014;364840;55;20151221 01:13;P;;;;;;
D;014;364840;55;20151221 01:13;P;;;;;;
D;014;364840;55;20151221 01:13;V;;;;;;
B;014;364964;56;20151221 01:13;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20150901;20151021;370000;R1;R;RESIDENCE;;WFR;;0;AK65546;
C;014;364964;56;20151221 01:13;27/G/2782;
D;014;364964;56;20151221 01:13;P;;;;;;
D;014;364964;56;20151221 01:13;P;;;;;;
D;014;364964;56;20151221 01:13;V;;;;;;
D;014;364964;56;20151221 01:13;V;;;;;;
B;014;365065;57;20151221 01:13;;1;30;MARY ST;GOROKAN;2263;;;20151022;20151204;350000;;R;RESIDENCE;1;;;0;AK73390;
C;014;365065;57;20151221 01:13;1/SP34648;
D;014;365065;57;20151221 01:13;P;;;;;;
D;014;365065;57;20151221 01:13;V;;;;;;
B;014;370459;58;20151221 01:13;;;21;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20150716;20150910;450000;R2;R;RESIDENCE;;WGX;;0;AK61819;
C;014;370459;58;20151221 01:13;136/12248;
D;014;370459;58;20151221 01:13;P;;;;;;
D;014;370459;58;20151221 01:13;P;;;;;;
D;014;370459;58;20151221 01:13;V;;;;;;
D;014;370459;58;20151221 01:13;V;;;;;;
B;014;370708;59;20151221 01:13;;;191;PACIFIC HWY;CHARMHAVEN;2263;670.3;M;20151027;20151215;482500;R2;R;RESIDENCE;;WGX;;0;AK74780;
C;014;370708;59;20151221 01:13;90/13878;
D;014;370708;59;20151221 01:13;P;;;;;;
D;014;370708;59;20151221 01:13;V;;;;;;
D;014;370708;59;20151221 01:13;V;;;;;;
B;014;365331;60;20151221 01:13;;;8;MAXWELL AVE;GOROKAN;2263;505.9;M;20151019;20151130;330000;R2;R;RESIDENCE;;WGW;;0;AK50197;
C;014;365331;60;20151221 01:13;31/29759;
D;014;365331;60;20151221 01:13;P;;;;;;
D;014;365331;60;20151221 01:13;V;;;;;;
B;014;365442;61;20151221 01:13;;;40;MELROSE AVE;GOROKAN;2263;607;M;20151015;20151207;370000;R2;R;RESIDENCE;;WGW;;0;AK69990;
C;014;365442;61;20151221 01:13;716/28352;
D;014;365442;61;20151221 01:13;P;;;;;;
D;014;365442;61;20151221 01:13;V;;;;;;
B;014;365577;62;20151221 01:13;;;9;MERINO RD;NORAVILLE;2263;720.8;M;20150617;20150728;610000;R2;R;RESIDENCE;;WHH;;0;AJ717262;
C;014;365577;62;20151221 01:13;183/26394;
D;014;365577;62;20151221 01:13;P;;;;;;
D;014;365577;62;20151221 01:13;P;;;;;;
D;014;365577;62;20151221 01:13;V;;;;;;
B;014;370975;63;20151221 01:13;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20151023;20151204;305000;;R;RESIDENCE;12;;;0;AK72071;
C;014;370975;63;20151221 01:13;12/SP46871;
D;014;370975;63;20151221 01:13;P;;;;;;
D;014;370975;63;20151221 01:13;P;;;;;;
D;014;370975;63;20151221 01:13;V;;;;;;
B;014;365742;64;20151221 01:13;;1;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;155000;;3;FACTORY;1;;;0;AK73804;
C;014;365742;64;20151221 01:13;1/SP40147;
D;014;365742;64;20151221 01:13;P;;;;;;
D;014;365742;64;20151221 01:13;P;;;;;;
D;014;365742;64;20151221 01:13;V;;;;;;
B;014;379583;65;20151221 01:13;;;14;STORM CRES;BLUE HAVEN;2262;539.9;M;20151016;20151120;415000;R1;R;RESIDENCE;;WFP;;0;AK55539;
C;014;379583;65;20151221 01:13;18/855974;
D;014;379583;65;20151221 01:13;P;;;;;;
D;014;379583;65;20151221 01:13;P;;;;;;
D;014;379583;65;20151221 01:13;V;;;;;;
B;014;379586;66;20151221 01:13;;;20;STORM CRES;BLUE HAVEN;2262;535;M;20151028;20151211;475000;R1;R;RESIDENCE;;WFP;;0;AK69068;
C;014;379586;66;20151221 01:13;21/855974;
D;014;379586;66;20151221 01:13;P;;;;;;
D;014;379586;66;20151221 01:13;V;;;;;;
B;014;371780;67;20151221 01:13;;;8;PANAREA CL;TUMBI UMBI;2261;550;M;20151020;20151119;655000;R2;R;RESIDENCE;;WGE;;0;AK63444;
C;014;371780;67;20151221 01:13;46/848756;
D;014;371780;67;20151221 01:13;P;;;;;;
D;014;371780;67;20151221 01:13;P;;;;;;
D;014;371780;67;20151221 01:13;V;;;;;;
D;014;371780;67;20151221 01:13;V;;;;;;
B;014;375441;68;20151221 01:13;;;86;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20151112;20151210;412500;R2;R;RESIDENCE;;WGC;;0;AK56429;
C;014;375441;68;20151221 01:13;499/29709;
D;014;375441;68;20151221 01:13;P;;;;;;
D;014;375441;68;20151221 01:13;V;;;;;;
B;014;380892;69;20151221 01:13;;;42;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20151020;20151201;433000;R2;R;RESIDENCE;;WGC;;0;AK54617;
C;014;380892;69;20151221 01:13;81/27040;
D;014;380892;69;20151221 01:13;P;;;;;;
D;014;380892;69;20151221 01:13;V;;;;;;
B;014;380966;70;20151221 01:13;;;1;TEAK CL;HAMLYN TERRACE;2259;708.7;M;20151104;20151202;513000;R2;R;RESIDENCE;;WGT;;0;AK54626;
C;014;380966;70;20151221 01:13;230/875227;
D;014;380966;70;20151221 01:13;P;;;;;;
D;014;380966;70;20151221 01:13;P;;;;;;
D;014;380966;70;20151221 01:13;V;;;;;;
B;014;375763;71;20151221 01:13;;;104;ROPER RD;BLUE HAVEN;2262;584.3;M;20151023;20151204;442500;R1;R;RESIDENCE;;WFP;;0;AK68841;
C;014;375763;71;20151221 01:13;7/846281;
D;014;375763;71;20151221 01:13;P;;;;;;
D;014;375763;71;20151221 01:13;V;;;;;;
D;014;375763;71;20151221 01:13;V;;;;;;
B;014;381213;72;20151221 01:13;;;34;TERENCE AVE;LAKE MUNMORAH;2259;695.5;M;20151016;20151117;517500;R1;R;RESIDENCE;;WWA;;0;AK57456;
C;014;381213;72;20151221 01:13;10/537731;
D;014;381213;72;20151221 01:13;P;;;;;;
D;014;381213;72;20151221 01:13;P;;;;;;
D;014;381213;72;20151221 01:13;V;;;;;;
B;014;375847;73;20151221 01:13;;;113;ROPER RD;BLUE HAVEN;2262;468.3;M;20150914;20151026;472000;R1;R;RESIDENCE;;WFP;;0;AK76608;
C;014;375847;73;20151221 01:13;105/863230;
D;014;375847;73;20151221 01:13;P;;;;;;
D;014;375847;73;20151221 01:13;V;;;;;;
B;014;378684;74;20151221 01:13;;;68;SPRINGALL AVE;WYONGAH;2259;910.5;M;20150921;20151120;400000;R2;R;RESIDENCE;;WGR;;0;AK21063;
C;014;378684;74;20151221 01:13;222/26178;
D;014;378684;74;20151221 01:13;P;;;;;;
D;014;378684;74;20151221 01:13;V;;;;;;
D;014;378684;74;20151221 01:13;V;;;;;;
B;014;376193;75;20151221 01:13;;;20;RUBY ST;GOROKAN;2263;613.4;M;20151020;20151204;430000;R2;R;RESIDENCE;;WGW;;0;AK62470;
C;014;376193;75;20151221 01:13;61/26922;
