A;RTSALEDATA;090;20150720 01:12;VALNET;
C;090;3852882;53;20150720 01:12;141/SP90616;
D;090;3852882;53;20150720 01:12;P;;;;;;
D;090;3852882;53;20150720 01:12;V;;;;;;
B;090;3852882;54;20150720 01:12;;;13;CHATHAM RD;WEST RYDE;2114;71;M;20140323;20150708;545000;;R;RESIDENCE;158;;;0;AJ644750;
C;090;3852882;54;20150720 01:12;158/SP90616;
D;090;3852882;54;20150720 01:12;P;;;;;;
D;090;3852882;54;20150720 01:12;P;;;;;;
D;090;3852882;54;20150720 01:12;V;;;;;;
B;090;3852882;55;20150720 01:12;;;13;CHATHAM RD;WEST RYDE;2114;108;M;20140313;20150629;825000;;R;RESIDENCE;179;;;0;AJ641408;
C;090;3852882;55;20150720 01:12;179/SP90616;
D;090;3852882;55;20150720 01:12;P;;;;;;
D;090;3852882;55;20150720 01:12;P;;;;;;
D;090;3852882;55;20150720 01:12;V;;;;;;
B;090;3852882;56;20150720 01:12;;;13;CHATHAM RD;WEST RYDE;2114;97;M;20150417;20150703;685000;;R;RESIDENCE;181;;;0;AJ645438;
C;090;3852882;56;20150720 01:12;181/SP90616;
D;090;3852882;56;20150720 01:12;P;;;;;;
D;090;3852882;56;20150720 01:12;P;;;;;;
D;090;3852882;56;20150720 01:12;V;;;;;;
B;090;3852882;57;20150720 01:12;;;13;CHATHAM RD;WEST RYDE;2114;84;M;20131209;20150708;580000;;R;RESIDENCE;189;;;0;AJ646126;
C;090;3852882;57;20150720 01:12;189/SP90616;
D;090;3852882;57;20150720 01:12;P;;;;;;
D;090;3852882;57;20150720 01:12;V;;;;;;
B;090;3836569;58;20150720 01:12;;1203;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150527;615000;;R;RESIDENCE;20;;;0;AJ592997;
C;090;3836569;58;20150720 01:12;20/SP91188;
D;090;3836569;58;20150720 01:12;P;;;;;;
D;090;3836569;58;20150720 01:12;V;;;;;;
B;090;3836569;59;20150720 01:12;;1302;13;ANGAS ST;MEADOWBANK;2114;;;20131103;20150424;645000;;R;RESIDENCE;28;;;0;AJ641528;
C;090;3836569;59;20150720 01:12;28/SP91188;
D;090;3836569;59;20150720 01:12;P;;;;;;
D;090;3836569;59;20150720 01:12;P;;;;;;
D;090;3836569;59;20150720 01:12;V;;;;;;
B;090;3836569;60;20150720 01:12;;3209;7;ANGAS ST;MEADOWBANK;2114;;;20150509;20150629;820000;;R;RESIDENCE;125;;;0;AJ627376;
C;090;3836569;60;20150720 01:12;125/SP91188;
D;090;3836569;60;20150720 01:12;P;;;;;;
D;090;3836569;60;20150720 01:12;V;;;;;;
B;090;3836569;61;20150720 01:12;;6005;9;ANGAS ST;MEADOWBANK;2114;;;20150512;20150629;610000;;R;RESIDENCE;181;;;0;AJ608767;
C;090;3836569;61;20150720 01:12;181/SP91188;
D;090;3836569;61;20150720 01:12;P;;;;;;
D;090;3836569;61;20150720 01:12;V;;;;;;
D;090;3836569;61;20150720 01:12;V;;;;;;
B;090;3774447;62;20150720 01:12;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20150609;20150707;680000;;R;RESIDENCE;208;;;0;AJ643284;
C;090;3774447;62;20150720 01:12;208/SP89643;
D;090;3774447;62;20150720 01:12;P;;;;;;
D;090;3774447;62;20150720 01:12;V;;;;;;
D;090;3774447;62;20150720 01:12;V;;;;;;
Z;312;62;62;186;
