A;RTSALEDATA;203;20150720 01:15;VALNET;
C;203;1893226;9;20150720 01:15;4/SP48926;
D;203;1893226;9;20150720 01:15;P;;;;;;
D;203;1893226;9;20150720 01:15;P;;;;;;
D;203;1893226;9;20150720 01:15;P;;;;;;
D;203;1893226;9;20150720 01:15;P;;;;;;
D;203;1893226;9;20150720 01:15;V;;;;;;
B;203;1893239;10;20150720 01:15;;;177;O'RIORDAN ST;MASCOT;2020;685.8;M;20141121;20150130;53000000;B5;3;HOTEL;;EEA;;0;AJ320400;
C;203;1893239;10;20150720 01:15;PT 12/853792;
D;203;1893239;10;20150720 01:15;P;;;;;;
D;203;1893239;10;20150720 01:15;V;;;;;;
B;203;1884728;11;20150720 01:15;;;1390;BOTANY RD;BOTANY;2019;1920;M;20140415;20150522;3200000;R2;R;RESIDENCE;;AGA;;0;AJ601103;
C;203;1884728;11;20150720 01:15;108/715720;
D;203;1884728;11;20150720 01:15;P;;;;;;
D;203;1884728;11;20150720 01:15;V;;;;;;
D;203;1884728;11;20150720 01:15;V;;;;;;
B;203;1884739;12;20150720 01:15;;;1412;BOTANY RD;BANKSMEADOW;2019;657.6;M;20150618;20150701;1250000;R2;R;RESIDENCE;;AGA;;0;AJ641036;
C;203;1884739;12;20150720 01:15;43/4747;
D;203;1884739;12;20150720 01:15;P;;;;;;
D;203;1884739;12;20150720 01:15;V;;;;;;
B;203;1884941;13;20150720 01:15;;11;1299;BOTANY RD;MASCOT;2020;;;20150428;20150612;1400000;;3;INDUSTRIAL;11;;;0;AJ600501;
C;203;1884941;13;20150720 01:15;11/SP51383;
D;203;1884941;13;20150720 01:15;P;;;;;;
D;203;1884941;13;20150720 01:15;V;;;;;;
B;203;1885217;14;20150720 01:15;;;19;BOURKE RD;MASCOT;2020;5848;M;20141121;20150130;53000000;B5;3;HOTEL;;EEA;;0;AJ320400;
C;203;1885217;14;20150720 01:15;PT 12/853792;
D;203;1885217;14;20150720 01:15;P;;;;;;
D;203;1885217;14;20150720 01:15;V;;;;;;
B;203;1894932;15;20150720 01:15;;;104;TENTERDEN RD;BOTANY;2019;631.69;M;20150516;20150706;1700000;R2;R;RESIDENCE;;AFA;;0;AJ649980;
C;203;1894932;15;20150720 01:15;1/335241;
D;203;1894932;15;20150720 01:15;P;;;;;;
D;203;1894932;15;20150720 01:15;P;;;;;;
D;203;1894932;15;20150720 01:15;V;;;;;;
B;203;1895090;16;20150720 01:15;;;8;TIERNEY AVE;EASTGARDENS;2036;543.8;M;20150528;20150709;1840000;R2;R;RESIDENCE;;ALA;;0;AJ649150;
C;203;1895090;16;20150720 01:15;50/24695;
D;203;1895090;16;20150720 01:15;P;;;;;;
D;203;1895090;16;20150720 01:15;V;;;;;;
D;203;1895090;16;20150720 01:15;V;;;;;;
B;203;1882891;17;20150720 01:15;;;12;ANDERSON ST;BANKSMEADOW;2019;;;20150703;20150703;500000;;3;FACTORY UNIT;2;;;0;AJ651011;
C;203;1882891;17;20150720 01:15;2/SP58775;
D;203;1882891;17;20150720 01:15;P;;;;;;
D;203;1882891;17;20150720 01:15;P;;;;;;
D;203;1882891;17;20150720 01:15;V;;;;;;
B;203;1882951;18;20150720 01:15;;3;23;ANNIVERSARY ST;BOTANY;2019;;;20150526;20150707;1050000;;R;RESIDENCE;3;;;0;AJ651391;
C;203;1882951;18;20150720 01:15;3/SP62214;
D;203;1882951;18;20150720 01:15;P;;;;;;
D;203;1882951;18;20150720 01:15;P;;;;;;
D;203;1882951;18;20150720 01:15;V;;;;;;
D;203;1882951;18;20150720 01:15;V;;;;;;
B;203;1883018;19;20150720 01:15;;;51;ASTROLABE RD;DACEYVILLE;2032;316.2;M;20150505;20150622;1200501;R2;R;RESIDENCE;;ANA;;0;AJ592455;
C;203;1883018;19;20150720 01:15;X/409237;
D;203;1883018;19;20150720 01:15;P;;;;;;
D;203;1883018;19;20150720 01:15;P;;;;;;
D;203;1883018;19;20150720 01:15;V;;;;;;
B;203;1891293;20;20150720 01:15;;;197;KING ST;MASCOT;2020;484.9;M;20150520;20150701;1713669;B2;R;RESIDENCE;;EGA;;0;AJ635380;
C;203;1891293;20;20150720 01:15;1/927237;
D;203;1891293;20;20150720 01:15;P;;;;;;
D;203;1891293;20;20150720 01:15;V;;;;;;
B;203;1883333;21;20150720 01:15;;4;125;BANKSIA ST;BOTANY;2019;;;20150428;20150709;680000;;R;RESIDENCE;130;;;0;AJ652448;
C;203;1883333;21;20150720 01:15;130/SP58359;
D;203;1883333;21;20150720 01:15;P;;;;;;
D;203;1883333;21;20150720 01:15;V;;;;;;
B;203;1888781;22;20150720 01:15;;;19;GEORGE ST;EASTLAKES;2018;367;M;20150513;20150708;1310000;R2;R;RESIDENCE;;AQA;;0;AJ652259;
C;203;1888781;22;20150720 01:15;113, 114/A/3239;
D;203;1888781;22;20150720 01:15;P;;;;;;
D;203;1888781;22;20150720 01:15;V;;;;;;
B;203;1894055;23;20150720 01:15;;;27;ROBINSON ST;EASTLAKES;2018;183;M;20150326;20150703;997000;R2;R;RESIDENCE;;AQA;;0;AJ644881;
C;203;1894055;23;20150720 01:15;52/3209;
D;203;1894055;23;20150720 01:15;P;;;;;;
D;203;1894055;23;20150720 01:16;V;;;;;;
D;203;1894055;23;20150720 01:16;V;;;;;;
B;203;1886267;24;20150720 01:16;;;29;COLONEL BRAUND CRES;DACEYVILLE;2032;335.1;M;20150527;20150624;1485000;R2;R;RESIDENCE;;APA;;0;AJ610545;
C;203;1886267;24;20150720 01:16;263/201961;
D;203;1886267;24;20150720 01:16;P;;;;;;
D;203;1886267;24;20150720 01:16;V;;;;;;
D;203;1886267;24;20150720 01:16;V;;;;;;
B;203;1892074;25;20150720 01:16;;;13;MALONEY ST;ROSEBERY;2018;191.7;M;20150417;20150713;980000;R2;R;RESIDENCE;;ARA;;0;AJ654783;
C;203;1892074;25;20150720 01:16;1/195826;
D;203;1892074;25;20150720 01:16;P;;;;;;
D;203;1892074;25;20150720 01:16;V;;;;;;
B;203;3667359;26;20150720 01:16;;1107;214;COWARD ST;MASCOT;2020;185;M;20150610;20150630;885000;;R;RESIDENCE;140;;;0;AJ622522;
C;203;3667359;26;20150720 01:16;140/SP84886;
D;203;3667359;26;20150720 01:16;P;;;;;;
D;203;3667359;26;20150720 01:16;P;;;;;;
D;203;3667359;26;20150720 01:16;V;;;;;;
B;203;1895097;27;20150720 01:16;;;22;TIERNEY AVE;EASTGARDENS;2036;531.1;M;20150502;20150612;1840000;R2;R;RESIDENCE;;ALA;;0;AJ582194;
C;203;1895097;27;20150720 01:16;22/24695;
D;203;1895097;27;20150720 01:16;P;;;;;;
D;203;1895097;27;20150720 01:16;P;;;;;;
D;203;1895097;27;20150720 01:16;V;;;;;;
B;203;1895833;28;20150720 01:16;;;27;VICTORIA ST;BOTANY;2019;398.4;M;20150327;20150703;1400000;R2;R;RESIDENCE;;AFA;;0;AJ643424;
C;203;1895833;28;20150720 01:16;12/I/60879;
D;203;1895833;28;20150720 01:16;P;;;;;;
D;203;1895833;28;20150720 01:16;V;;;;;;
D;203;1895833;28;20150720 01:16;V;;;;;;
B;203;1896267;29;20150720 01:16;;12 G;5;WILLIAM ST;BOTANY;2019;;;20150501;20150708;900000;;R;RESIDENCE;59;;;0;AJ652895;
C;203;1896267;29;20150720 01:16;59/SP46257;
D;203;1896267;29;20150720 01:16;P;;;;;;
D;203;1896267;29;20150720 01:16;V;;;;;;
B;203;1896540;30;20150720 01:16;;9 D;44;WILLIAM ST;BOTANY;2019;;;20150602;20150707;1086000;;R;RESIDENCE;19;;;0;AJ653175;
C;203;1896540;30;20150720 01:16;19/SP60517;
D;203;1896540;30;20150720 01:16;P;;;;;;
D;203;1896540;30;20150720 01:16;V;;;;;;
B;203;3819785;31;20150720 01:16;;4307;42;PEMBERTON ST;BOTANY;2019;162;M;20150602;20150619;765000;;R;RESIDENCE;17;;;0;AJ602362;
C;203;3819785;31;20150720 01:16;17/SP90762;
D;203;3819785;31;20150720 01:16;P;;;;;;
D;203;3819785;31;20150720 01:16;P;;;;;;
D;203;3819785;31;20150720 01:16;V;;;;;;
B;203;3819785;32;20150720 01:16;;5210;42;PEMBERTON ST;BOTANY;2019;160;M;20150612;20150706;750000;;R;RESIDENCE;57;;;0;AJ639165;
C;203;3819785;32;20150720 01:16;57/SP90762;
D;203;3819785;32;20150720 01:16;P;;;;;;
D;203;3819785;32;20150720 01:16;P;;;;;;
D;203;3819785;32;20150720 01:16;V;;;;;;
B;203;3829215;33;20150720 01:16;;11;14;JASMINE ST;BOTANY;2019;209.84;M;20150207;20150603;1150000;R3;R;RESIDENCE;;BBA;;0;AJ601996;
C;203;3829215;33;20150720 01:16;11/1200675;
D;203;3829215;33;20150720 01:16;P;;;;;;
D;203;3829215;33;20150720 01:16;P;;;;;;
D;203;3829215;33;20150720 01:16;V;;;;;;
B;203;3829295;34;20150720 01:16;;;26;JASMINE ST;BOTANY;2019;;;20120820;20150529;625000;;R;RESIDENCE;16;;;0;AJ542994;
C;203;3829295;34;20150720 01:16;16/SP90889;
D;203;3829295;34;20150720 01:16;P;;;;;;
D;203;3829295;34;20150720 01:16;P;;;;;;
D;203;3829295;34;20150720 01:16;V;;;;;;
B;203;3849320;35;20150720 01:16;;1;1;CHURCH AVE;MASCOT;2020;177;M;20131029;20150612;730000;;R;RESIDENCE;1;;;0;AJ582496;
C;203;3849320;35;20150720 01:16;1/SP91306;
D;203;3849320;35;20150720 01:16;P;;;;;;
D;203;3849320;35;20150720 01:16;P;;;;;;
D;203;3849320;35;20150720 01:16;V;;;;;;
B;203;3849320;36;20150720 01:16;;5;1;CHURCH AVE;MASCOT;2020;126;M;20131022;20150612;600000;;R;RESIDENCE;5;;;0;AJ588686;
C;203;3849320;36;20150720 01:16;5/SP91306;
D;203;3849320;36;20150720 01:16;P;;;;;;
D;203;3849320;36;20150720 01:16;V;;;;;;
B;203;3849320;37;20150720 01:16;;7;1;CHURCH AVE;MASCOT;2020;136;M;20131024;20150612;580000;;R;RESIDENCE;7;;;0;AJ580013;
C;203;3849320;37;20150720 01:16;7/SP91306;
D;203;3849320;37;20150720 01:16;P;;;;;;
D;203;3849320;37;20150720 01:16;V;;;;;;
B;203;3849320;38;20150720 01:16;;8;1;CHURCH AVE;MASCOT;2020;165;M;20131029;20150615;615000;;R;RESIDENCE;8;;;0;AJ589046;
C;203;3849320;38;20150720 01:16;8/SP91306;
D;203;3849320;38;20150720 01:16;P;;;;;;
D;203;3849320;38;20150720 01:16;V;;;;;;
B;203;3849320;39;20150720 01:16;;201;1;CHURCH AVE;MASCOT;2020;143;M;20131023;20150612;720000;;R;RESIDENCE;18;;;0;AJ580192;
C;203;3849320;39;20150720 01:16;18/SP91306;
D;203;3849320;39;20150720 01:16;P;;;;;;
D;203;3849320;39;20150720 01:16;P;;;;;;
D;203;3849320;39;20150720 01:16;V;;;;;;
B;203;3849320;40;20150720 01:16;;501;1;CHURCH AVE;MASCOT;2020;142;M;20131108;20150616;735000;;R;RESIDENCE;45;;;0;AJ598801;
C;203;3849320;40;20150720 01:16;45/SP91306;
D;203;3849320;40;20150720 01:16;P;;;;;;
D;203;3849320;40;20150720 01:16;V;;;;;;
B;203;3849320;41;20150720 01:16;;506;1;CHURCH AVE;MASCOT;2020;162;M;20131030;20150612;735000;;R;RESIDENCE;50;;;0;AJ591398;
C;203;3849320;41;20150720 01:16;50/SP91306;
D;203;3849320;41;20150720 01:16;P;;;;;;
D;203;3849320;41;20150720 01:16;V;;;;;;
B;203;3849320;42;20150720 01:16;;64;1;CHURCH AVE;MASCOT;2020;159;M;20131024;20150615;775000;;R;RESIDENCE;64;;;0;AJ599817;
C;203;3849320;42;20150720 01:16;64/SP91306;
D;203;3849320;42;20150720 01:16;P;;;;;;
D;203;3849320;42;20150720 01:16;V;;;;;;
B;203;3849320;43;20150720 01:16;;707;1;CHURCH AVE;MASCOT;2020;101;M;20131029;20150618;590000;;R;RESIDENCE;69;;;0;AJ649338;
C;203;3849320;43;20150720 01:16;69/SP91306;
D;203;3849320;43;20150720 01:16;P;;;;;;
D;203;3849320;43;20150720 01:16;V;;;;;;
B;203;3849320;44;20150720 01:16;;808;1;CHURCH AVE;MASCOT;2020;140;M;20140521;20150626;776800;;R;RESIDENCE;79;;;0;AJ618167;
C;203;3849320;44;20150720 01:16;79/SP91306;
D;203;3849320;44;20150720 01:16;P;;;;;;
D;203;3849320;44;20150720 01:16;P;;;;;;
D;203;3849320;44;20150720 01:16;V;;;;;;
B;203;3849320;45;20150720 01:16;;1005;1;CHURCH AVE;MASCOT;2020;160;M;20150519;20150616;780000;;R;RESIDENCE;94;;;0;AJ593444;
C;203;3849320;45;20150720 01:16;94/SP91306;
D;203;3849320;45;20150720 01:16;P;;;;;;
D;203;3849320;45;20150720 01:16;V;;;;;;
B;203;3849320;46;20150720 01:16;;1106;1;CHURCH AVE;MASCOT;2020;140;M;20150417;20150618;945000;;R;RESIDENCE;104;;;0;AJ598771;
C;203;3849320;46;20150720 01:16;104/SP91306;
D;203;3849320;46;20150720 01:16;P;;;;;;
D;203;3849320;46;20150720 01:16;V;;;;;;
B;203;3849320;47;20150720 01:16;;1206;1;CHURCH AVE;MASCOT;2020;141;M;20140519;20150622;850000;;R;RESIDENCE;112;;;0;AJ595322;
C;203;3849320;47;20150720 01:16;112/SP91306;
D;203;3849320;47;20150720 01:16;P;;;;;;
D;203;3849320;47;20150720 01:16;V;;;;;;
B;203;3789182;48;20150720 01:16;;588;1008;BOTANY RD;MASCOT;2020;27;M;20150526;20150626;130000;;3;CARSPACE;588;;;0;AJ618993;
C;203;3789182;48;20150720 01:16;588/SP89744;
D;203;3789182;48;20150720 01:16;P;;;;;;
D;203;3789182;48;20150720 01:16;V;;;;;;
D;203;3789182;48;20150720 01:16;V;;;;;;
D;203;3789182;48;20150720 01:16;V;;;;;;
Z;230;48;48;132;
