A;RTSALEDATA;098;20151026 01:08;VALNET;
D;098;1027305;9;20151026 01:08;P;;;;;;
D;098;1027305;9;20151026 01:08;V;;;;;;
B;098;1022554;10;20151026 01:08;;;49;BARTON DR;KIAMA DOWNS;2533;650.2;M;20150909;20151014;601000;R2;R;RESIDENCE;;KAG;;0;AJ916460;
C;098;1022554;10;20151026 01:08;82/261909;
D;098;1022554;10;20151026 01:08;P;;;;;;
D;098;1022554;10;20151026 01:08;V;;;;;;
B;098;1030584;11;20151026 01:08;;;9;VICTORIA ST;GERRINGONG;2534;449.4;M;20150904;20151016;615000;B7;3;COMMERCIAL;;GBP;;0;AJ919160;
C;098;1030584;11;20151026 01:08;1/716729;
D;098;1030584;11;20151026 01:08;P;;;;;;
D;098;1030584;11;20151026 01:08;V;;;;;;
D;098;1030584;11;20151026 01:08;V;;;;;;
B;098;1028050;12;20151026 01:08;;;14;NEWING CCT;KIAMA DOWNS;2533;654.2;M;20150812;20151015;675000;R2;R;RESIDENCE;;KAG;;0;AJ919855;
C;098;1028050;12;20151026 01:08;432/801403;
D;098;1028050;12;20151026 01:08;P;;;;;;
D;098;1028050;12;20151026 01:08;P;;;;;;
D;098;1028050;12;20151026 01:08;V;;;;;;
D;098;1028050;12;20151026 01:08;V;;;;;;
B;098;1025653;13;20151026 01:08;;;142;HEADLAND DR;GERROA;2534;556.4;M;20150813;20150918;1300000;R2;R;RESIDENCE;;GAH;;0;AJ887937;
C;098;1025653;13;20151026 01:08;108/229951;
D;098;1025653;13;20151026 01:08;P;;;;;;
D;098;1025653;13;20151026 01:08;V;;;;;;
B;098;1023103;14;20151026 01:08;;;21;BONAIRA ST;KIAMA;2533;556.4;M;20150820;20151014;800000;R3;R;RESIDENCE;;KAA;;0;AJ915644;
C;098;1023103;14;20151026 01:08;494/33905;
D;098;1023103;14;20151026 01:08;P;;;;;;
D;098;1023103;14;20151026 01:08;V;;;;;;
D;098;1023103;14;20151026 01:08;V;;;;;;
B;098;1023277;15;20151026 01:08;;;33;BROOK ST;GERRINGONG;2534;884.3;M;20151002;20151002;247500;R2;R;RESIDENCE;;GAL;;0;AJ905614;
C;098;1023277;15;20151026 01:08;15/263532;
D;098;1023277;15;20151026 01:08;P;;;;;;
D;098;1023277;15;20151026 01:08;P;;;;;;
D;098;1023277;15;20151026 01:08;V;;;;;;
D;098;1023277;15;20151026 01:08;V;;;;;;
D;098;1023277;15;20151026 01:08;V;;;;;;
B;098;3151962;16;20151026 01:08;;11;2;COLLINS LANE;KIAMA;2533;;;20150813;20151014;260000;;3;SHOP;4;;;0;AJ913644;
C;098;3151962;16;20151026 01:08;4/SP73427;
D;098;3151962;16;20151026 01:08;P;;;;;;
D;098;3151962;16;20151026 01:08;P;;;;;;
D;098;3151962;16;20151026 01:08;V;;;;;;
D;098;3151962;16;20151026 01:08;V;;;;;;
D;098;3151962;16;20151026 01:08;V;;;;;;
B;098;3878760;17;20151026 01:08;;;;NORTHPOINT PL;BOMBO;2533;740.4;M;20150603;20151006;450000;;V;VACANT LAND;;;;0;AJ916403;
C;098;3878760;17;20151026 01:08;15/1206612;
D;098;3878760;17;20151026 01:08;P;;;;;;
D;098;3878760;17;20151026 01:08;P;;;;;;
D;098;3878760;17;20151026 01:08;V;;;;;;
B;098;3878761;18;20151026 01:08;;;;NORTHPOINT PL;BOMBO;2533;571.1;M;20150326;20151013;475000;;V;VACANT LAND;;;;0;AJ919193;
C;098;3878761;18;20151026 01:08;16/1206612;
D;098;3878761;18;20151026 01:08;P;;;;;;
D;098;3878761;18;20151026 01:08;V;;;;;;
Z;97;18;18;59;
