A;RTSALEDATA;102;20151116 01:16;VALNET;
D;102;3511050;8;20151116 01:16;P;;;;;;
D;102;3511050;8;20151116 01:16;P;;;;;;
D;102;3511050;8;20151116 01:16;V;;;;;;
B;102;3571071;9;20151116 01:16;;;30;MARULAN ST;WINGELLO;2579;2164;M;20150916;20151028;450000;R2;R;RESIDENCE;;QDA;;0;AJ961017;
C;102;3571071;9;20151116 01:16;6/1161768;
D;102;3571071;9;20151116 01:16;P;;;;;;
D;102;3571071;9;20151116 01:16;P;;;;;;
D;102;3571071;9;20151116 01:16;V;;;;;;
D;102;3571071;9;20151116 01:16;V;;;;;;
B;102;3200906;10;20151116 01:16;;1;23;SHEPHERD ST;BOWRAL;2576;;;20151002;20151109;870000;;R;RESIDENCE;1;;;0;AJ973425;
C;102;3200906;10;20151116 01:16;1/SP75726;
D;102;3200906;10;20151116 01:16;P;;;;;;
D;102;3200906;10;20151116 01:16;P;;;;;;
D;102;3200906;10;20151116 01:16;V;;;;;;
D;102;3200906;10;20151116 01:16;V;;;;;;
D;102;3200906;10;20151116 01:16;V;;;;;;
D;102;3200906;10;20151116 01:16;V;;;;;;
B;102;3743355;11;20151116 01:16;;;30;MANSFIELD RD;BOWRAL;2576;8250;M;20150916;20151028;650000;R5;V;VACANT LAND;;NRA;;0;AJ967097;
C;102;3743355;11;20151116 01:16;1/1189022;
D;102;3743355;11;20151116 01:16;P;;;;;;
D;102;3743355;11;20151116 01:16;P;;;;;;
D;102;3743355;11;20151116 01:16;V;;;;;;
B;102;3749643;12;20151116 01:16;;;8;OLD HUME HWY;WELBY;2575;2023;M;20150925;20151030;290000;R2;V;VACANT LAND;;DNA;;0;AJ959876;
C;102;3749643;12;20151116 01:16;7/6/759070;
D;102;3749643;12;20151116 01:16;P;;;;;;
D;102;3749643;12;20151116 01:16;P;;;;;;
D;102;3749643;12;20151116 01:16;P;;;;;;
D;102;3749643;12;20151116 01:16;V;;;;;;
B;102;3754768;13;20151116 01:16;;;2;OLD HUME HWY;WELBY;2575;2023;M;20150925;20151030;290000;R2;V;VACANT LAND;;DNA;;0;AJ962932;
C;102;3754768;13;20151116 01:16;6/6/759070;
D;102;3754768;13;20151116 01:16;P;;;;;;
D;102;3754768;13;20151116 01:16;P;;;;;;
D;102;3754768;13;20151116 01:16;P;;;;;;
D;102;3754768;13;20151116 01:16;V;;;;;;
B;102;1107254;14;20151116 01:16;;;4;BEDE ST;HILL TOP;2575;809.4;M;20150210;20151001;220000;R2;V;VACANT LAND;;CHA;;0;AJ882825;
C;102;1107254;14;20151116 01:16;6, 7, 8/61/1384;
D;102;1107254;14;20151116 01:16;P;;;;;;
D;102;1107254;14;20151116 01:16;V;;;;;;
D;102;1107254;14;20151116 01:16;V;;;;;;
B;102;1108636;15;20151116 01:16;;;81;BOWRAL RD;MITTAGONG;2575;872.6;M;20150922;20151104;550000;R3;R;RESIDENCE;;LBA;;0;AJ970053;
C;102;1108636;15;20151116 01:16;8/46/1374;
D;102;1108636;15;20151116 01:16;P;;;;;;
D;102;1108636;15;20151116 01:16;P;;;;;;
D;102;1108636;15;20151116 01:16;V;;;;;;
B;102;1106613;16;20151116 01:16;MISTY;;6;ARMSTRONG CRES;ROBERTSON;2577;689.2;M;20150918;20151030;360000;R2;R;RESIDENCE;;DUA;;0;AJ970973;
C;102;1106613;16;20151116 01:16;72/12886;
D;102;1106613;16;20151116 01:16;P;;;;;;
D;102;1106613;16;20151116 01:16;V;;;;;;
D;102;1106613;16;20151116 01:16;V;;;;;;
B;102;1108893;17;20151116 01:16;;;20;BROUGHTON ST;BUNDANOON;2578;1006;M;20151002;20151106;605000;R2;R;RESIDENCE;;QAA;;0;AJ967551;
C;102;1108893;17;20151116 01:16;10/250169;
D;102;1108893;17;20151116 01:16;P;;;;;;
D;102;1108893;17;20151116 01:16;P;;;;;;
D;102;1108893;17;20151116 01:16;V;;;;;;
D;102;1108893;17;20151116 01:16;V;;;;;;
B;102;1108952;18;20151116 01:16;;;45;BROWLEY ST;MOSS VALE;2577;607;M;20150928;20151023;450000;R2;R;RESIDENCE;;ECA;;0;AJ970171;
C;102;1108952;18;20151116 01:16;1/2/940;
D;102;1108952;18;20151116 01:16;P;;;;;;
D;102;1108952;18;20151116 01:16;P;;;;;;
D;102;1108952;18;20151116 01:16;P;;;;;;
D;102;1108952;18;20151116 01:16;V;;;;;;
D;102;1108952;18;20151116 01:16;V;;;;;;
B;102;1119771;19;20151116 01:16;;;15;PAUL CRES;MOSS VALE;2577;627.7;M;20150930;20151104;427500;R2;R;RESIDENCE;;ECA;;0;AJ972711;
C;102;1119771;19;20151116 01:16;76/258970;
D;102;1119771;19;20151116 01:16;P;;;;;;
D;102;1119771;19;20151116 01:16;V;;;;;;
B;102;1112037;20;20151116 01:16;;;31;EVANS ST;MITTAGONG;2575;2593;M;20150918;20151030;885000;R2;R;RESIDENCE;;LHA;;0;AJ974190;
C;102;1112037;20;20151116 01:16;B/394329;
D;102;1112037;20;20151116 01:16;P;;;;;;
D;102;1112037;20;20151116 01:16;P;;;;;;
D;102;1112037;20;20151116 01:16;V;;;;;;
B;102;1110151;21;20151116 01:16;BELLA VITA;;16;CLARIVILLE ST;BALACLAVA;2575;16.07;H;20151008;20151105;2200000;E3;3;RURAL;;KLM;;0;AJ972903;
C;102;1110151;21;20151116 01:16;20/1000158;
D;102;1110151;21;20151116 01:16;P;;;;;;
D;102;1110151;21;20151116 01:16;P;;;;;;
D;102;1110151;21;20151116 01:16;V;;;;;;
D;102;1110151;21;20151116 01:16;V;;;;;;
B;102;1115399;22;20151116 01:16;;;12;KOYONG CL;MOSS VALE;2577;1094;M;20150925;20151106;500000;R3;R;RESIDENCE;;FCA;;0;AJ972178;
C;102;1115399;22;20151116 01:16;15/262485;
D;102;1115399;22;20151116 01:16;P;;;;;;
D;102;1115399;22;20151116 01:16;V;;;;;;
D;102;1115399;22;20151116 01:16;V;;;;;;
B;102;1115576;23;20151116 01:16;;;182;LEES RD;ROBERTSON;2577;16.19;H;20151105;20151105;800000;E3;R;RESIDENCE;;MDM;;0;AJ975541;
C;102;1115576;23;20151116 01:16;77/751274;
D;102;1115576;23;20151116 01:16;P;;;;;;
D;102;1115576;23;20151116 01:16;V;;;;;;
B;102;1118247;24;20151116 01:16;ASHDALE;;682;NOWRA RD;MOSS VALE;2577;51.29;H;20150818;20151019;1200000;E3;R;RESIDENCE;;HAM;;0;AJ960799;
C;102;1118247;24;20151116 01:16;384/751303;
D;102;1118247;24;20151116 01:16;P;;;;;;
D;102;1118247;24;20151116 01:16;P;;;;;;
D;102;1118247;24;20151116 01:16;V;;;;;;
D;102;1118247;24;20151116 01:16;V;;;;;;
D;102;1118247;24;20151116 01:16;V;;;;;;
B;102;1123670;25;20151116 01:16;;;68;THROSBY ST;MOSS VALE;2577;493.1;M;20150918;20151030;330000;R2;R;RESIDENCE;;ECA;;0;AJ962633;
C;102;1123670;25;20151116 01:16;1/830685;
D;102;1123670;25;20151116 01:16;P;;;;;;
D;102;1123670;25;20151116 01:16;P;;;;;;
D;102;1123670;25;20151116 01:16;V;;;;;;
B;102;1121237;26;20151116 01:16;;;5;ROSE ST;BOWRAL;2576;885.2;M;20150731;20151023;527450;R3;R;RESIDENCE;;NLA;;0;AJ646300;
C;102;1121237;26;20151116 01:16;A/363406;
D;102;1121237;26;20151116 01:16;P;;;;;;
D;102;1121237;26;20151116 01:16;P;;;;;;
D;102;1121237;26;20151116 01:16;V;;;;;;
D;102;1121237;26;20151116 01:16;V;;;;;;
B;102;1118728;27;20151116 01:16;LINGERWOOD;;100;OLD MANDEMAR RD;BERRIMA;2577;2;H;20150922;20151102;1320000;RU4;R;RESIDENCE;;JAL;;0;AJ972953;
C;102;1118728;27;20151116 01:16;2/788363;
D;102;1118728;27;20151116 01:16;P;;;;;;
D;102;1118728;27;20151116 01:16;P;;;;;;
D;102;1118728;27;20151116 01:16;V;;;;;;
B;102;1124326;28;20151116 01:16;;;3;VICTORIA ST;MITTAGONG;2575;505.9;M;20150912;20151023;527000;R2;R;RESIDENCE;;LGA;;0;AJ970347;
C;102;1124326;28;20151116 01:16;1/312786;
D;102;1124326;28;20151116 01:16;P;;;;;;
D;102;1124326;28;20151116 01:16;P;;;;;;
D;102;1124326;28;20151116 01:16;V;;;;;;
B;102;1111044;29;20151116 01:16;;;19 C;DENGATE CRES;MOSS VALE;2577;2003;M;20150715;20150930;725000;R2;R;RESIDENCE;;SDA;;0;AJ889049;
C;102;1111044;29;20151116 01:16;3/853367;
D;102;1111044;29;20151116 01:16;P;;;;;;
D;102;1111044;29;20151116 01:16;V;;;;;;
D;102;1111044;29;20151116 01:16;V;;;;;;
B;102;1111108;30;20151116 01:16;;;9;DERBY ST;BOWRAL;2576;2130;M;20150912;20151030;645000;R2;R;RESIDENCE;;NCA;;0;AJ962513;
C;102;1111108;30;20151116 01:16;8/250711 91/614735;
D;102;1111108;30;20151116 01:16;P;;;;;;
D;102;1111108;30;20151116 01:16;V;;;;;;
D;102;1111108;30;20151116 01:16;V;;;;;;
B;102;1119091;31;20151116 01:16;SELWYN;;11 B;OSBORNE RD;BURRADOO;2576;1214;M;20150504;20151104;1250000;R2;R;RESIDENCE;;BLD;;0;AJ969513;
C;102;1119091;31;20151116 01:16;770/856905;
D;102;1119091;31;20151116 01:16;P;;;;;;
D;102;1119091;31;20151116 01:16;P;;;;;;
D;102;1119091;31;20151116 01:16;V;;;;;;
B;102;1119350;32;20151116 01:16;;;182;OXLEY DR;MITTAGONG;2575;5923;M;20150918;20151102;1500000;R5;R;RESIDENCE;;LQA;;0;AJ971865;
C;102;1119350;32;20151116 01:16;7/877043;
D;102;1119350;32;20151116 01:16;P;;;;;;
D;102;1119350;32;20151116 01:16;P;;;;;;
D;102;1119350;32;20151116 01:16;V;;;;;;
D;102;1119350;32;20151116 01:16;V;;;;;;
B;102;2830768;33;20151116 01:16;CHYSM;;38 A;BURRADOO RD;BURRADOO;2576;3365;M;20150918;20151030;780000;R2;R;RESIDENCE;;BLD;;0;AJ966912;
C;102;2830768;33;20151116 01:16;110/1028048;
D;102;2830768;33;20151116 01:16;P;;;;;;
D;102;2830768;33;20151116 01:16;V;;;;;;
D;102;2830768;33;20151116 01:16;V;;;;;;
B;102;3831949;34;20151116 01:16;;;8;ISEDALE RD;BRAEMAR;2575;760.7;M;20150716;20150827;225000;R2;V;VACANT LAND;;DKA;;0;AJ792512;
C;102;3831949;34;20151116 01:16;143/1204085;
D;102;3831949;34;20151116 01:16;P;;;;;;
D;102;3831949;34;20151116 01:16;P;;;;;;
D;102;3831949;34;20151116 01:16;V;;;;;;
B;102;3880843;35;20151116 01:16;;;;YEAN ST;BURRADOO;2576;2208;M;20150629;20151102;320000;;V;VACANT LAND;;;;0;AJ962105;
C;102;3880843;35;20151116 01:16;273/1212913;
D;102;3880843;35;20151116 01:16;P;;;;;;
D;102;3880843;35;20151116 01:16;V;;;;;;
D;102;3880843;35;20151116 01:16;V;;;;;;
B;102;3883584;36;20151116 01:16;;;7;PRINCE ST;MITTAGONG;2575;4328;M;20141202;20151103;650000;;R;RESIDENCE;;;;0;AJ960849;
C;102;3883584;36;20151116 01:16;2/1213371;
D;102;3883584;36;20151116 01:16;P;;;;;;
D;102;3883584;36;20151116 01:16;P;;;;;;
D;102;3883584;36;20151116 01:16;V;;;;;;
B;102;3852805;37;20151116 01:16;WONGAWILLI;;173;TRIG STATION LANE;KANGALOON;2576;11.91;H;20151001;20151029;1900000;E3;R;RESIDENCE;;GGM;;0;AJ962701;
C;102;3852805;37;20151116 01:16;20/1200135;
D;102;3852805;37;20151116 01:16;P;;;;;;
D;102;3852805;37;20151116 01:16;V;;;;;;
D;102;3852805;37;20151116 01:16;V;;;;;;
D;102;3852805;37;20151116 01:16;V;;;;;;
Z;200;37;37;124;
