A;RTSALEDATA;124;20150824 01:15;VALNET;
D;124;1277791;6;20150824 01:15;V;;;;;;
D;124;1277791;6;20150824 01:15;V;;;;;;
D;124;1277791;6;20150824 01:15;V;;;;;;
D;124;1277791;6;20150824 01:15;V;;;;;;
B;124;1278102;7;20150824 01:15;;;74;SAMPSON ST;ORANGE;2800;980.8;M;20150508;20150615;627000;R1;R;RESIDENCE;;AGC;;0;AJ726723;
C;124;1278102;7;20150824 01:15;123/1085550;
D;124;1278102;7;20150824 01:15;P;;;;;;
D;124;1278102;7;20150824 01:15;V;;;;;;
D;124;1278102;7;20150824 01:15;V;;;;;;
B;124;1267498;8;20150824 01:15;;;5;BORRODELL DR;ORANGE;2800;2;H;20150731;20150731;192500;R2;R;RESIDENCE;;ALE;;28;AJ720376;
C;124;1267498;8;20150824 01:15;22/791830;
D;124;1267498;8;20150824 01:15;P;;;;;;
D;124;1267498;8;20150824 01:15;P;;;;;;
D;124;1267498;8;20150824 01:15;V;;;;;;
D;124;1267498;8;20150824 01:15;V;;;;;;
D;124;1267498;8;20150824 01:15;V;;;;;;
B;124;1267498;9;20150824 01:15;;;5;BORRODELL DR;ORANGE;2800;2;H;20150731;20150731;192500;R2;R;RESIDENCE;;ALE;;28;AJ720377;
C;124;1267498;9;20150824 01:15;22/791830;
D;124;1267498;9;20150824 01:15;P;;;;;;
D;124;1267498;9;20150824 01:15;P;;;;;;
D;124;1267498;9;20150824 01:15;P;;;;;;
D;124;1267498;9;20150824 01:15;V;;;;;;
D;124;1267498;9;20150824 01:15;V;;;;;;
D;124;1267498;9;20150824 01:15;V;;;;;;
B;124;1279089;10;20150824 01:15;;;366;SUMMER ST;ORANGE;2800;170.7;M;20150620;20150731;253500;R1;R;RESIDENCE;;AGE;;0;AJ732232;
C;124;1279089;10;20150824 01:15;B/161732;
D;124;1279089;10;20150824 01:15;P;;;;;;
D;124;1279089;10;20150824 01:15;P;;;;;;
D;124;1279089;10;20150824 01:15;V;;;;;;
D;124;1279089;10;20150824 01:15;V;;;;;;
D;124;1279089;10;20150824 01:15;V;;;;;;
B;124;1271357;11;20150824 01:15;;;6;HEATH PL;ORANGE;2800;928.8;M;20150601;20150706;328000;R2;R;RESIDENCE;;ALW;;0;AJ645307;
C;124;1271357;11;20150824 01:15;39/249844;
D;124;1271357;11;20150824 01:15;P;;;;;;
D;124;1271357;11;20150824 01:15;P;;;;;;
D;124;1271357;11;20150824 01:15;V;;;;;;
B;124;1279826;12;20150824 01:15;;;25;WAHRATTA WAY;ORANGE;2800;1329;M;20150602;20150728;287000;R1;R;RESIDENCE;;AGM;;0;AJ741258;
C;124;1279826;12;20150824 01:15;1/252192;
D;124;1279826;12;20150824 01:15;P;;;;;;
D;124;1279826;12;20150824 01:15;V;;;;;;
D;124;1279826;12;20150824 01:15;V;;;;;;
B;124;3071882;13;20150824 01:15;;;;FAVELL RD;SHADFORTH;2800;40;H;20150624;20150805;675000;E3;V;VACANT LAND;;REE;;0;AJ728746;
C;124;3071882;13;20150824 01:15;102/1062828;
D;124;3071882;13;20150824 01:15;P;;;;;;
D;124;3071882;13;20150824 01:15;P;;;;;;
D;124;3071882;13;20150824 01:15;V;;;;;;
D;124;3071882;13;20150824 01:15;V;;;;;;
B;124;3300765;14;20150824 01:15;;;11;COLLINS WAY;ORANGE;2800;1006;M;20140703;20140807;500000;R2;R;RESIDENCE;;ALN;;0;AJ743691;
C;124;3300765;14;20150824 01:15;401/1108298;
D;124;3300765;14;20150824 01:15;P;;;;;;
D;124;3300765;14;20150824 01:15;V;;;;;;
D;124;3300765;14;20150824 01:15;V;;;;;;
B;124;3302374;15;20150824 01:15;;;18;BROOKLANDS DR;ORANGE;2800;375.3;M;20150629;20150810;330000;R1;R;RESIDENCE;;AGP;;0;AJ741260;
C;124;3302374;15;20150824 01:15;2/1108979;
D;124;3302374;15;20150824 01:15;P;;;;;;
D;124;3302374;15;20150824 01:15;P;;;;;;
D;124;3302374;15;20150824 01:15;V;;;;;;
B;124;3366776;16;20150824 01:15;;4;127;EDWARD ST;ORANGE;2800;128;M;20150713;20150812;184000;;R;RESIDENCE;4;;;0;AJ729363;
C;124;3366776;16;20150824 01:15;4/SP80209;
D;124;3366776;16;20150824 01:15;P;;;;;;
D;124;3366776;16;20150824 01:15;V;;;;;;
B;124;3848928;17;20150824 01:15;;;;HALLARAN WAY;ORANGE;2800;636;M;20150604;20150729;152000;R1;V;VACANT LAND;;AGV;;0;AJ726492;
C;124;3848928;17;20150824 01:15;319/1208773;
D;124;3848928;17;20150824 01:15;P;;;;;;
D;124;3848928;17;20150824 01:15;P;;;;;;
D;124;3848928;17;20150824 01:15;V;;;;;;
B;124;3860244;18;20150824 01:15;;;;SILVERDOWN WAY;ORANGE;2800;4013;M;20140723;20150731;330000;R5;V;VACANT LAND;;RHF;;0;AJ728506;
C;124;3860244;18;20150824 01:15;103/1207360;
D;124;3860244;18;20150824 01:15;P;;;;;;
D;124;3860244;18;20150824 01:15;P;;;;;;
D;124;3860244;18;20150824 01:15;V;;;;;;
D;124;3860244;18;20150824 01:15;V;;;;;;
B;124;3860275;19;20150824 01:15;;;;DEAN DR;ORANGE;2800;4053;M;20140825;20150731;335000;R5;V;VACANT LAND;;RHF;;0;AJ728466;
C;124;3860275;19;20150824 01:15;134/1207360;
D;124;3860275;19;20150824 01:15;P;;;;;;
D;124;3860275;19;20150824 01:15;P;;;;;;
D;124;3860275;19;20150824 01:15;V;;;;;;
D;124;3860275;19;20150824 01:15;V;;;;;;
B;124;3857650;20;20150824 01:15;;;;KIRKWOOD PL;ORANGE;2800;2.058;H;20141127;20150716;393000;R5;V;VACANT LAND;;RHF;;0;AJ686211;
C;124;3857650;20;20150824 01:15;10/1209535;
D;124;3857650;20;20150824 01:15;P;;;;;;
D;124;3857650;20;20150824 01:15;P;;;;;;
D;124;3857650;20;20150824 01:15;V;;;;;;
D;124;3857650;20;20150824 01:15;V;;;;;;
B;124;3857652;21;20150824 01:15;;;;KIRKWOOD PL;ORANGE;2800;2.224;H;20140829;20150722;390000;R5;V;VACANT LAND;;RHF;;0;AJ708342;
C;124;3857652;21;20150824 01:15;12/1209535;
D;124;3857652;21;20150824 01:15;P;;;;;;
D;124;3857652;21;20150824 01:15;P;;;;;;
D;124;3857652;21;20150824 01:15;V;;;;;;
D;124;3857652;21;20150824 01:15;V;;;;;;
B;124;3864588;22;20150824 01:15;;;;ABBEY CT;ORANGE;2800;4004;M;20141002;20150814;285000;R5;V;VACANT LAND;;RHF;;0;AJ736088;
C;124;3864588;22;20150824 01:15;218/1210563;
D;124;3864588;22;20150824 01:15;P;;;;;;
D;124;3864588;22;20150824 01:15;P;;;;;;
D;124;3864588;22;20150824 01:15;V;;;;;;
B;124;3859212;23;20150824 01:15;;;23;HUGHES ST;ORANGE;2800;1935;M;20150416;20150807;235000;R1;V;VACANT LAND;;AGV;;0;AJ737895;
C;124;3859212;23;20150824 01:15;407/1210194;
D;124;3859212;23;20150824 01:15;P;;;;;;
D;124;3859212;23;20150824 01:15;V;;;;;;
D;124;3859212;23;20150824 01:15;V;;;;;;
B;124;3832307;24;20150824 01:15;;;64;MOLLOY DR;ORANGE;2800;637;M;20150529;20150805;167000;R1;V;VACANT LAND;;AGV;;0;AJ724890;
C;124;3832307;24;20150824 01:15;312/1205457;
D;124;3832307;24;20150824 01:15;P;;;;;;
D;124;3832307;24;20150824 01:15;V;;;;;;
Z;134;24;24;84;
