A;RTSALEDATA;088;20150810 01:11;VALNET;
D;088;791377;21;20150810 01:11;V;;;;;;
D;088;791377;21;20150810 01:11;V;;;;;;
B;088;791600;22;20150810 01:11;;5;17;MUNRO ST;MCMAHONS POINT;2060;;;20150604;20150729;3800000;;R;RESIDENCE;11;;;0;AJ708659;
C;088;791600;22;20150810 01:11;11/SP63626;
D;088;791600;22;20150810 01:11;P;;;;;;
D;088;791600;22;20150810 01:11;V;;;;;;
B;088;794346;23;20150810 01:11;;14;68;RANGERS RD;CREMORNE;2090;;;20150622;20150729;710000;;R;RESIDENCE;14;;;0;AJ711067;
C;088;794346;23;20150810 01:11;14/SP2042;
D;088;794346;23;20150810 01:11;P;;;;;;
D;088;794346;23;20150810 01:11;V;;;;;;
B;088;794406;24;20150810 01:11;;2;30;RANGERS RD;CREMORNE;2090;;;20150415;20150709;450000;;R;RESIDENCE;14;;;0;AJ697455;
C;088;794406;24;20150810 01:11;14/SP1027;
D;088;794406;24;20150810 01:11;P;;;;;;
D;088;794406;24;20150810 01:11;V;;;;;;
B;088;789101;25;20150810 01:11;;;73;MILLER ST;NORTH SYDNEY;2060;2324;M;20150305;20150305;110525093;B3;3;COMMERCIAL;;BAB;;0;AJ326709;
C;088;789101;25;20150810 01:11;38/868462;
D;088;789101;25;20150810 01:11;P;;;;;;
D;088;789101;25;20150810 01:11;P;;;;;;
D;088;789101;25;20150810 01:11;V;;;;;;
B;088;794536;26;20150810 01:11;;15;8 A;RANGERS RD;CREMORNE;2090;60;M;20150604;20150716;605000;;R;RESIDENCE;15;;;0;AJ692411;
C;088;794536;26;20150810 01:11;15/SP14329;
D;088;794536;26;20150810 01:11;P;;;;;;
D;088;794536;26;20150810 01:11;P;;;;;;
D;088;794536;26;20150810 01:11;V;;;;;;
B;088;797305;27;20150810 01:11;;1 A;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150624;20150724;1250000;;R;RESIDENCE;1;;;0;AJ700950;
C;088;797305;27;20150810 01:11;1/SP5191;
D;088;797305;27;20150810 01:11;P;;;;;;
D;088;797305;27;20150810 01:11;P;;;;;;
D;088;797305;27;20150810 01:11;V;;;;;;
D;088;797305;27;20150810 01:11;V;;;;;;
B;088;800156;28;20150810 01:11;;11;14;WARUDA ST;KIRRIBILLI;2061;;;20150528;20150724;2115000;;R;RESIDENCE;11;;;0;AJ697798;
C;088;800156;28;20150810 01:11;11/SP13035;
D;088;800156;28;20150810 01:11;P;;;;;;
D;088;800156;28;20150810 01:11;P;;;;;;
D;088;800156;28;20150810 01:11;V;;;;;;
D;088;800156;28;20150810 01:11;V;;;;;;
B;088;789874;29;20150810 01:11;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20150529;20150710;893000;;R;RESIDENCE;10;;;0;AJ653369;
C;088;789874;29;20150810 01:11;10/SP135;
D;088;789874;29;20150810 01:11;P;;;;;;
D;088;789874;29;20150810 01:11;P;;;;;;
D;088;789874;29;20150810 01:11;V;;;;;;
D;088;789874;29;20150810 01:11;V;;;;;;
B;088;789874;30;20150810 01:11;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20150529;20150710;893000;;R;RESIDENCE;14;;;0;AJ653369;
C;088;789874;30;20150810 01:11;14/SP135;
D;088;789874;30;20150810 01:11;P;;;;;;
D;088;789874;30;20150810 01:11;P;;;;;;
D;088;789874;30;20150810 01:11;V;;;;;;
D;088;789874;30;20150810 01:11;V;;;;;;
B;088;790346;31;20150810 01:11;;21;95;MILSON RD;CREMORNE POINT;2090;;;20150423;20150724;1863000;;R;RESIDENCE;21;;;0;AJ704506;
C;088;790346;31;20150810 01:11;21/SP52284;
D;088;790346;31;20150810 01:11;P;;;;;;
D;088;790346;31;20150810 01:11;P;;;;;;
D;088;790346;31;20150810 01:11;V;;;;;;
D;088;790346;31;20150810 01:11;V;;;;;;
B;088;792970;32;20150810 01:11;;;66;PARRAWEEN ST;CREMORNE;2090;230.2;M;20150620;20150803;1550000;R4;R;RESIDENCE;;RHA;;0;AJ705532;
C;088;792970;32;20150810 01:11;1/1001062;
D;088;792970;32;20150810 01:11;P;;;;;;
D;088;792970;32;20150810 01:11;V;;;;;;
D;088;792970;32;20150810 01:11;V;;;;;;
B;088;801314;33;20150810 01:11;;14 A;50;WHALING RD;NORTH SYDNEY;2060;;;20150506;20150729;1650000;;R;RESIDENCE;52;;;0;AJ696408;
C;088;801314;33;20150810 01:11;52/SP6107;
D;088;801314;33;20150810 01:11;P;;;;;;
D;088;801314;33;20150810 01:11;V;;;;;;
B;088;2942963;34;20150810 01:12;;105;12;WATERS RD;NEUTRAL BAY;2089;;;20141217;20141217;265000;;3;COMMERCIAL;15;;;0;AJ646576;
C;088;2942963;34;20150810 01:12;15/SP68360;
D;088;2942963;34;20150810 01:12;P;;;;;;
D;088;2942963;34;20150810 01:12;V;;;;;;
B;088;2962190;35;20150810 01:12;;806;2;ATCHISON ST;ST LEONARDS;2065;;;20150616;20150727;728000;;R;RESIDENCE;43;;;0;AJ704982;
C;088;2962190;35;20150810 01:12;43/SP69052;
D;088;2962190;35;20150810 01:12;P;;;;;;
D;088;2962190;35;20150810 01:12;V;;;;;;
B;088;2983632;36;20150810 01:12;;902;15;ATCHISON ST;ST LEONARDS;2065;;;20150618;20150730;977000;;R;RESIDENCE;72;;;0;AJ711879;
C;088;2983632;36;20150810 01:12;72/SP70012;
D;088;2983632;36;20150810 01:12;P;;;;;;
D;088;2983632;36;20150810 01:12;P;;;;;;
D;088;2983632;36;20150810 01:12;V;;;;;;
D;088;2983632;36;20150810 01:12;V;;;;;;
B;088;3060868;37;20150810 01:12;;27;114;CABRAMATTA RD;CREMORNE;2090;;;20150601;20150723;890000;;R;RESIDENCE;27;;;0;AJ695439;
C;088;3060868;37;20150810 01:12;27/SP71826;
D;088;3060868;37;20150810 01:12;P;;;;;;
D;088;3060868;37;20150810 01:12;V;;;;;;
B;088;3060868;38;20150810 01:12;;27;114;CABRAMATTA RD;CREMORNE;2090;;;20150601;20150723;890000;;R;RESIDENCE;51;;;0;AJ695439;
C;088;3060868;38;20150810 01:12;51/SP71826;
D;088;3060868;38;20150810 01:12;P;;;;;;
D;088;3060868;38;20150810 01:12;V;;;;;;
B;088;3050137;39;20150810 01:12;;14;2;ABBOTT ST;CAMMERAY;2062;;;20150530;20150727;1042000;;R;RESIDENCE;14;;;0;AJ704770;
C;088;3050137;39;20150810 01:12;14/SP71700;
D;088;3050137;39;20150810 01:12;P;;;;;;
D;088;3050137;39;20150810 01:12;V;;;;;;
B;088;3722872;40;20150810 01:12;;;116;MILITARY RD;NEUTRAL BAY;2089;9549;M;20150327;20150707;98000000;B4;3;COMMERCIAL;;BMA;;0;AJ660162;
C;088;3722872;40;20150810 01:12;24/1062529;
D;088;3722872;40;20150810 01:12;P;;;;;;
D;088;3722872;40;20150810 01:12;V;;;;;;
B;088;3722873;41;20150810 01:12;;;355;ERNEST ST;NEUTRAL BAY;2089;965.3;M;20150327;20150707;98000000;B4;3;COMMERCIAL;;BMA;;0;AJ660162;
C;088;3722873;41;20150810 01:12;23/1062529;
D;088;3722873;41;20150810 01:12;P;;;;;;
D;088;3722873;41;20150810 01:12;V;;;;;;
B;088;3716687;42;20150810 01:12;;402;150;WALKER ST;NORTH SYDNEY;2060;182;M;20150417;20150727;1850000;;R;RESIDENCE;20;;;0;AJ702184;
C;088;3716687;42;20150810 01:12;20/SP85010;
D;088;3716687;42;20150810 01:12;P;;;;;;
D;088;3716687;42;20150810 01:12;V;;;;;;
B;088;3692855;43;20150810 01:12;;168;9;ATCHISON ST;ST LEONARDS;2065;115;M;20150708;20150708;1200000;;R;RESIDENCE;1;;;0;AJ707254;
C;088;3692855;43;20150810 01:12;1/SP88056;
D;088;3692855;43;20150810 01:12;P;;;;;;
D;088;3692855;43;20150810 01:12;V;;;;;;
B;088;3822624;44;20150810 01:12;;;245;PACIFIC HWY STORAGE SPACE;NORTH SYDNEY;2060;1;M;20150714;20150716;1500;;3;STORAGE;112;;;0;AJ669291;
C;088;3822624;44;20150810 01:12;112/SP87411;
D;088;3822624;44;20150810 01:12;P;;;;;;
D;088;3822624;44;20150810 01:12;V;;;;;;
B;088;3822624;45;20150810 01:12;;;245;PACIFIC HWY STORAGE SPACE;NORTH SYDNEY;2060;1;M;20150714;20150716;1500;;3;STORAGE;113;;;0;AJ669291;
C;088;3822624;45;20150810 01:12;113/SP87411;
D;088;3822624;45;20150810 01:12;P;;;;;;
D;088;3822624;45;20150810 01:12;V;;;;;;
B;088;3768386;46;20150810 01:12;;701;158;PACIFIC HWY;NORTH SYDNEY;2060;131;M;20150613;20150727;1320000;;R;RESIDENCE;38;;;0;AJ704125;
C;088;3768386;46;20150810 01:12;38/SP89685;
D;088;3768386;46;20150810 01:12;P;;;;;;
D;088;3768386;46;20150810 01:12;V;;;;;;
B;088;3768386;47;20150810 01:12;;;158;PACIFIC HWY;NORTH SYDNEY;2060;13;M;20150613;20150727;1320000;;R;RESIDENCE;58;;;0;AJ704125;
C;088;3768386;47;20150810 01:12;58/SP89685;
D;088;3768386;47;20150810 01:12;P;;;;;;
D;088;3768386;47;20150810 01:12;V;;;;;;
Z;216;47;47;120;
