A;RTSALEDATA;303;20150706 01:19;VALNET;
B;303;1770731;9;20150706 01:19;;;20;WOOLI ST;YAMBA;2464;594.4;M;20150123;20150624;460000;R3;R;RESIDENCE;;AUC;;0;AJ617871;
C;303;1770731;9;20150706 01:19;3/304067;
D;303;1770731;9;20150706 01:19;P;;;;;;
D;303;1770731;9;20150706 01:19;V;;;;;;
B;303;1763599;10;20150706 01:19;;;70;DUKE ST;ILUKA;2466;961.6;M;20150528;20150625;397500;R2;R;RESIDENCE;;ABB;;0;AJ615785;
C;303;1763599;10;20150706 01:19;9/46039;
D;303;1763599;10;20150706 01:19;P;;;;;;
D;303;1763599;10;20150706 01:19;P;;;;;;
D;303;1763599;10;20150706 01:19;V;;;;;;
D;303;1763599;10;20150706 01:19;V;;;;;;
B;303;1766974;11;20150706 01:19;;;91;RUSSELL RD;WOODFORD ISLAND;2463;20.23;H;20150505;20150604;520000;RU2;R;RESIDENCE;;JFF;;0;AJ561264;
C;303;1766974;11;20150706 01:19;1/557374;
D;303;1766974;11;20150706 01:19;P;;;;;;
D;303;1766974;11;20150706 01:19;P;;;;;;
D;303;1766974;11;20150706 01:19;V;;;;;;
D;303;1766974;11;20150706 01:19;V;;;;;;
B;303;1769826;12;20150706 01:19;;3;3;PILOT ST;YAMBA;2464;;;20150512;20150616;362000;;R;RESIDENCE;3;;;0;AJ607006;
C;303;1769826;12;20150706 01:19;3/SP16104;
D;303;1769826;12;20150706 01:19;P;;;;;;
D;303;1769826;12;20150706 01:19;V;;;;;;
D;303;1769826;12;20150706 01:19;V;;;;;;
B;303;1767569;13;20150706 01:19;;;2;WILD GOOSE CH;WOOMBAH;2469;4251;M;20150413;20150609;420000;R5;R;RESIDENCE;;JFH;;0;AJ559521;
C;303;1767569;13;20150706 01:19;4/859789;
D;303;1767569;13;20150706 01:19;P;;;;;;
D;303;1767569;13;20150706 01:19;P;;;;;;
D;303;1767569;13;20150706 01:19;V;;;;;;
D;303;1767569;13;20150706 01:19;V;;;;;;
B;303;1770292;14;20150706 01:19;;2;21;THE MAINBRACE;YAMBA;2464;;;20150529;20150623;335000;;R;RESIDENCE;2;;;0;AJ618108;
C;303;1770292;14;20150706 01:19;2/SP40310;
D;303;1770292;14;20150706 01:19;P;;;;;;
D;303;1770292;14;20150706 01:19;P;;;;;;
D;303;1770292;14;20150706 01:19;V;;;;;;
B;303;3100689;15;20150706 01:19;;;10;PARKLANDS DR;GULMARRAD;2463;4457;M;20150525;20150622;417000;R5;R;RESIDENCE;;JVV;;0;AJ608882;
C;303;3100689;15;20150706 01:19;31/1069797;
D;303;3100689;15;20150706 01:19;P;;;;;;
D;303;3100689;15;20150706 01:19;P;;;;;;
D;303;3100689;15;20150706 01:19;V;;;;;;
B;303;3592820;16;20150706 01:19;;;3;FOREST BANK CL;GULMARRAD;2463;7484;M;20150216;20150320;438000;R5;R;RESIDENCE;;JVV;;0;AJ607565;
C;303;3592820;16;20150706 01:19;253/1167502;
D;303;3592820;16;20150706 01:19;P;;;;;;
D;303;3592820;16;20150706 01:19;V;;;;;;
D;303;3592820;16;20150706 01:19;V;;;;;;
B;303;1765132;17;20150706 01:19;;;6;CYPRESS ST;TOWNSEND;2463;695.5;M;20150305;20150327;365000;R2;R;RESIDENCE;;LLL;;0;AJ613469;
C;303;1765132;17;20150706 01:19;4/243224;
D;303;1765132;17;20150706 01:19;P;;;;;;
D;303;1765132;17;20150706 01:19;V;;;;;;
D;303;1765132;17;20150706 01:19;V;;;;;;
B;303;1802986;18;20150706 01:19;;;18;SWAN HILL DR;WATERVIEW HEIGHTS;2460;8873;M;20150526;20150623;335000;R5;R;RESIDENCE;;RPP;;0;AJ609601;
C;303;1802986;18;20150706 01:19;13/263687;
D;303;1802986;18;20150706 01:19;P;;;;;;
D;303;1802986;18;20150706 01:19;P;;;;;;
D;303;1802986;18;20150706 01:19;V;;;;;;
D;303;1802986;18;20150706 01:19;V;;;;;;
B;303;1802020;19;20150706 01:19;;;;FRICKERS RD;NYMBOIDA;2460;9.464;H;20150505;20150602;72000;RU2;V;VACANT LAND;;GBC;;0;AJ557154;
C;303;1802020;19;20150706 01:19;21/867735;
D;303;1802020;19;20150706 01:19;P;;;;;;
D;303;1802020;19;20150706 01:19;V;;;;;;
D;303;1802020;19;20150706 01:19;V;;;;;;
B;303;1840340;20;20150706 01:19;;;124;BEAN BALL LANE;COLDSTREAM;2462;2;H;20150519;20150602;270000;RU1;R;RESIDENCE;;JBB;;0;AJ556440;
C;303;1840340;20;20150706 01:19;21/791610;
D;303;1840340;20;20150706 01:19;P;;;;;;
D;303;1840340;20;20150706 01:19;P;;;;;;
D;303;1840340;20;20150706 01:19;V;;;;;;
D;303;1840340;20;20150706 01:19;V;;;;;;
B;303;3233287;21;20150706 01:19;;;13;SOVEREIGN ST;ILUKA;2466;755.1;M;20150514;20150625;444000;R2;R;RESIDENCE;;ABB;;0;AJ618808;
C;303;3233287;21;20150706 01:19;3/1093257;
D;303;3233287;21;20150706 01:19;P;;;;;;
D;303;3233287;21;20150706 01:19;P;;;;;;
D;303;3233287;21;20150706 01:19;V;;;;;;
D;303;3233287;21;20150706 01:19;V;;;;;;
B;303;3858758;22;20150706 01:19;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;6.851;H;20140520;20150508;5865;;3;FORMER CROWN ROAD;;;;0;AJ543069;
C;303;3858758;22;20150706 01:19;2/1206364;
D;303;3858758;22;20150706 01:19;P;;;;;;
D;303;3858758;22;20150706 01:19;V;;;;;;
B;303;3858763;23;20150706 01:19;;;;PARKINSONS LANE;PALMERS CHANNEL;2463;2.052;H;20150508;20150508;8166;;3;FORMER CROWN ROAD;;;;0;AJ544759;
C;303;3858763;23;20150706 01:19;3/1207390;
D;303;3858763;23;20150706 01:19;P;;;;;;
D;303;3858763;23;20150706 01:19;V;;;;;;
B;303;3858766;24;20150706 01:19;;;;COLLETTS ISLAND RD;LAVADIA;2462;9737;M;20101122;20150515;1000;;3;FORMER CROWN ROAD;;;;0;AJ544248;
C;303;3858766;24;20150706 01:19;4/1200439;
D;303;3858766;24;20150706 01:19;P;;;;;;
D;303;3858766;24;20150706 01:19;P;;;;;;
D;303;3858766;24;20150706 01:19;V;;;;;;
B;303;3858768;25;20150706 01:19;;;;COLLETTS ISLAND RD;ULMARRA;2462;17.12;H;20100611;20150508;11100;;3;FORMER CROWN ROAD;;;;0;AJ543621;
C;303;3858768;25;20150706 01:19;3/1200439;
D;303;3858768;25;20150706 01:19;P;;;;;;
D;303;3858768;25;20150706 01:19;V;;;;;;
B;303;3858769;26;20150706 01:19;;;;STONEHOUSE RD;CALAMIA;2460;3.58;H;20111124;20150508;2800;;3;FORMER CROWN ROADS;;;;0;AJ543474;
C;303;3858769;26;20150706 01:19;5/1206692;
D;303;3858769;26;20150706 01:19;P;;;;;;
D;303;3858769;26;20150706 01:19;V;;;;;;
B;303;3857121;27;20150706 01:19;;;34;FISCHERS LANE;CHATSWORTH;2469;142.7;M;20150224;20150409;77000;;V;VACANT LAND;;;;0;AJ426458;
C;303;3857121;27;20150706 01:19;33/1195140;
D;303;3857121;27;20150706 01:19;P;;;;;;
D;303;3857121;27;20150706 01:19;P;;;;;;
D;303;3857121;27;20150706 01:19;V;;;;;;
D;303;3857121;27;20150706 01:19;V;;;;;;
D;303;3857121;27;20150706 01:19;V;;;;;;
B;303;3858754;28;20150706 01:19;;;;WOOLI RD;TUCABIA;2462;1.823;H;20150508;20150508;7085;;3;FORMER CROWN ROADS;;;;0;AJ545306;
C;303;3858754;28;20150706 01:19;1, 2/1203797;
D;303;3858754;28;20150706 01:19;P;;;;;;
D;303;3858754;28;20150706 01:19;V;;;;;;
B;303;3858756;29;20150706 01:19;;;;SHANNONDALE RD;SHANNONDALE;2460;2.321;H;20150515;20150515;7565;;3;FORMER CROWN ROAD;;;;0;AJ542643;
C;303;3858756;29;20150706 01:19;1/1202847;
D;303;3858756;29;20150706 01:19;P;;;;;;
D;303;3858756;29;20150706 01:19;P;;;;;;
D;303;3858756;29;20150706 01:19;V;;;;;;
B;303;3845086;30;20150706 01:19;;;;POTTERY LANE;WOOMBAH;2469;5830;M;20150417;20150602;143000;R5;V;VACANT LAND;;JFH;;0;AJ552318;
C;303;3845086;30;20150706 01:19;551/1208075;
D;303;3845086;30;20150706 01:19;P;;;;;;
D;303;3845086;30;20150706 01:19;P;;;;;;
D;303;3845086;30;20150706 01:19;V;;;;;;
Z;154;30;30;92;
