A;RTSALEDATA;226;20150831 01:21;VALNET;
D;226;2598413;11;20150831 01:21;V;;;;;;
B;226;2598478;12;20150831 01:21;;;28;MORTIMER ST;YANDERRA;2574;1714;M;20150618;20150812;485000;R2;R;RESIDENCE;;YAN;;0;AJ752845;
C;226;2598478;12;20150831 01:21;96/13114;
D;226;2598478;12;20150831 01:21;P;;;;;;
D;226;2598478;12;20150831 01:21;P;;;;;;
D;226;2598478;12;20150831 01:21;V;;;;;;
D;226;2598478;12;20150831 01:21;V;;;;;;
B;226;2595813;13;20150831 01:21;;;3;HOLLIER RD;PICTON;2571;980.9;M;20150627;20150810;460000;R2;R;RESIDENCE;;PIC;;0;AJ740038;
C;226;2595813;13;20150831 01:21;53/245872;
D;226;2595813;13;20150831 01:21;P;;;;;;
D;226;2595813;13;20150831 01:21;P;;;;;;
D;226;2595813;13;20150831 01:21;V;;;;;;
D;226;2595813;13;20150831 01:21;V;;;;;;
B;226;2595866;14;20150831 01:21;;;18;HUEN PL;TAHMOOR;2573;1113;M;20150617;20150731;415000;R2;R;RESIDENCE;;TAR;;0;AJ710196;
C;226;2595866;14;20150831 01:21;39/261754;
D;226;2595866;14;20150831 01:21;P;;;;;;
D;226;2595866;14;20150831 01:21;P;;;;;;
D;226;2595866;14;20150831 01:21;V;;;;;;
B;226;2598901;15;20150831 01:21;;;66;NINETEENTH ST;WARRAGAMBA;2752;480.6;M;20150717;20150814;230000;R2;R;RESIDENCE;;WAR;;0;AJ747651;
C;226;2598901;15;20150831 01:21;50/210648;
D;226;2598901;15;20150831 01:21;P;;;;;;
D;226;2598901;15;20150831 01:21;V;;;;;;
D;226;2598901;15;20150831 01:21;V;;;;;;
B;226;3056994;16;20150831 01:21;;;61;ST HELIERS RD;SILVERDALE;2752;5484;M;20150222;20150626;250000;R2;V;VACANT LAND;;SIL;;0;AJ619812;
C;226;3056994;16;20150831 01:21;32/1057932;
D;226;3056994;16;20150831 01:21;P;;;;;;
D;226;3056994;16;20150831 01:21;V;;;;;;
B;226;2596497;17;20150831 01:21;;;61;KOORANA RD;PICTON;2571;5990;M;20150707;20150818;800000;RU4;R;RESIDENCE;;TTS;;0;AJ753779;
C;226;2596497;17;20150831 01:21;2/617718;
D;226;2596497;17;20150831 01:21;P;;;;;;
D;226;2596497;17;20150831 01:21;V;;;;;;
D;226;2596497;17;20150831 01:21;V;;;;;;
B;226;2599209;18;20150831 01:21;;;53;OAKS ST;THIRLMERE;2572;682.9;M;20150206;20150814;347000;B2;R;RESIDENCE;;THL;;0;AJ759415;
C;226;2599209;18;20150831 01:21;3/25135;
D;226;2599209;18;20150831 01:21;P;;;;;;
D;226;2599209;18;20150831 01:21;V;;;;;;
D;226;2599209;18;20150831 01:21;V;;;;;;
D;226;2599209;18;20150831 01:21;V;;;;;;
B;226;2596645;19;20150831 01:21;;;5;LAURA CL;BARGO;2574;975;M;20150706;20150818;545000;R2;R;RESIDENCE;;BAR;;0;AJ743381;
C;226;2596645;19;20150831 01:21;3/800053;
D;226;2596645;19;20150831 01:21;P;;;;;;
D;226;2596645;19;20150831 01:21;P;;;;;;
D;226;2596645;19;20150831 01:21;V;;;;;;
B;226;2602312;20;20150831 01:21;;;78;TAYLORS RD;SILVERDALE;2752;1012;M;20141222;20150626;250000;R2;V;VACANT LAND;;SIL;;0;AJ619810;
C;226;2602312;20;20150831 01:21;39/236542;
D;226;2602312;20;20150831 01:21;P;;;;;;
D;226;2602312;20;20150831 01:21;V;;;;;;
B;226;2602391;21;20150831 01:21;;;1;THE IRONBARKS;PICTON;2571;7058;M;20150707;20150818;1150000;RU1;R;RESIDENCE;;TWH;;0;AJ762923;
C;226;2602391;21;20150831 01:21;4/270216;
D;226;2602391;21;20150831 01:21;P;;;;;;
D;226;2602391;21;20150831 01:21;P;;;;;;
D;226;2602391;21;20150831 01:21;V;;;;;;
B;226;2597178;22;20150831 01:21;;;20;MACQUARIEDALE RD;APPIN;2560;904.2;M;20150617;20150812;560000;R3;R;RESIDENCE;;APX;;0;AJ749943;
C;226;2597178;22;20150831 01:21;2/38713;
D;226;2597178;22;20150831 01:21;P;;;;;;
D;226;2597178;22;20150831 01:21;P;;;;;;
D;226;2597178;22;20150831 01:21;V;;;;;;
D;226;2597178;22;20150831 01:21;V;;;;;;
B;226;2789493;23;20150831 01:21;;;27 A;HAMBRIDGE RD;BARGO;2574;756.5;M;20150629;20150810;512500;R2;R;RESIDENCE;;BAR;;0;AJ751543;
C;226;2789493;23;20150831 01:21;5022/1017437;
D;226;2789493;23;20150831 01:21;P;;;;;;
D;226;2789493;23;20150831 01:21;V;;;;;;
D;226;2789493;23;20150831 01:21;V;;;;;;
B;226;3283951;24;20150831 01:21;;5;10;TECHNOLOGY DR;APPIN;2560;;;20150522;20150619;300000;;3;FACTORY UNIT;5;;;0;AJ616810;
C;226;3283951;24;20150831 01:21;5/SP77884;
D;226;3283951;24;20150831 01:21;P;;;;;;
D;226;3283951;24;20150831 01:21;V;;;;;;
B;226;3327429;25;20150831 01:21;;;20;PASCHENDAELE PL;BROWNLOW HILL;2570;8.149;H;20150709;20150820;1150000;E4;R;RESIDENCE;;DOV;;0;AJ745210;
C;226;3327429;25;20150831 01:21;13/1085488;
D;226;3327429;25;20150831 01:21;P;;;;;;
D;226;3327429;25;20150831 01:21;P;;;;;;
D;226;3327429;25;20150831 01:21;P;;;;;;
D;226;3327429;25;20150831 01:21;P;;;;;;
D;226;3327429;25;20150831 01:21;V;;;;;;
D;226;3327429;25;20150831 01:21;V;;;;;;
D;226;3327429;25;20150831 01:21;V;;;;;;
B;226;3351227;26;20150831 01:21;;;12;JEFFREY ST;WILTON;2571;461;M;20150514;20150724;630000;R2;R;RESIDENCE;;WIP;;0;AJ751721;
C;226;3351227;26;20150831 01:21;59/280010;
D;226;3351227;26;20150831 01:21;P;;;;;;
D;226;3351227;26;20150831 01:21;P;;;;;;
D;226;3351227;26;20150831 01:21;V;;;;;;
D;226;3351227;26;20150831 01:21;V;;;;;;
B;226;3760667;27;20150831 01:21;;;8;KINGFISHER RD;APPIN;2560;450.8;M;20150609;20150721;305000;R2;V;VACANT LAND;;APP;;0;AJ758522;
C;226;3760667;27;20150831 01:21;2011/1175472;
D;226;3760667;27;20150831 01:21;P;;;;;;
D;226;3760667;27;20150831 01:21;V;;;;;;
D;226;3760667;27;20150831 01:21;V;;;;;;
D;226;3760667;27;20150831 01:21;V;;;;;;
B;226;3702305;28;20150831 01:21;;15;111;MENANGLE ST;PICTON;2571;429;M;20140711;20150727;479000;;R;RESIDENCE;15;;;0;AJ733929;
C;226;3702305;28;20150831 01:21;15/SP91704;
D;226;3702305;28;20150831 01:21;P;;;;;;
D;226;3702305;28;20150831 01:21;P;;;;;;
D;226;3702305;28;20150831 01:21;V;;;;;;
B;226;3860516;29;20150831 01:21;;;36;KIRKWOOD CH;WILTON;2571;771.7;M;20140424;20150814;321000;R2;V;VACANT LAND;;WIP;;0;AJ760580;
C;226;3860516;29;20150831 01:21;19/280045;
D;226;3860516;29;20150831 01:21;P;;;;;;
D;226;3860516;29;20150831 01:21;P;;;;;;
D;226;3860516;29;20150831 01:21;V;;;;;;
B;226;3806654;30;20150831 01:21;;;630;MONTPELIER DR;THE OAKS;2570;161.4;H;20150728;20150728;2350000;RU2;V;VACANT LAND;;MWX;;0;AJ707806;
C;226;3806654;30;20150831 01:21;1/508442 64, 72/751287 653/825828 1/1012171 1/1012172 (Lot 1 DP 101217;
C;226;3806654;30;20150831 01:21;1 AND Lot 1 DP 1012172 - COAL ONLY);
D;226;3806654;30;20150831 01:21;P;;;;;;
D;226;3806654;30;20150831 01:21;V;;;;;;
Z;159;30;31;96;
