A;RTSALEDATA;148;20150720 01:14;VALNET;
B;148;1654431;9;20150720 01:15;;;929;FERNLEIGH RD;BROOKLET;2479;2.035;H;20150430;20150619;952500;P;R;RESIDENCE;;PD;;0;AJ601733;
C;148;1654431;9;20150720 01:15;3/250905;
D;148;1654431;9;20150720 01:15;P;;;;;;
D;148;1654431;9;20150720 01:15;V;;;;;;
B;148;1646471;10;20150720 01:15;;11;19;NAMITJIRA PL;BALLINA;2478;;;20150504;20150528;370000;;R;RESIDENCE;11;;;0;AJ597397;
C;148;1646471;10;20150720 01:15;11/SP17802;
D;148;1646471;10;20150720 01:15;P;;;;;;
D;148;1646471;10;20150720 01:15;P;;;;;;
D;148;1646471;10;20150720 01:15;V;;;;;;
D;148;1646471;10;20150720 01:15;V;;;;;;
D;148;1646471;10;20150720 01:15;V;;;;;;
B;148;1652368;11;20150720 01:15;;;3;HENDERSON DR;LENNOX HEAD;2478;1060;M;20150511;20150626;585000;R2;R;RESIDENCE;;LDE;;0;AJ623631;
C;148;1652368;11;20150720 01:15;7/700547;
D;148;1652368;11;20150720 01:15;P;;;;;;
D;148;1652368;11;20150720 01:15;V;;;;;;
B;148;1644552;12;20150720 01:15;;;83;EYLES DR;EAST BALLINA;2478;937.6;M;20150528;20150626;530000;R2;R;RESIDENCE;;AAP;;0;AJ650459;
C;148;1644552;12;20150720 01:15;228/709484;
D;148;1644552;12;20150720 01:15;P;;;;;;
D;148;1644552;12;20150720 01:15;P;;;;;;
D;148;1644552;12;20150720 01:15;V;;;;;;
B;148;1644569;13;20150720 01:15;;;131;EYLES DR;EAST BALLINA;2478;794;M;20150521;20150611;505000;R2;R;RESIDENCE;;AAP;;0;AJ601904;
C;148;1644569;13;20150720 01:15;164/262288;
D;148;1644569;13;20150720 01:15;P;;;;;;
D;148;1644569;13;20150720 01:15;V;;;;;;
B;148;1644587;14;20150720 01:15;;2;130;EYLES DR;EAST BALLINA;2478;;;20150520;20150619;333000;;R;RESIDENCE;2;;;0;AJ598796;
C;148;1644587;14;20150720 01:15;2/SP22723;
D;148;1644587;14;20150720 01:15;P;;;;;;
D;148;1644587;14;20150720 01:15;P;;;;;;
D;148;1644587;14;20150720 01:15;V;;;;;;
D;148;1644587;14;20150720 01:15;V;;;;;;
B;148;1647250;15;20150720 01:15;;6;6;PINE AVE;EAST BALLINA;2478;;;20150519;20150616;325000;;R;RESIDENCE;6;;;0;AJ607181;
C;148;1647250;15;20150720 01:15;6/SP38397;
D;148;1647250;15;20150720 01:15;P;;;;;;
D;148;1647250;15;20150720 01:15;P;;;;;;
D;148;1647250;15;20150720 01:15;V;;;;;;
B;148;1647349;16;20150720 01:15;;;40;PROSPECT ST;EAST BALLINA;2478;656;M;20150502;20150616;510000;R2;R;RESIDENCE;;AAV;;0;AJ625701;
C;148;1647349;16;20150720 01:15;38/259202;
D;148;1647349;16;20150720 01:15;P;;;;;;
D;148;1647349;16;20150720 01:15;P;;;;;;
D;148;1647349;16;20150720 01:15;V;;;;;;
D;148;1647349;16;20150720 01:15;V;;;;;;
B;148;1647491;17;20150720 01:15;;;14;RAY O'NEILL CRES;BALLINA;2478;1032;M;20150605;20150612;600000;IN1;3;COMMERCIAL;;FBB;;0;AJ599241;
C;148;1647491;17;20150720 01:15;22/260901;
D;148;1647491;17;20150720 01:15;P;;;;;;
D;148;1647491;17;20150720 01:15;V;;;;;;
B;148;1655741;18;20150720 01:15;;2;21;ARROWSMITH AVE;ALSTONVILLE;2477;;;20150528;20150625;230000;;R;RESIDENCE;2;;;0;AJ607368;
C;148;1655741;18;20150720 01:15;2/SP18546;
D;148;1655741;18;20150720 01:15;P;;;;;;
D;148;1655741;18;20150720 01:15;V;;;;;;
D;148;1655741;18;20150720 01:15;V;;;;;;
B;148;1655766;19;20150720 01:15;;3;1;ASHLAND ST;ALSTONVILLE;2477;;;20150528;20150625;252500;;R;RESIDENCE;3;;;0;AJ623569;
C;148;1655766;19;20150720 01:15;3/SP15962;
D;148;1655766;19;20150720 01:15;P;;;;;;
D;148;1655766;19;20150720 01:15;V;;;;;;
B;148;1642358;20;20150720 01:15;;3;24;ANDERSON ST;EAST BALLINA;2478;;;20150519;20150625;305000;;R;RESIDENCE;3;;;0;AJ613421;
C;148;1642358;20;20150720 01:15;3/SP15094;
D;148;1642358;20;20150720 01:15;P;;;;;;
D;148;1642358;20;20150720 01:15;V;;;;;;
B;148;1645202;21;20150720 01:15;;1;5;HENRY PHILP AVE;BALLINA;2478;;;20150508;20150605;220000;;R;RESIDENCE;1;;;0;AJ619191;
C;148;1645202;21;20150720 01:15;1/SP7966;
D;148;1645202;21;20150720 01:15;P;;;;;;
D;148;1645202;21;20150720 01:15;V;;;;;;
B;148;1645276;22;20150720 01:15;;;19;HILL ST;EAST BALLINA;2478;571.4;M;20150601;20150630;620000;R2;R;RESIDENCE;;AAL;;0;AJ625861;
C;148;1645276;22;20150720 01:15;2/779389;
D;148;1645276;22;20150720 01:15;P;;;;;;
D;148;1645276;22;20150720 01:15;P;;;;;;
D;148;1645276;22;20150720 01:15;V;;;;;;
D;148;1645276;22;20150720 01:15;V;;;;;;
B;148;1645322;23;20150720 01:15;;;28;HORIZON DR;WEST BALLINA;2478;780.1;M;20150525;20150619;480000;R2;R;RESIDENCE;;AAC;;0;AJ611329;
C;148;1645322;23;20150720 01:15;150/877246;
D;148;1645322;23;20150720 01:15;P;;;;;;
D;148;1645322;23;20150720 01:15;P;;;;;;
D;148;1645322;23;20150720 01:15;V;;;;;;
D;148;1645322;23;20150720 01:15;V;;;;;;
B;148;1650728;24;20150720 01:15;;3;12;FERN ST;LENNOX HEAD;2478;;;20150330;20150518;465000;;R;RESIDENCE;3;;;0;AJ512416;
C;148;1650728;24;20150720 01:15;3/SP15549;
D;148;1650728;24;20150720 01:15;P;;;;;;
D;148;1650728;24;20150720 01:15;V;;;;;;
D;148;1650728;24;20150720 01:15;V;;;;;;
B;148;2913353;25;20150720 01:15;;;78;HELLYAR DR;WOLLONGBAR;2477;761.4;M;20150513;20150615;515000;R2;R;RESIDENCE;;ADW;;0;AJ594887;
C;148;2913353;25;20150720 01:15;43/1041527;
D;148;2913353;25;20150720 01:15;P;;;;;;
D;148;2913353;25;20150720 01:15;P;;;;;;
D;148;2913353;25;20150720 01:15;V;;;;;;
B;148;2916124;26;20150720 01:15;;22;69;JAMESON AVE;EAST BALLINA;2478;;;20150602;20150626;295000;;R;RESIDENCE;22;;;0;AJ623431;
C;148;2916124;26;20150720 01:15;22/SP68007;
D;148;2916124;26;20150720 01:15;P;;;;;;
D;148;2916124;26;20150720 01:15;P;;;;;;
D;148;2916124;26;20150720 01:15;V;;;;;;
D;148;2916124;26;20150720 01:15;V;;;;;;
B;148;2923997;27;20150720 01:15;;;1;SAPPHIRE CT;LENNOX HEAD;2478;903.1;M;20150501;20150615;760000;R2;R;RESIDENCE;;LDC;;0;AJ619971;
C;148;2923997;27;20150720 01:15;1/1041589;
D;148;2923997;27;20150720 01:15;P;;;;;;
D;148;2923997;27;20150720 01:15;P;;;;;;
D;148;2923997;27;20150720 01:15;V;;;;;;
D;148;2923997;27;20150720 01:15;V;;;;;;
B;148;3438820;28;20150720 01:15;;;90;NORTH CREEK RD;LENNOX HEAD;2478;578.4;M;20150519;20150618;529000;R2;R;RESIDENCE;;LDE;;0;AJ599217;
C;148;3438820;28;20150720 01:15;2/1136115;
D;148;3438820;28;20150720 01:15;P;;;;;;
D;148;3438820;28;20150720 01:15;V;;;;;;
D;148;3438820;28;20150720 01:15;V;;;;;;
B;148;3031318;29;20150720 01:15;;104;35;FAWCETT ST;BALLINA;2478;;;20150320;20150629;700000;;R;RESIDENCE;11;;;0;AJ613410;
C;148;3031318;29;20150720 01:15;11/SP70891;
D;148;3031318;29;20150720 01:15;P;;;;;;
D;148;3031318;29;20150720 01:15;P;;;;;;
D;148;3031318;29;20150720 01:15;V;;;;;;
B;148;3578161;30;20150720 01:15;;;7;AVALON AVE;WOLLONGBAR;2477;450.2;M;20150522;20150706;439000;R2;R;RESIDENCE;;ADW;;0;AJ638586;
C;148;3578161;30;20150720 01:15;35/1162144;
D;148;3578161;30;20150720 01:15;P;;;;;;
D;148;3578161;30;20150720 01:15;P;;;;;;
D;148;3578161;30;20150720 01:15;V;;;;;;
B;148;3602528;31;20150720 01:15;;5;25;CESSNA CRES;BALLINA;2478;168;M;20150421;20150612;257500;;3;INDUSTRIAL SHE;5;;;0;AJ599164;
C;148;3602528;31;20150720 01:15;5/SP87515;
D;148;3602528;31;20150720 01:15;P;;;;;;
D;148;3602528;31;20150720 01:15;V;;;;;;
B;148;3293625;32;20150720 01:15;;2;33;REDFORD DR;SKENNARS HEAD;2478;;;20150508;20150615;515000;;R;RESIDENCE;2;;;0;AJ601910;
C;148;3293625;32;20150720 01:15;2/SP78313;
D;148;3293625;32;20150720 01:15;P;;;;;;
D;148;3293625;32;20150720 01:15;V;;;;;;
B;148;3821995;33;20150720 01:15;;;11;MURROGUN PL;WOLLONGBAR;2477;683.1;M;20150422;20150619;230000;R3;V;VACANT LAND;;WWW;;0;AJ607415;
C;148;3821995;33;20150720 01:15;66/1196546;
D;148;3821995;33;20150720 01:15;P;;;;;;
D;148;3821995;33;20150720 01:15;P;;;;;;
D;148;3821995;33;20150720 01:15;V;;;;;;
B;148;3851246;34;20150720 01:15;;;4;KESTREL ST;BALLINA;2478;685.2;M;20150617;20150701;249000;;V;VACANT LAND;;;;0;AJ626911;
C;148;3851246;34;20150720 01:15;120/1205071;
D;148;3851246;34;20150720 01:15;P;;;;;;
D;148;3851246;34;20150720 01:15;V;;;;;;
B;148;3833415;35;20150720 01:15;;;13;TECTONA PL;WOLLONGBAR;2477;763.1;M;20150507;20150604;200000;R3;V;VACANT LAND;;WWW;;0;AJ565835;
C;148;3833415;35;20150720 01:15;7/1204621;
D;148;3833415;35;20150720 01:15;P;;;;;;
D;148;3833415;35;20150720 01:15;V;;;;;;
Z;176;35;35;104;
