A;RTSALEDATA;217;20151228 01:22;VALNET;
C;217;3682796;29;20151228 01:22;30/SP87872;
D;217;3682796;29;20151228 01:22;P;;;;;;
D;217;3682796;29;20151228 01:22;P;;;;;;
D;217;3682796;29;20151228 01:22;V;;;;;;
B;217;3678584;30;20151228 01:22;;;41;ASIMUS CCT;ELDERSLIE;2570;561;M;20151020;20151217;745000;R1;R;RESIDENCE;;AUA;;0;AK90507;
C;217;3678584;30;20151228 01:22;933/1179915;
D;217;3678584;30;20151228 01:22;P;;;;;;
D;217;3678584;30;20151228 01:22;P;;;;;;
D;217;3678584;30;20151228 01:22;V;;;;;;
B;217;3637916;31;20151228 01:22;;;35;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20150929;20151110;375000;R1;V;VACANT LAND;;EAA;;0;AK77800;
C;217;3637916;31;20151228 01:22;1446/1163143;
D;217;3637916;31;20151228 01:22;P;;;;;;
D;217;3637916;31;20151228 01:22;V;;;;;;
B;217;2293069;32;20151228 01:22;;;9;THE OUTLOOK;KIRKHAM;2570;4059;M;20151124;20151211;770000;R5;V;VACANT LAND;;RNA;;0;AK85326;
C;217;2293069;32;20151228 01:22;218/1011626;
D;217;2293069;32;20151228 01:22;P;;;;;;
D;217;2293069;32;20151228 01:22;P;;;;;;
D;217;2293069;32;20151228 01:22;V;;;;;;
D;217;2293069;32;20151228 01:22;V;;;;;;
B;217;2293582;33;20151228 01:22;;;103;TURNER RD;GREGORY HILLS;2557;2.362;H;20140409;20151210;2825000;R1;R;RESIDENCE;;ANB;;0;AK77920;
C;217;2293582;33;20151228 01:22;24/28024;
D;217;2293582;33;20151228 01:22;P;;;;;;
D;217;2293582;33;20151228 01:22;V;;;;;;
B;217;2293583;34;20151228 01:22;;;111;TURNER RD;GREGORY HILLS;2557;2.365;H;20140409;20151210;2825000;R1;R;RESIDENCE;;ANB;;0;AK77942;
C;217;2293583;34;20151228 01:22;25/28024;
D;217;2293583;34;20151228 01:22;P;;;;;;
D;217;2293583;34;20151228 01:22;V;;;;;;
B;217;2293584;35;20151228 01:22;;;117;TURNER RD;GREGORY HILLS;2557;2.367;H;20150624;20151210;4300000;R1;R;RESIDENCE;;ANB;;0;AK77953;
C;217;2293584;35;20151228 01:22;26/28024;
D;217;2293584;35;20151228 01:22;P;;;;;;
D;217;2293584;35;20151228 01:22;V;;;;;;
B;217;2282985;36;20151228 01:22;AVEO CAMDEN DOWNS;61;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20151015;20151110;330000;;R;RESIDENCE;47;;;0;AK78980;
C;217;2282985;36;20151228 01:22;47/SP22273;
D;217;2282985;36;20151228 01:22;P;;;;;;
D;217;2282985;36;20151228 01:22;V;;;;;;
B;217;2786064;37;20151228 01:22;;;12;RHODES PL;HARRINGTON PARK;2567;673.2;M;20151102;20151214;850000;R2;R;RESIDENCE;;AWA;;0;AK81292;
C;217;2786064;37;20151228 01:22;1006/1019023;
D;217;2786064;37;20151228 01:22;P;;;;;;
D;217;2786064;37;20151228 01:22;V;;;;;;
B;217;3777554;38;20151228 01:22;;;22;WILLMINGTON LOOP;ORAN PARK;2570;395.4;M;20151127;20151218;706500;R1;R;RESIDENCE;;GCA;;0;AK79288;
C;217;3777554;38;20151228 01:22;5237/1174055;
D;217;3777554;38;20151228 01:22;P;;;;;;
D;217;3777554;38;20151228 01:22;V;;;;;;
B;217;3776864;39;20151228 01:22;;;21;EVANS ST;ORAN PARK;2570;600.1;M;20151109;20151203;775500;R1;R;RESIDENCE;;GCA;;0;AK50984;
C;217;3776864;39;20151228 01:22;2420/1174053;
D;217;3776864;39;20151228 01:22;P;;;;;;
D;217;3776864;39;20151228 01:22;P;;;;;;
D;217;3776864;39;20151228 01:22;V;;;;;;
B;217;3771458;40;20151228 01:22;;;24;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20151030;20151211;1125000;R2;R;RESIDENCE;;EUA;;0;AK80640;
C;217;3771458;40;20151228 01:22;8/270820;
D;217;3771458;40;20151228 01:22;P;;;;;;
D;217;3771458;40;20151228 01:22;V;;;;;;
B;217;3850741;41;20151228 01:22;;;23;MILLMAN RD;SPRING FARM;2570;390;M;20151019;20151210;680000;R1;R;RESIDENCE;;EAA;;0;AK75920;
C;217;3850741;41;20151228 01:22;4110/1195599;
D;217;3850741;41;20151228 01:22;P;;;;;;
D;217;3850741;41;20151228 01:22;P;;;;;;
D;217;3850741;41;20151228 01:22;V;;;;;;
B;217;3851140;42;20151228 01:22;;;38;SPRINGS RD;SPRING FARM;2570;534.6;M;20150806;20151209;724900;R1;R;RESIDENCE;;EAA;;0;AK75506;
C;217;3851140;42;20151228 01:22;4001/1195585;
D;217;3851140;42;20151228 01:22;P;;;;;;
D;217;3851140;42;20151228 01:22;P;;;;;;
D;217;3851140;42;20151228 01:22;V;;;;;;
B;217;3851144;43;20151228 01:22;;;46;SPRINGS RD;SPRING FARM;2570;451.4;M;20131219;20151210;505800;R1;R;RESIDENCE;;EAA;;0;AK77448;
C;217;3851144;43;20151228 01:22;4005/1195585;
D;217;3851144;43;20151228 01:22;P;;;;;;
D;217;3851144;43;20151228 01:22;V;;;;;;
B;217;3851146;44;20151228 01:22;;;50;SPRINGS RD;SPRING FARM;2570;451.6;M;20140305;20151210;509939;R1;R;RESIDENCE;;EAA;;0;AK81163;
C;217;3851146;44;20151228 01:22;4007/1195585;
D;217;3851146;44;20151228 01:22;P;;;;;;
D;217;3851146;44;20151228 01:22;V;;;;;;
B;217;3851147;45;20151228 01:22;;;52;SPRINGS RD;SPRING FARM;2570;451.6;M;20140106;20151211;506840;R1;R;RESIDENCE;;EAA;;0;AK85615;
C;217;3851147;45;20151228 01:22;4008/1195585;
D;217;3851147;45;20151228 01:22;P;;;;;;
D;217;3851147;45;20151228 01:22;P;;;;;;
D;217;3851147;45;20151228 01:22;V;;;;;;
B;217;3856367;46;20151228 01:22;;;32;FERNLEIGH CT;COBBITTY;2570;682.1;M;20150925;20151215;756000;R1;R;RESIDENCE;;GCA;;0;AK89100;
C;217;3856367;46;20151228 01:22;215/1193911;
D;217;3856367;46;20151228 01:22;P;;;;;;
D;217;3856367;46;20151228 01:22;P;;;;;;
D;217;3856367;46;20151228 01:22;V;;;;;;
B;217;3856396;47;20151228 01:22;;;10;JEFFERIS AVE;COBBITTY;2570;523.2;M;20150826;20151211;721000;R1;R;RESIDENCE;;GCA;;0;AK80243;
C;217;3856396;47;20151228 01:22;244/1193911;
D;217;3856396;47;20151228 01:22;P;;;;;;
D;217;3856396;47;20151228 01:22;P;;;;;;
D;217;3856396;47;20151228 01:22;V;;;;;;
B;217;3831111;48;20151228 01:22;;;184 A;RABY RD;GLEDSWOOD HILLS;2557;36.94;H;20140509;20151109;24000000;R1;V;VACANT LAND;;ANB;;0;AK73036;
C;217;3831111;48;20151228 01:22;3/1193163;
D;217;3831111;48;20151228 01:22;P;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
D;217;3831111;48;20151228 01:22;V;;;;;;
B;217;3837482;49;20151228 01:22;;;15;DAVIDSON ST;ORAN PARK;2570;524.8;M;20150912;20151120;840000;R1;R;RESIDENCE;;GCA;;0;AK73898;
C;217;3837482;49;20151228 01:22;3115/1194672;
D;217;3837482;49;20151228 01:22;P;;;;;;
D;217;3837482;49;20151228 01:22;P;;;;;;
D;217;3837482;49;20151228 01:22;V;;;;;;
B;217;3886507;50;20151228 01:22;;;9;KINLOCH ST;GLEDSWOOD HILLS;2557;476.4;M;20141204;20151119;315000;R1;V;VACANT LAND;;GCJ;;0;AK28998;
C;217;3886507;50;20151228 01:22;1225/1200894;
D;217;3886507;50;20151228 01:22;P;;;;;;
D;217;3886507;50;20151228 01:22;P;;;;;;
D;217;3886507;50;20151228 01:22;P;;;;;;
D;217;3886507;50;20151228 01:22;V;;;;;;
B;217;3886518;51;20151228 01:22;;;20;RYMILL CRES;GLEDSWOOD HILLS;2557;479.1;M;20141204;20151208;341000;R1;V;VACANT LAND;;GCJ;;0;AK81456;
C;217;3886518;51;20151228 01:22;1236/1200894;
D;217;3886518;51;20151228 01:22;P;;;;;;
D;217;3886518;51;20151228 01:22;V;;;;;;
B;217;3886523;52;20151228 01:22;;;10;RYMILL CRES;GLEDSWOOD HILLS;2557;450;M;20141128;20151119;339500;R1;V;VACANT LAND;;GCJ;;0;AK81419;
C;217;3886523;52;20151228 01:22;1241/1200894;
D;217;3886523;52;20151228 01:22;P;;;;;;
D;217;3886523;52;20151228 01:22;V;;;;;;
B;217;3877354;53;20151228 01:22;;;341;SOUTH CCT;ORAN PARK;2570;584.6;M;20151118;20151216;515000;R1;V;VACANT LAND;;GCA;;0;AK94663;
C;217;3877354;53;20151228 01:22;901/1202912;
D;217;3877354;53;20151228 01:22;P;;;;;;
D;217;3877354;53;20151228 01:22;V;;;;;;
D;217;3877354;53;20151228 01:22;V;;;;;;
D;217;3877354;53;20151228 01:22;V;;;;;;
B;217;3882126;54;20151228 01:22;;;;THORPE CCT;ORAN PARK;2570;734.5;M;20151028;20151210;410500;R1;V;VACANT LAND;;GCA;;0;AK77418;
C;217;3882126;54;20151228 01:22;3216/1194673;
D;217;3882126;54;20151228 01:22;P;;;;;;
D;217;3882126;54;20151228 01:22;P;;;;;;
D;217;3882126;54;20151228 01:22;V;;;;;;
B;217;3882230;55;20151228 01:22;;;;BESNARD ST;ORAN PARK;2570;451.5;M;20150525;20151116;344500;R1;V;VACANT LAND;;GCA;;0;AK6249;
C;217;3882230;55;20151228 01:22;3320/1194673;
D;217;3882230;55;20151228 01:22;P;;;;;;
D;217;3882230;55;20151228 01:22;P;;;;;;
D;217;3882230;55;20151228 01:22;P;;;;;;
D;217;3882230;55;20151228 01:22;V;;;;;;
B;217;3882244;56;20151228 01:22;;;;HOWARD LOOP;ORAN PARK;2570;574.8;M;20151016;20151117;372500;R1;V;VACANT LAND;;GCA;;0;AK89222;
C;217;3882244;56;20151228 01:22;3334/1194673;
D;217;3882244;56;20151228 01:22;P;;;;;;
D;217;3882244;56;20151228 01:22;P;;;;;;
D;217;3882244;56;20151228 01:22;P;;;;;;
D;217;3882244;56;20151228 01:22;V;;;;;;
B;217;3886843;57;20151228 01:22;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20150514;20151210;559950;R1;V;VACANT LAND;;AUA;;0;AK87516;
C;217;3886843;57;20151228 01:22;105/1201270;
D;217;3886843;57;20151228 01:22;P;;;;;;
D;217;3886843;57;20151228 01:22;P;;;;;;
D;217;3886843;57;20151228 01:22;V;;;;;;
B;217;3861338;58;20151228 01:22;;;24;REILLY RD;ELDERSLIE;2570;486;M;20150122;20150629;315000;R1;V;VACANT LAND;;AUA;;0;AK77796;
C;217;3861338;58;20151228 01:22;232/1200812;
D;217;3861338;58;20151228 01:22;P;;;;;;
D;217;3861338;58;20151228 01:22;V;;;;;;
B;217;3768493;59;20151228 01:22;;;1;O'MEALLY PL;HARRINGTON PARK;2567;535.6;M;20150930;20151112;810000;R3;R;RESIDENCE;;AMA;;0;AK4440;
C;217;3768493;59;20151228 01:22;68/270551;
D;217;3768493;59;20151228 01:22;P;;;;;;
D;217;3768493;59;20151228 01:22;V;;;;;;
B;217;3826163;60;20151228 01:22;;;27;NEWMARKET ST;CURRANS HILL;2567;505.6;M;20151028;20151209;370000;R1;V;VACANT LAND;;GCJ;;0;AK84447;
C;217;3826163;60;20151228 01:22;410/1163902;
D;217;3826163;60;20151228 01:22;P;;;;;;
D;217;3826163;60;20151228 01:22;P;;;;;;
D;217;3826163;60;20151228 01:22;V;;;;;;
B;217;3876440;61;20151228 01:22;;;;STEWARD DR;ORAN PARK;2570;375;M;20150925;20151125;263500;R1;V;VACANT LAND;;GCA;;0;AK78389;
C;217;3876440;61;20151228 01:22;73/1194650;
D;217;3876440;61;20151228 01:22;P;;;;;;
D;217;3876440;61;20151228 01:22;V;;;;;;
B;217;3876440;62;20151228 01:22;;;;STEWARD DR;ORAN PARK;2570;375;M;20151125;20151125;280000;R1;V;VACANT LAND;;GCA;;0;AK78390;
C;217;3876440;62;20151228 01:22;73/1194650;
D;217;3876440;62;20151228 01:22;P;;;;;;
D;217;3876440;62;20151228 01:22;V;;;;;;
B;217;3887578;63;20151228 01:22;;;;WEBBER LOOP;ORAN PARK;2570;600.7;M;20150310;20151125;325500;R1;V;VACANT LAND;;GCA;;0;AK82335;
C;217;3887578;63;20151228 01:22;3510/1193410;
D;217;3887578;63;20151228 01:22;P;;;;;;
D;217;3887578;63;20151228 01:22;V;;;;;;
B;217;3887579;64;20151228 01:22;;;;WEBBER LOOP;ORAN PARK;2570;502.2;M;20150310;20151125;295500;R1;V;VACANT LAND;;GCA;;0;AK82283;
C;217;3887579;64;20151228 01:22;3511/1193410;
D;217;3887579;64;20151228 01:22;P;;;;;;
D;217;3887579;64;20151228 01:22;V;;;;;;
B;217;3887612;65;20151228 01:22;;;;SARGENT ST;ORAN PARK;2570;600;M;20150310;20151125;328500;R1;V;VACANT LAND;;GCA;;0;AK82228;
C;217;3887612;65;20151228 01:22;3544/1193410;
D;217;3887612;65;20151228 01:22;P;;;;;;
D;217;3887612;65;20151228 01:22;V;;;;;;
B;217;3887613;66;20151228 01:22;;;;SARGENT ST;ORAN PARK;2570;500.9;M;20150310;20151125;295500;R1;V;VACANT LAND;;GCA;;0;AK82114;
C;217;3887613;66;20151228 01:22;3545/1193410;
D;217;3887613;66;20151228 01:22;P;;;;;;
D;217;3887613;66;20151228 01:22;V;;;;;;
B;217;3887637;67;20151228 01:22;;;;WEBBER LOOP;ORAN PARK;2570;673.3;M;20150121;20151125;340500;R1;V;VACANT LAND;;GCA;;0;AK68100;
C;217;3887637;67;20151228 01:22;3569/1193410;
D;217;3887637;67;20151228 01:22;P;;;;;;
D;217;3887637;67;20151228 01:22;V;;;;;;
B;217;3887798;68;20151228 01:22;;1;1;LONE PINE PL;SMEATON GRANGE;2567;1221;M;20150921;20151202;2200000;;3;COMMERCIAL UNI;1;;;0;AK89380;
C;217;3887798;68;20151228 01:22;1/SP92546;
D;217;3887798;68;20151228 01:22;P;;;;;;
D;217;3887798;68;20151228 01:22;V;;;;;;
D;217;3887798;68;20151228 01:22;V;;;;;;
D;217;3887798;68;20151228 01:22;V;;;;;;
D;217;3887798;68;20151228 01:22;V;;;;;;
B;217;3820261;69;20151228 01:22;;;;KNIGHT ST;ELDERSLIE;2570;339.4;M;20151016;20151209;270000;R1;V;VACANT LAND;;AUA;;0;AK72549;
C;217;3820261;69;20151228 01:22;22/1187346;
D;217;3820261;69;20151228 01:22;P;;;;;;
D;217;3820261;69;20151228 01:22;V;;;;;;
B;217;3847086;70;20151228 01:22;;;23;CORAL FLAME CCT;GREGORY HILLS;2557;540.6;M;20140619;20151121;300000;R1;V;VACANT LAND;;GCJ;;0;AK56920;
C;217;3847086;70;20151228 01:22;102/1193788;
D;217;3847086;70;20151228 01:22;P;;;;;;
D;217;3847086;70;20151228 01:22;P;;;;;;
D;217;3847086;70;20151228 01:22;V;;;;;;
B;217;3771881;71;20151228 01:22;;;178;LODGES RD;ELDERSLIE;2570;450.2;M;20151118;20151207;694990;R1;R;RESIDENCE;;AUA;;0;AK87142;
C;217;3771881;71;20151228 01:22;172/1184098;
D;217;3771881;71;20151228 01:22;P;;;;;;
D;217;3771881;71;20151228 01:22;P;;;;;;
D;217;3771881;71;20151228 01:22;V;;;;;;
B;217;3799235;72;20151228 01:22;;;233;SOUTH CCT;ORAN PARK;2570;482.1;M;20151130;20151211;172000;R1;V;VACANT LAND;;GCA;;0;AK75732;
C;217;3799235;72;20151228 01:22;1/1186086;
D;217;3799235;72;20151228 01:22;P;;;;;;
D;217;3799235;72;20151228 01:22;V;;;;;;
B;217;3799239;73;20151228 01:22;;;225;SOUTH CCT;ORAN PARK;2570;495;M;20151130;20151211;172000;R1;V;VACANT LAND;;GCA;;0;AK75731;
C;217;3799239;73;20151228 01:22;5/1186086;
D;217;3799239;73;20151228 01:22;P;;;;;;
D;217;3799239;73;20151228 01:22;V;;;;;;
