A;RTSALEDATA;210;20150706 01:17;VALNET;
B;210;2093938;6;20150706 01:17;;7;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150421;20150610;2100000;;3;SHOP;7;;;0;AJ552257;
C;210;2093938;6;20150706 01:17;7/SP21183;
D;210;2093938;6;20150706 01:17;P;;;;;;
D;210;2093938;6;20150706 01:17;V;;;;;;
B;210;2094010;7;20150706 01:17;;3;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150508;20150619;1255000;;R;RESIDENCE;3;;;0;AJ608318;
C;210;2094010;7;20150706 01:17;3/SP22533;
D;210;2094010;7;20150706 01:17;P;;;;;;
D;210;2094010;7;20150706 01:17;P;;;;;;
D;210;2094010;7;20150706 01:17;V;;;;;;
B;210;2099233;8;20150706 01:17;;;182;QUEEN ST;WOOLLAHRA;2025;682.9;M;20150324;20150624;7000000;R2;R;RESIDENCE;;ALO;;0;AJ609150;
C;210;2099233;8;20150706 01:17;1/167316;
D;210;2099233;8;20150706 01:17;P;;;;;;
D;210;2099233;8;20150706 01:17;P;;;;;;
D;210;2099233;8;20150706 01:17;V;;;;;;
B;210;2080956;9;20150706 01:17;;3;22;BLAXLAND RD;BELLEVUE HILL;2023;;;20150514;20150625;1850000;;R;RESIDENCE;3;;;0;AJ609543;
C;210;2080956;9;20150706 01:17;3/SP1064;
D;210;2080956;9;20150706 01:17;P;;;;;;
D;210;2080956;9;20150706 01:17;V;;;;;;
B;210;2083360;10;20150706 01:17;;19 G;3;DARLING POINT RD;DARLING POINT;2027;;;20150428;20150602;1600000;;R;RESIDENCE;85;;;0;AJ554396;
C;210;2083360;10;20150706 01:17;85/SP4680;
D;210;2083360;10;20150706 01:17;P;;;;;;
D;210;2083360;10;20150706 01:17;P;;;;;;
D;210;2083360;10;20150706 01:17;V;;;;;;
D;210;2083360;10;20150706 01:17;V;;;;;;
B;210;2088791;11;20150706 01:17;;1;2;GOSBELL ST;PADDINGTON;2021;;;20150428;20150626;945000;;R;RESIDENCE;1;;;0;AJ614947;
C;210;2088791;11;20150706 01:17;1/SP60948;
D;210;2088791;11;20150706 01:17;P;;;;;;
D;210;2088791;11;20150706 01:17;P;;;;;;
D;210;2088791;11;20150706 01:17;V;;;;;;
D;210;2088791;11;20150706 01:17;V;;;;;;
B;210;2104763;12;20150706 01:17;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20150506;20150629;4450000;;R;RESIDENCE;19;;;0;AJ607860;
C;210;2104763;12;20150706 01:17;19/SP936;
D;210;2104763;12;20150706 01:17;P;;;;;;
D;210;2104763;12;20150706 01:17;P;;;;;;
D;210;2104763;12;20150706 01:17;V;;;;;;
B;210;2104763;13;20150706 01:17;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20150506;20150629;4450000;;R;RESIDENCE;37;;;0;AJ607860;
C;210;2104763;13;20150706 01:17;37/SP936;
D;210;2104763;13;20150706 01:17;P;;;;;;
D;210;2104763;13;20150706 01:17;P;;;;;;
D;210;2104763;13;20150706 01:17;V;;;;;;
B;210;2104811;14;20150706 01:17;;;1;WENTWORTH PL;POINT PIPER;2027;1891;M;20150520;20150609;39900000;R2;R;RESIDENCE;;ALP;;0;AJ549387;
C;210;2104811;14;20150706 01:17;A/356738;
D;210;2104811;14;20150706 01:17;P;;;;;;
D;210;2104811;14;20150706 01:17;V;;;;;;
D;210;2104811;14;20150706 01:17;V;;;;;;
B;210;2078361;15;20150706 01:17;;;40;ADELAIDE ST;WOOLLAHRA;2025;139.1;M;20150323;20150619;1750000;R3;R;RESIDENCE;;AMP;;0;AJ603107;
C;210;2078361;15;20150706 01:17;2/229420;
D;210;2078361;15;20150706 01:17;P;;;;;;
D;210;2078361;15;20150706 01:17;P;;;;;;
D;210;2078361;15;20150706 01:17;V;;;;;;
D;210;2078361;15;20150706 01:17;V;;;;;;
B;210;2102232;16;20150706 01:17;;;267;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20150519;20150625;1800000;R2;R;RESIDENCE;;ALE;;0;AJ605569;
C;210;2102232;16;20150706 01:17;1/215853;
D;210;2102232;16;20150706 01:17;P;;;;;;
D;210;2102232;16;20150706 01:17;P;;;;;;
D;210;2102232;16;20150706 01:17;V;;;;;;
B;210;2089152;17;20150706 01:17;;;30;GUILFOYLE AVE;DOUBLE BAY;2028;366.7;M;20150330;20150626;4000000;R2;R;RESIDENCE;;ALD;;0;AJ612020;
C;210;2089152;17;20150706 01:17;A/330466;
D;210;2089152;17;20150706 01:17;P;;;;;;
D;210;2089152;17;20150706 01:17;P;;;;;;
D;210;2089152;17;20150706 01:17;V;;;;;;
B;210;2097329;18;20150706 01:17;;12;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150513;20150624;731000;;R;RESIDENCE;18;;;0;AJ612339;
C;210;2097329;18;20150706 01:17;18/SP50299;
D;210;2097329;18;20150706 01:17;P;;;;;;
D;210;2097329;18;20150706 01:17;V;;;;;;
D;210;2097329;18;20150706 01:17;V;;;;;;
B;210;2097389;19;20150706 01:17;;4;184;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150515;20150626;1237000;;R;RESIDENCE;4;;;0;AJ620573;
C;210;2097389;19;20150706 01:17;4/SP15764;
D;210;2097389;19;20150706 01:17;P;;;;;;
D;210;2097389;19;20150706 01:17;P;;;;;;
D;210;2097389;19;20150706 01:17;V;;;;;;
D;210;2097389;19;20150706 01:17;V;;;;;;
B;210;2102592;20;20150706 01:17;;5;177;VICTORIA RD;BELLEVUE HILL;2023;;;20150423;20150609;855000;;R;RESIDENCE;5;;;0;AJ567140;
C;210;2102592;20;20150706 01:17;5/SP11276;
D;210;2102592;20;20150706 01:17;P;;;;;;
D;210;2102592;20;20150706 01:17;V;;;;;;
B;210;2081753;21;20150706 01:17;;;78;CALEDONIA ST;PADDINGTON;2021;63.2;M;20150320;20150622;1500000;R2;R;RESIDENCE;;ALE;;0;AJ606880;
C;210;2081753;21;20150706 01:17;1/120915;
D;210;2081753;21;20150706 01:17;P;;;;;;
D;210;2081753;21;20150706 01:17;P;;;;;;
D;210;2081753;21;20150706 01:17;V;;;;;;
D;210;2081753;21;20150706 01:17;V;;;;;;
B;210;2089606;22;20150706 01:17;;;19;HARGRAVE ST;PADDINGTON;2021;185.28;M;20150127;20150526;1555000;R2;R;RESIDENCE;;ALE;;0;AJ610937;
C;210;2089606;22;20150706 01:17;1/304485;
D;210;2089606;22;20150706 01:17;P;;;;;;
D;210;2089606;22;20150706 01:17;P;;;;;;
D;210;2089606;22;20150706 01:17;V;;;;;;
B;210;2102851;23;20150706 01:17;;11;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20150515;20150626;860000;;R;RESIDENCE;11;;;0;AJ619784;
C;210;2102851;23;20150706 01:17;11/SP1916;
D;210;2102851;23;20150706 01:17;P;;;;;;
D;210;2102851;23;20150706 01:17;V;;;;;;
B;210;3391576;24;20150706 01:17;;3;159;VICTORIA RD;BELLEVUE HILL;2023;;;20150514;20150611;3150000;;R;RESIDENCE;3;;;0;AJ612293;
C;210;3391576;24;20150706 01:17;3/SP80778;
D;210;3391576;24;20150706 01:17;P;;;;;;
D;210;3391576;24;20150706 01:17;P;;;;;;
D;210;3391576;24;20150706 01:17;V;;;;;;
D;210;3391576;24;20150706 01:17;V;;;;;;
B;210;3502688;25;20150706 01:17;;8;2;MARATHON RD;DARLING POINT;2027;;;20150116;20150420;730000;;R;RESIDENCE;8;;;0;AJ436114;
C;210;3502688;25;20150706 01:17;8/SP83343;
D;210;3502688;25;20150706 01:17;P;;;;;;
D;210;3502688;25;20150706 01:17;P;;;;;;
D;210;3502688;25;20150706 01:17;V;;;;;;
B;210;2084485;26;20150706 01:17;;;15;DILLON ST;PADDINGTON;2021;120.1;M;20150228;20150601;1750000;R2;R;RESIDENCE;;ALE;;0;AJ551355;
C;210;2084485;26;20150706 01:17;A/434731;
D;210;2084485;26;20150706 01:17;P;;;;;;
D;210;2084485;26;20150706 01:17;V;;;;;;
B;210;2087131;27;20150706 01:17;;1;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20150512;20150604;860000;;R;RESIDENCE;1;;;0;AJ564074;
C;210;2087131;27;20150706 01:17;1/SP8157;
D;210;2087131;27;20150706 01:17;P;;;;;;
D;210;2087131;27;20150706 01:17;V;;;;;;
D;210;2087131;27;20150706 01:17;V;;;;;;
D;210;2087131;27;20150706 01:17;V;;;;;;
B;210;2089793;28;20150706 01:17;;;3;HAY ST;VAUCLUSE;2030;252.9;M;20150213;20150313;1705500;R2;R;RESIDENCE;;ALV;AC;0;AJ345448;
C;210;2089793;28;20150706 01:17;B/419418;
D;210;2089793;28;20150706 01:17;P;;;;;;
D;210;2089793;28;20150706 01:17;P;;;;;;
D;210;2089793;28;20150706 01:17;V;;;;;;
B;210;2095336;29;20150706 01:17;;10;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150522;20150624;1640000;;R;RESIDENCE;10;;;0;AJ609653;
C;210;2095336;29;20150706 01:17;10/SP4542;
D;210;2095336;29;20150706 01:17;P;;;;;;
D;210;2095336;29;20150706 01:17;V;;;;;;
D;210;2095336;29;20150706 01:17;V;;;;;;
B;210;2095336;30;20150706 01:17;;10;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150522;20150624;1640000;;R;RESIDENCE;23;;;0;AJ609653;
C;210;2095336;30;20150706 01:17;23/SP4542;
D;210;2095336;30;20150706 01:17;P;;;;;;
D;210;2095336;30;20150706 01:17;V;;;;;;
D;210;2095336;30;20150706 01:17;V;;;;;;
B;210;2087473;31;20150706 01:17;;;16;FLETCHER ST;WOOLLAHRA;2025;408.7;M;20150326;20150624;3720000;R3;R;RESIDENCE;;AMP;;0;AJ607630;
C;210;2087473;31;20150706 01:17;34, 35/1/1951;
D;210;2087473;31;20150706 01:17;P;;;;;;
D;210;2087473;31;20150706 01:17;P;;;;;;
D;210;2087473;31;20150706 01:17;V;;;;;;
D;210;2087473;31;20150706 01:17;V;;;;;;
B;210;3214271;32;20150706 01:17;;31;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150506;20150605;60500;;3;CARSPACE;31;;;0;AJ567460;
C;210;3214271;32;20150706 01:17;31/SP75997;
D;210;3214271;32;20150706 01:17;P;;;;;;
D;210;3214271;32;20150706 01:17;V;;;;;;
B;210;3845851;33;20150706 01:17;;21;18;BAY ST;DOUBLE BAY;2028;224;M;20130422;20150528;2750000;;R;RESIDENCE;3;;;0;AJ558703;
C;210;3845851;33;20150706 01:17;3/SP91256;
D;210;3845851;33;20150706 01:17;P;;;;;;
D;210;3845851;33;20150706 01:17;P;;;;;;
D;210;3845851;33;20150706 01:17;V;;;;;;
B;210;3845851;34;20150706 01:17;;25;18;BAY ST;DOUBLE BAY;2028;131;M;20141218;20150604;1420000;;R;RESIDENCE;7;;;0;AJ553134;
C;210;3845851;34;20150706 01:17;7/SP91256;
D;210;3845851;34;20150706 01:17;P;;;;;;
D;210;3845851;34;20150706 01:17;P;;;;;;
D;210;3845851;34;20150706 01:17;V;;;;;;
B;210;3827225;35;20150706 01:17;;;19;WENTWORTH ST;POINT PIPER;2027;685.4;M;20140808;20150529;7000000;R2;R;RESIDENCE;;ALP;;0;AJ564576;
C;210;3827225;35;20150706 01:17;1/2/3556;
D;210;3827225;35;20150706 01:17;P;;;;;;
D;210;3827225;35;20150706 01:17;V;;;;;;
D;210;3827225;35;20150706 01:17;V;;;;;;
Z;180;35;35;108;
