A;RTSALEDATA;101;20150727 01:13;VALNET;
D;101;3665150;23;20150727 01:13;V;;;;;;
B;101;3665150;24;20150727 01:13;;;3;KILLARA RD;NOWRA;2541;762.2;M;20130503;20150604;185000;R1;V;VACANT LAND;;FTS;;0;AJ553769;
C;101;3665150;24;20150727 01:13;670/1179548;
D;101;3665150;24;20150727 01:13;P;;;;;;
D;101;3665150;24;20150727 01:13;V;;;;;;
B;101;3689096;25;20150727 01:13;;2;9;HOST PL;BERRY;2535;162.3;M;20150602;20150715;465000;R2;R;RESIDENCE;;DBS;;0;AJ675760;
C;101;3689096;25;20150727 01:13;2/286208;
D;101;3689096;25;20150727 01:13;P;;;;;;
D;101;3689096;25;20150727 01:13;V;;;;;;
D;101;3689096;25;20150727 01:13;V;;;;;;
B;101;3688173;26;20150727 01:13;;;;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20150527;20150701;150000;R2;V;VACANT LAND;;FUS;;0;AJ634444;
C;101;3688173;26;20150727 01:13;611/1182783;
D;101;3688173;26;20150727 01:13;P;;;;;;
D;101;3688173;26;20150727 01:13;P;;;;;;
D;101;3688173;26;20150727 01:13;V;;;;;;
B;101;3687511;27;20150727 01:13;;;6;GEORGE LEE WAY;NORTH NOWRA;2541;560.4;M;20150612;20150710;445000;R1;R;RESIDENCE;;HVS;;0;AJ662830;
C;101;3687511;27;20150727 01:13;3/1173629;
D;101;3687511;27;20150727 01:13;P;;;;;;
D;101;3687511;27;20150727 01:13;V;;;;;;
B;101;3649055;28;20150727 01:13;;;;GARRADS LANE;MILTON;2538;5522;M;20150603;20150708;532000;R2;V;VACANT LAND;;WVS;;0;AJ676030;
C;101;3649055;28;20150727 01:13;3/1172189;
D;101;3649055;28;20150727 01:13;P;;;;;;
D;101;3649055;28;20150727 01:13;P;;;;;;
D;101;3649055;28;20150727 01:13;P;;;;;;
D;101;3649055;28;20150727 01:13;P;;;;;;
D;101;3649055;28;20150727 01:13;V;;;;;;
B;101;1064853;29;20150727 01:13;;;8;DUNCAN ST;HUSKISSON;2540;1252;M;20150428;20150428;164000;B4;R;RESIDENCE;;AXS;;0;AJ663036;
C;101;1064853;29;20150727 01:13;1, 2/310071;
D;101;1064853;29;20150727 01:13;P;;;;;;
D;101;1064853;29;20150727 01:13;P;;;;;;
D;101;1064853;29;20150727 01:13;P;;;;;;
D;101;1064853;29;20150727 01:13;P;;;;;;
D;101;1064853;29;20150727 01:13;V;;;;;;
D;101;1064853;29;20150727 01:13;V;;;;;;
D;101;1064853;29;20150727 01:13;V;;;;;;
D;101;1064853;29;20150727 01:13;V;;;;;;
D;101;1064853;29;20150727 01:13;V;;;;;;
B;101;1056974;30;20150727 01:13;;;24;BOAG ST;MOLLYMOOK;2539;860;M;20150522;20150703;505000;R2;R;RESIDENCE;;YAS;;0;AJ657143;
C;101;1056974;30;20150727 01:13;129/31828;
D;101;1056974;30;20150727 01:13;P;;;;;;
D;101;1056974;30;20150727 01:13;V;;;;;;
D;101;1056974;30;20150727 01:13;V;;;;;;
B;101;1062418;31;20150727 01:13;;;220;COOLANGATTA RD;BERRY;2535;2;H;20150604;20150716;1250000;RU1;R;RESIDENCE;;RVS;;0;AJ671950;
C;101;1062418;31;20150727 01:13;4/860111;
D;101;1062418;31;20150727 01:13;P;;;;;;
D;101;1062418;31;20150727 01:13;V;;;;;;
B;101;1059940;32;20150727 01:13;;;11;CAPRICORN AVE;NARRAWALLEE;2539;769.5;M;20150525;20150626;450000;R2;R;RESIDENCE;;YMS;;0;AJ629532;
C;101;1059940;32;20150727 01:13;100/263142;
D;101;1059940;32;20150727 01:13;P;;;;;;
D;101;1059940;32;20150727 01:13;V;;;;;;
D;101;1059940;32;20150727 01:13;V;;;;;;
B;101;1060213;33;20150727 01:13;;;24;CARRAMAR CRES;ULLADULLA;2539;710.4;M;20150605;20150717;330000;R2;R;RESIDENCE;;YNS;;0;AJ657690;
C;101;1060213;33;20150727 01:13;47/710275;
D;101;1060213;33;20150727 01:13;P;;;;;;
D;101;1060213;33;20150727 01:13;P;;;;;;
D;101;1060213;33;20150727 01:13;V;;;;;;
B;101;1060456;34;20150727 01:13;;;26;CASTLE GLEN;NORTH NOWRA;2541;752.5;M;20150612;20150717;345000;R2;R;RESIDENCE;;HWS;;0;AJ659137;
C;101;1060456;34;20150727 01:13;11/243033;
D;101;1060456;34;20150727 01:13;P;;;;;;
D;101;1060456;34;20150727 01:13;P;;;;;;
D;101;1060456;34;20150727 01:13;V;;;;;;
D;101;1060456;34;20150727 01:13;V;;;;;;
B;101;1065763;35;20150727 01:13;;;15;ELIZABETH AVE;NOWRA;2541;739.8;M;20150602;20150715;270000;R1;R;RESIDENCE;;JVS;;0;AJ668406;
C;101;1065763;35;20150727 01:13;15/38398;
D;101;1065763;35;20150727 01:13;P;;;;;;
D;101;1065763;35;20150727 01:13;P;;;;;;
D;101;1065763;35;20150727 01:13;V;;;;;;
B;101;1058000;36;20150727 01:13;;1;58;BRIGHTON PDE;CULBURRA BEACH;2540;;;20150528;20150707;230000;;R;RESIDENCE;1;;;0;AJ668001;
C;101;1058000;36;20150727 01:13;1/SP30722;
D;101;1058000;36;20150727 01:13;P;;;;;;
D;101;1058000;36;20150727 01:13;P;;;;;;
D;101;1058000;36;20150727 01:13;V;;;;;;
B;101;1055240;37;20150727 01:13;;;14;BANKSIA ST;SUSSEX INLET;2540;961.1;M;20150609;20150707;195000;R2;R;RESIDENCE;;NVS;;0;AJ647784;
C;101;1055240;37;20150727 01:13;36/20164;
D;101;1055240;37;20150727 01:13;P;;;;;;
D;101;1055240;37;20150727 01:13;V;;;;;;
D;101;1055240;37;20150727 01:13;V;;;;;;
D;101;1055240;37;20150727 01:13;V;;;;;;
D;101;1055240;37;20150727 01:13;V;;;;;;
B;101;1058086;38;20150727 01:13;;;27;BRINAWARR ST;BOMADERRY;2541;1347;M;20150529;20150703;295000;R1;R;RESIDENCE;;EVS;;0;AJ659265;
C;101;1058086;38;20150727 01:13;2/212182;
D;101;1058086;38;20150727 01:13;P;;;;;;
D;101;1058086;38;20150727 01:13;V;;;;;;
B;101;1058104;39;20150727 01:13;;;18;BRINAWARR ST;BOMADERRY;2541;809.43;M;20150528;20150709;270000;R1;R;RESIDENCE;;EVS;;0;AJ663272;
C;101;1058104;39;20150727 01:13;23/21/2886;
D;101;1058104;39;20150727 01:13;P;;;;;;
D;101;1058104;39;20150727 01:13;P;;;;;;
D;101;1058104;39;20150727 01:13;V;;;;;;
B;101;1058120;40;20150727 01:13;;5;56;BRINAWARR ST;BOMADERRY;2541;;;20150702;20150715;230000;;R;RESIDENCE;5;;;0;AJ675140;
C;101;1058120;40;20150727 01:13;5/SP43977;
D;101;1058120;40;20150727 01:13;P;;;;;;
D;101;1058120;40;20150727 01:13;V;;;;;;
D;101;1058120;40;20150727 01:13;V;;;;;;
B;101;1060757;41;20150727 01:13;;;30;CENTRE ST;LAKE TABOURIE;2539;588.1;M;20150519;20150630;480000;RU5;R;RESIDENCE;;WYS;;0;AJ656509;
C;101;1060757;41;20150727 01:13;2/23029;
D;101;1060757;41;20150727 01:13;P;;;;;;
D;101;1060757;41;20150727 01:13;P;;;;;;
D;101;1060757;41;20150727 01:13;V;;;;;;
B;101;1055641;42;20150727 01:13;;;60;BASIN VIEW PDE;BASIN VIEW;2540;1170;M;20150717;20150717;320000;R2;R;RESIDENCE;;PPS;;0;AJ675768;
C;101;1055641;42;20150727 01:13;19/8399;
D;101;1055641;42;20150727 01:13;P;;;;;;
D;101;1055641;42;20150727 01:13;V;;;;;;
D;101;1055641;42;20150727 01:13;V;;;;;;
B;101;1055674;43;20150727 01:13;;;122;BASIN VIEW PDE;BASIN VIEW;2540;1297.3;M;20150428;20150622;735000;R2;R;RESIDENCE;;PPS;;0;AJ612428;
C;101;1055674;43;20150727 01:13;50/8399 Licence 394370;
D;101;1055674;43;20150727 01:13;P;;;;;;
D;101;1055674;43;20150727 01:13;V;;;;;;
B;101;1079550;44;20150727 01:13;;;99;LYNDHURST DR;BOMADERRY;2541;1476;M;20150331;20150505;430000;R2;R;RESIDENCE;;EWS;;0;AJ481808;
C;101;1079550;44;20150727 01:13;21/710469;
D;101;1079550;44;20150727 01:13;P;;;;;;
D;101;1079550;44;20150727 01:13;V;;;;;;
D;101;1079550;44;20150727 01:13;V;;;;;;
B;101;1084796;45;20150727 01:13;;;26;NORTH ST;ULLADULLA;2539;683.7;M;20150526;20150630;332000;R2;R;RESIDENCE;;YNS;;0;AJ652848;
C;101;1084796;45;20150727 01:13;87/263726;
D;101;1084796;45;20150727 01:13;P;;;;;;
D;101;1084796;45;20150727 01:13;V;;;;;;
D;101;1084796;45;20150727 01:13;V;;;;;;
B;101;1071810;46;20150727 01:13;;;5;HIGGINS PL;GREENWELL POINT;2540;585;M;20150629;20150716;470000;R2;R;RESIDENCE;;MPS;;0;AJ669557;
C;101;1071810;46;20150727 01:13;14/245804;
D;101;1071810;46;20150727 01:13;P;;;;;;
D;101;1071810;46;20150727 01:13;P;;;;;;
D;101;1071810;46;20150727 01:13;V;;;;;;
D;101;1071810;46;20150727 01:13;V;;;;;;
B;101;1074393;47;20150727 01:13;;;;JERBERRA RD;TOMERONG;2540;1.074;H;20150519;20150701;180000;E4;R;RESIDENCE;;XTS;;0;AJ632933;
C;101;1074393;47;20150727 01:13;96/11629;
D;101;1074393;47;20150727 01:13;P;;;;;;
D;101;1074393;47;20150727 01:13;V;;;;;;
D;101;1074393;47;20150727 01:13;V;;;;;;
D;101;1074393;47;20150727 01:13;V;;;;;;
D;101;1074393;47;20150727 01:13;V;;;;;;
B;101;1085116;48;20150727 01:13;;4;50;OCEAN ST;MOLLYMOOK;2539;;;20150501;20150701;299000;;3;OTHER;4;;;0;AJ637814;
C;101;1085116;48;20150727 01:13;4/SP32172;
D;101;1085116;48;20150727 01:13;P;;;;;;
D;101;1085116;48;20150727 01:13;V;;;;;;
D;101;1085116;48;20150727 01:13;V;;;;;;
B;101;1101012;49;20150727 01:13;;;8;VILLAGE DR;ULLADULLA;2539;683.8;M;20150428;20150609;362000;R2;R;RESIDENCE;;YNS;;0;AJ608315;
C;101;1101012;49;20150727 01:13;92/719986;
D;101;1101012;49;20150727 01:13;P;;;;;;
D;101;1101012;49;20150727 01:13;V;;;;;;
D;101;1101012;49;20150727 01:13;V;;;;;;
B;101;1074584;50;20150727 01:13;;;555 D;JERVIS BAY RD;WOOLLAMIA;2540;1.94;H;20150603;20150717;575000;RU2;R;RESIDENCE;;LJS;;0;AJ666416;
C;101;1074584;50;20150727 01:13;5/707409;
D;101;1074584;50;20150727 01:13;P;;;;;;
D;101;1074584;50;20150727 01:13;V;;;;;;
B;101;1079945;51;20150727 01:13;;;67;MACGIBBON PDE;OLD EROWAL BAY;2540;1530;M;20150603;20150717;275000;R2;R;RESIDENCE;;PTS;;0;AJ657071;
C;101;1079945;51;20150727 01:13;15/V/12958;
D;101;1079945;51;20150727 01:13;P;;;;;;
D;101;1079945;51;20150727 01:13;P;;;;;;
D;101;1079945;51;20150727 01:13;V;;;;;;
B;101;1085131;52;20150727 01:13;;9;44;OCEAN ST;MOLLYMOOK;2539;;;20150512;20150715;150000;;R;RESIDENCE;10;;;0;AJ657788;
C;101;1085131;52;20150727 01:13;10/SP61405;
D;101;1085131;52;20150727 01:13;P;;;;;;
D;101;1085131;52;20150727 01:13;V;;;;;;
D;101;1085131;52;20150727 01:13;V;;;;;;
B;101;1087837;53;20150727 01:13;;;7;PINE ST;BENDALONG;2539;657.6;M;20150504;20150609;465000;R2;V;VACANT LAND;;HCS;;0;AJ578280;
C;101;1087837;53;20150727 01:13;458/240163;
D;101;1087837;53;20150727 01:13;P;;;;;;
D;101;1087837;53;20150727 01:13;V;;;;;;
D;101;1087837;53;20150727 01:13;V;;;;;;
B;101;1090607;54;20150727 01:13;;;81;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150624;20150624;147500;R2;R;RESIDENCE;;LXS;;0;AJ646566;
C;101;1090607;54;20150727 01:13;10/D/27357;
D;101;1090607;54;20150727 01:13;P;;;;;;
D;101;1090607;54;20150727 01:13;V;;;;;;
D;101;1090607;54;20150727 01:13;V;;;;;;
B;101;1072189;55;20150727 01:13;;;66;HOLLINGSWORTH CRES;CALLALA BAY;2540;824.4;M;20150514;20150630;505000;R1;R;RESIDENCE;;LVS;;0;AJ656410;
C;101;1072189;55;20150727 01:13;103/777916;
D;101;1072189;55;20150727 01:13;P;;;;;;
D;101;1072189;55;20150727 01:13;P;;;;;;
D;101;1072189;55;20150727 01:13;V;;;;;;
D;101;1072189;55;20150727 01:13;V;;;;;;
B;101;1080080;56;20150727 01:13;;;26;MCKAIL ST;ULLADULLA;2539;643.1;M;20150602;20150630;415000;R2;R;RESIDENCE;;YNS;;0;AJ648240;
C;101;1080080;56;20150727 01:13;15/263062;
D;101;1080080;56;20150727 01:13;P;;;;;;
D;101;1080080;56;20150727 01:13;V;;;;;;
B;101;1082752;57;20150727 01:13;;;49;MOSS ST;NOWRA;2541;613.3;M;20150505;20150630;275000;B4;R;RESIDENCE;;CLS;;0;AJ641664;
C;101;1082752;57;20150727 01:13;12/1/1607 Y/397802;
D;101;1082752;57;20150727 01:13;P;;;;;;
D;101;1082752;57;20150727 01:13;V;;;;;;
B;101;1088089;58;20150727 01:13;;;8;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20150606;20150713;285000;R2;V;VACANT LAND;;KVS;;0;AJ658718;
C;101;1088089;58;20150727 01:13;B/401399;
D;101;1088089;58;20150727 01:13;P;;;;;;
D;101;1088089;58;20150727 01:13;P;;;;;;
D;101;1088089;58;20150727 01:13;V;;;;;;
D;101;1088089;58;20150727 01:13;V;;;;;;
B;101;1093362;59;20150727 01:13;;;222;SANCTUARY POINT RD;SANCTUARY POINT;2540;1220;M;20150616;20150616;385000;R2;R;RESIDENCE;;NBS;;0;AJ650101;
C;101;1093362;59;20150727 01:13;311/16557;
D;101;1093362;59;20150727 01:13;P;;;;;;
D;101;1093362;59;20150727 01:13;V;;;;;;
B;101;1098698;60;20150727 01:13;;;106;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150529;20150706;375000;R2;R;RESIDENCE;;NNS;;0;AJ636561;
C;101;1098698;60;20150727 01:13;1249/31816;
D;101;1098698;60;20150727 01:13;P;;;;;;
D;101;1098698;60;20150727 01:13;P;;;;;;
D;101;1098698;60;20150727 01:13;V;;;;;;
D;101;1098698;60;20150727 01:13;V;;;;;;
B;101;1088199;61;20150727 01:13;;2;40;PLUNKETT ST;NOWRA;2541;;;20150515;20150630;219000;;R;RESIDENCE;2;;;0;AJ662221;
C;101;1088199;61;20150727 01:13;2/SP35698;
D;101;1088199;61;20150727 01:13;P;;;;;;
D;101;1088199;61;20150727 01:13;V;;;;;;
B;101;1090894;62;20150727 01:13;;;11;RAVEN CL;VINCENTIA;2540;880.7;M;20150611;20150716;450000;R2;R;RESIDENCE;;VES;;0;AJ676865;
C;101;1090894;62;20150727 01:13;79/777452;
D;101;1090894;62;20150727 01:13;P;;;;;;
D;101;1090894;62;20150727 01:13;P;;;;;;
D;101;1090894;62;20150727 01:13;V;;;;;;
D;101;1090894;62;20150727 01:13;V;;;;;;
B;101;1101503;63;20150727 01:13;;;12;WALLAROY DR;BURRILL LAKE;2539;1018;M;20150605;20150623;310000;R2;R;RESIDENCE;;ZUS;;0;AJ660534;
C;101;1101503;63;20150727 01:13;45/209662;
D;101;1101503;63;20150727 01:13;P;;;;;;
D;101;1101503;63;20150727 01:13;P;;;;;;
D;101;1101503;63;20150727 01:13;V;;;;;;
B;101;1072485;64;20150727 01:13;;;15;HUNTINGDALE DR;MOLLYMOOK;2539;862.2;M;20150616;20150714;510000;R2;R;RESIDENCE;;YAS;;0;AJ675034;
C;101;1072485;64;20150727 01:13;168/862133;
D;101;1072485;64;20150727 01:13;P;;;;;;
D;101;1072485;64;20150727 01:13;P;;;;;;
D;101;1072485;64;20150727 01:13;V;;;;;;
D;101;1072485;64;20150727 01:13;V;;;;;;
B;101;1088457;65;20150727 01:13;;;29;PRINCE ALFRED ST;BERRY;2535;773.87;M;20150511;20150713;885000;R2;R;RESIDENCE;;DBS;;0;AJ665205;
C;101;1088457;65;20150727 01:13;1/307805;
D;101;1088457;65;20150727 01:13;P;;;;;;
D;101;1088457;65;20150727 01:13;V;;;;;;
D;101;1088457;65;20150727 01:13;V;;;;;;
B;101;1090984;66;20150727 01:13;;;29;RAY ST;SUSSEX INLET;2540;556.4;M;20150513;20150624;185000;R2;R;RESIDENCE;;NVS;;50;AJ614738;
C;101;1090984;66;20150727 01:13;3/28574;
D;101;1090984;66;20150727 01:13;P;;;;;;
D;101;1090984;66;20150727 01:13;V;;;;;;
D;101;1090984;66;20150727 01:13;V;;;;;;
B;101;1096412;67;20150727 01:13;;;43;SUSSEX INLET RD;SUSSEX INLET;2540;720.8;M;20150605;20150710;460000;R2;R;RESIDENCE;;SJS;;0;AJ668704;
C;101;1096412;67;20150727 01:13;2/222323;
D;101;1096412;67;20150727 01:13;P;;;;;;
D;101;1096412;67;20150727 01:13;P;;;;;;
D;101;1096412;67;20150727 01:13;V;;;;;;
B;101;1077933;68;20150727 01:13;;;3;LAKEWOOD GR;BURRILL LAKE;2539;627.8;M;20150525;20150706;329000;R2;R;RESIDENCE;;ZUS;;0;AJ663716;
C;101;1077933;68;20150727 01:13;4/807511;
D;101;1077933;68;20150727 01:13;P;;;;;;
D;101;1077933;68;20150727 01:13;V;;;;;;
B;101;1099244;69;20150727 01:13;;;15;THISTLETON DR;BURRILL LAKE;2539;619.7;M;20150521;20150630;365000;R2;R;RESIDENCE;;ZUS;;0;AJ648168;
C;101;1099244;69;20150727 01:13;99/21307;
D;101;1099244;69;20150727 01:13;P;;;;;;
D;101;1099244;69;20150727 01:13;V;;;;;;
B;101;1099269;70;20150727 01:13;;;6;THOMAS CL;BERRY;2535;4000;M;20150415;20150714;1055000;R2;R;RESIDENCE;;DCS;;0;AJ669956;
C;101;1099269;70;20150727 01:13;8/839837;
D;101;1099269;70;20150727 01:13;P;;;;;;
D;101;1099269;70;20150727 01:13;P;;;;;;
D;101;1099269;70;20150727 01:13;V;;;;;;
D;101;1099269;70;20150727 01:13;V;;;;;;
B;101;1080784;71;20150727 01:13;;;29;MAHOGANY PL;NORTH NOWRA;2541;488.6;M;20150622;20150717;402000;R1;R;RESIDENCE;;HVS;;0;AJ676604;
C;101;1080784;71;20150727 01:13;15/1013904;
D;101;1080784;71;20150727 01:13;P;;;;;;
D;101;1080784;71;20150727 01:13;P;;;;;;
