A;RTSALEDATA;081;20151109 01:13;VALNET;
B;081;612991;73;20151109 01:13;;;48;RONDELAY DR;CASTLE HILL;2154;695.6;M;20150911;20151021;1150000;R2;R;RESIDENCE;;AGG;;0;AJ939121;
C;081;612991;73;20151109 01:13;118/234326;
D;081;612991;73;20151109 01:13;P;;;;;;
D;081;612991;73;20151109 01:13;P;;;;;;
D;081;612991;73;20151109 01:13;V;;;;;;
B;081;613264;74;20151109 01:13;;;8;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20150914;20151026;1130000;R2;R;RESIDENCE;;AJJ;;0;AJ945699;
C;081;613264;74;20151109 01:13;234/228955;
D;081;613264;74;20151109 01:13;P;;;;;;
D;081;613264;74;20151109 01:13;P;;;;;;
D;081;613264;74;20151109 01:13;V;;;;;;
B;081;622045;75;20151109 01:13;;;19;WITHERS RD;KELLYVILLE;2155;1.012;H;20150807;20151026;3000000;R1;R;RESIDENCE;;NKG;;0;AJ935301;
C;081;622045;75;20151109 01:13;3/23258;
D;081;622045;75;20151109 01:13;P;;;;;;
D;081;622045;75;20151109 01:13;V;;;;;;
B;081;619855;76;20151109 01:13;;;1;WATERLOO AVE;CASTLE HILL;2154;980.1;M;20150620;20151020;1550000;R2;R;RESIDENCE;;AGG;;0;AJ935014;
C;081;619855;76;20151109 01:13;88/246101;
D;081;619855;76;20151109 01:13;P;;;;;;
D;081;619855;76;20151109 01:13;P;;;;;;
D;081;619855;76;20151109 01:13;V;;;;;;
D;081;619855;76;20151109 01:13;V;;;;;;
B;081;620129;77;20151109 01:13;;;26;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20150718;20151002;1550000;R2;R;RESIDENCE;;AAA;;0;AJ891193;
C;081;620129;77;20151109 01:13;46/259705;
D;081;620129;77;20151109 01:13;P;;;;;;
D;081;620129;77;20151109 01:13;P;;;;;;
D;081;620129;77;20151109 01:13;V;;;;;;
D;081;620129;77;20151109 01:13;V;;;;;;
B;081;617816;78;20151109 01:13;;;48;THE PARKWAY;BEAUMONT HILLS;2155;256.4;M;20150927;20151027;780000;R2;R;RESIDENCE;;AYY;;0;AJ950315;
C;081;617816;78;20151109 01:13;16/883169;
D;081;617816;78;20151109 01:13;P;;;;;;
D;081;617816;78;20151109 01:13;V;;;;;;
B;081;623205;79;20151109 01:13;;;5;YETHOLME AVE;BAULKHAM HILLS;2153;695.5;M;20150908;20151020;901000;R2;R;RESIDENCE;;AKK;;0;AJ945010;
C;081;623205;79;20151109 01:13;36/235047;
D;081;623205;79;20151109 01:13;P;;;;;;
D;081;623205;79;20151109 01:13;V;;;;;;
B;081;620690;80;20151109 01:13;;;8;WINCHCOMBE PL;CASTLE HILL;2154;932.2;M;20150724;20151026;1550000;R2;R;RESIDENCE;;AGG;;0;AJ943049;
C;081;620690;80;20151109 01:13;11/260803;
D;081;620690;80;20151109 01:13;P;;;;;;
D;081;620690;80;20151109 01:13;P;;;;;;
D;081;620690;80;20151109 01:13;V;;;;;;
B;081;620768;81;20151109 01:13;;;10 A;WINDERMERE AVE;NORTHMEAD;2152;700.9;M;20150904;20151023;1085000;R2;R;RESIDENCE;;ANN;;0;AJ946395;
C;081;620768;81;20151109 01:13;372/878936;
D;081;620768;81;20151109 01:13;P;;;;;;
D;081;620768;81;20151109 01:13;P;;;;;;
D;081;620768;81;20151109 01:13;V;;;;;;
D;081;620768;81;20151109 01:13;V;;;;;;
B;081;621350;82;20151109 01:13;;;103;WINDSOR RD;NORTHMEAD;2152;999.1;M;20150908;20151020;805000;R3;R;RESIDENCE;;GEN;;0;AJ944067;
C;081;621350;82;20151109 01:13;1/1/6436;
D;081;621350;82;20151109 01:13;P;;;;;;
D;081;621350;82;20151109 01:13;P;;;;;;
D;081;621350;82;20151109 01:13;V;;;;;;
D;081;621350;82;20151109 01:13;V;;;;;;
B;081;3151252;83;20151109 01:13;;;32;CHEPSTOW DR;CASTLE HILL;2154;560.4;M;20150918;20151027;1350000;R2;R;RESIDENCE;;AXX;;0;AJ958470;
C;081;3151252;83;20151109 01:13;162/1076056;
D;081;3151252;83;20151109 01:13;P;;;;;;
D;081;3151252;83;20151109 01:13;P;;;;;;
D;081;3151252;83;20151109 01:13;V;;;;;;
B;081;3225460;84;20151109 01:13;;45;19;SHIRLEY ST;CARLINGFORD;2118;178;M;20150903;20151015;750000;;R;RESIDENCE;45;;;0;AJ943413;
C;081;3225460;84;20151109 01:13;45/SP75860;
D;081;3225460;84;20151109 01:13;P;;;;;;
D;081;3225460;84;20151109 01:13;P;;;;;;
D;081;3225460;84;20151109 01:13;V;;;;;;
D;081;3225460;84;20151109 01:13;V;;;;;;
B;081;3214080;85;20151109 01:14;;;9;MEADOW PL;KELLYVILLE;2155;666.1;M;20150908;20151022;1420000;R3;R;RESIDENCE;;KEM;;0;AJ945087;
C;081;3214080;85;20151109 01:14;3025/1085687;
D;081;3214080;85;20151109 01:14;P;;;;;;
D;081;3214080;85;20151109 01:14;P;;;;;;
D;081;3214080;85;20151109 01:14;V;;;;;;
D;081;3214080;85;20151109 01:14;V;;;;;;
B;081;3269630;86;20151109 01:14;;;106;PRESIDENT RD;KELLYVILLE;2155;500;M;20150830;20151019;980000;R3;R;RESIDENCE;;KEM;;0;AJ950010;
C;081;3269630;86;20151109 01:14;206/1096880;
D;081;3269630;86;20151109 01:14;P;;;;;;
D;081;3269630;86;20151109 01:14;P;;;;;;
D;081;3269630;86;20151109 01:14;V;;;;;;
B;081;3689605;87;20151109 01:14;;;37;RIVER OAK CCT;KELLYVILLE;2155;707.4;M;20150724;20151016;1385000;R3;R;RESIDENCE;;BKM;;0;AJ952567;
C;081;3689605;87;20151109 01:14;936/1165088;
D;081;3689605;87;20151109 01:14;P;;;;;;
D;081;3689605;87;20151109 01:14;P;;;;;;
D;081;3689605;87;20151109 01:14;V;;;;;;
D;081;3689605;87;20151109 01:14;V;;;;;;
B;081;3756160;88;20151109 01:14;;40;7;HOYLE AVE;CASTLE HILL;2154;;;20150918;20151030;507780;;3;COMMERICALUNIT;37;;;0;AJ959316;
C;081;3756160;88;20151109 01:14;37/SP81975;
D;081;3756160;88;20151109 01:14;P;;;;;;
D;081;3756160;88;20151109 01:14;P;;;;;;
D;081;3756160;88;20151109 01:14;V;;;;;;
B;081;3756160;89;20151109 01:14;;21;7;HOYLE AVE;CASTLE HILL;2154;;;20150825;20151006;556500;;3;COMMERCIAL UNI;41;;;0;AJ953557;
C;081;3756160;89;20151109 01:14;41/SP81975;
D;081;3756160;89;20151109 01:14;P;;;;;;
D;081;3756160;89;20151109 01:14;V;;;;;;
B;081;3756160;90;20151109 01:14;;48;7;HOYLE AVE;CASTLE HILL;2154;;;20150915;20151027;455000;;3;COMMERCIAL;48;;;0;AJ958817;
C;081;3756160;90;20151109 01:14;48/SP81975;
D;081;3756160;90;20151109 01:14;P;;;;;;
D;081;3756160;90;20151109 01:14;V;;;;;;
B;081;3756160;91;20151109 01:14;;122;7;HOYLE AVE;CASTLE HILL;2154;;;20150908;20151018;354866;;3;COMMERCIAL;65;;;0;AJ936731;
C;081;3756160;91;20151109 01:14;65/SP81975;
D;081;3756160;91;20151109 01:14;P;;;;;;
D;081;3756160;91;20151109 01:14;P;;;;;;
D;081;3756160;91;20151109 01:14;V;;;;;;
B;081;3257453;92;20151109 01:14;;;106;EATON RD;WEST PENNANT HILLS;2125;796.3;M;20141211;20151030;2450000;R2;R;RESIDENCE;;AAA;;0;AJ962243;
C;081;3257453;92;20151109 01:14;1/1099327;
D;081;3257453;92;20151109 01:14;P;;;;;;
D;081;3257453;92;20151109 01:14;P;;;;;;
D;081;3257453;92;20151109 01:14;V;;;;;;
D;081;3257453;92;20151109 01:14;V;;;;;;
B;081;3362673;93;20151109 01:14;;218;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150903;20151015;1010000;;3;OFFICE;36;;;0;AJ935610;
C;081;3362673;93;20151109 01:14;36/SP79869;
D;081;3362673;93;20151109 01:14;P;;;;;;
D;081;3362673;93;20151109 01:14;V;;;;;;
B;081;3362673;94;20151109 01:14;;219;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150903;20151015;1010000;;3;OFFICE;37;;;0;AJ935610;
C;081;3362673;94;20151109 01:14;37/SP79869;
D;081;3362673;94;20151109 01:14;P;;;;;;
D;081;3362673;94;20151109 01:14;V;;;;;;
B;081;3357201;95;20151109 01:14;;;20;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20150909;20151021;1180000;R3;R;RESIDENCE;;RHM;;0;AJ956311;
C;081;3357201;95;20151109 01:14;43/280009;
D;081;3357201;95;20151109 01:14;P;;;;;;
D;081;3357201;95;20151109 01:14;V;;;;;;
D;081;3357201;95;20151109 01:14;V;;;;;;
B;081;3851089;96;20151109 01:14;;;55;CADDIES BVD;ROUSE HILL;2155;298.5;M;20140509;20151019;659000;R3;R;RESIDENCE;;RHM;;0;AJ943894;
C;081;3851089;96;20151109 01:14;63/280036;
D;081;3851089;96;20151109 01:14;P;;;;;;
D;081;3851089;96;20151109 01:14;V;;;;;;
B;081;3851092;97;20151109 01:14;;;61;CADDIES BVD;ROUSE HILL;2155;192.3;M;20140529;20151020;649000;R3;R;RESIDENCE;;RHM;;0;AJ939091;
C;081;3851092;97;20151109 01:14;66/280036;
D;081;3851092;97;20151109 01:14;P;;;;;;
D;081;3851092;97;20151109 01:14;P;;;;;;
D;081;3851092;97;20151109 01:14;V;;;;;;
B;081;3873455;98;20151109 01:14;;;3;JACK PEEL CCT;KELLYVILLE;2155;700;M;20140909;20151028;645000;R2;V;VACANT LAND;;BRA;;0;AJ948358;
C;081;3873455;98;20151109 01:14;2/1198456;
D;081;3873455;98;20151109 01:14;P;;;;;;
D;081;3873455;98;20151109 01:14;P;;;;;;
D;081;3873455;98;20151109 01:14;V;;;;;;
B;081;3850426;99;20151109 01:14;;;;WITHERS RD;KELLYVILLE;2155;314.1;M;20150921;20151016;855000;R1;R;RESIDENCE;;NKG;;0;AJ935781;
C;081;3850426;99;20151109 01:14;6/1177830;
D;081;3850426;99;20151109 01:14;P;;;;;;
D;081;3850426;99;20151109 01:14;V;;;;;;
B;081;3850458;100;20151109 01:14;;;188;CATTAI RIDGE RD;MARAYLYA;2765;2.61;H;20150811;20151022;1675000;RU6;R;RESIDENCE;;RAA;;0;AJ947195;
C;081;3850458;100;20151109 01:14;21/1197174;
D;081;3850458;100;20151109 01:14;P;;;;;;
D;081;3850458;100;20151109 01:14;P;;;;;;
D;081;3850458;100;20151109 01:14;V;;;;;;
D;081;3850458;100;20151109 01:14;V;;;;;;
B;081;3864820;101;20151109 01:14;;;27;ROCKS ST;KELLYVILLE;2155;240.2;M;20150415;20150821;770000;R3;R;RESIDENCE;;KEM;;0;AJ780366;
C;081;3864820;101;20151109 01:14;204/1196755;
D;081;3864820;101;20151109 01:14;P;;;;;;
D;081;3864820;101;20151109 01:14;P;;;;;;
D;081;3864820;101;20151109 01:14;V;;;;;;
B;081;3877509;102;20151109 01:14;;;;HODGES RD;KELLYVILLE;2155;242.1;M;20140225;20151023;720000;R3;R;RESIDENCE;;KEM;;0;AJ947900;
C;081;3877509;102;20151109 01:14;2/270852;
D;081;3877509;102;20151109 01:14;P;;;;;;
D;081;3877509;102;20151109 01:14;P;;;;;;
D;081;3877509;102;20151109 01:14;V;;;;;;
B;081;3877511;103;20151109 01:14;;;;HODGES RD;KELLYVILLE;2155;242.1;M;20140331;20151023;739000;R3;R;RESIDENCE;;KEM;;0;AJ940843;
C;081;3877511;103;20151109 01:14;4/270852;
D;081;3877511;103;20151109 01:14;P;;;;;;
D;081;3877511;103;20151109 01:14;P;;;;;;
D;081;3877511;103;20151109 01:14;V;;;;;;
B;081;3877514;104;20151109 01:14;;;;HODGES RD;KELLYVILLE;2155;242.5;M;20140311;20151023;775000;R3;R;RESIDENCE;;KEM;;0;AJ947268;
C;081;3877514;104;20151109 01:14;7/270852;
D;081;3877514;104;20151109 01:14;P;;;;;;
D;081;3877514;104;20151109 01:14;P;;;;;;
D;081;3877514;104;20151109 01:14;V;;;;;;
B;081;3877516;105;20151109 01:14;;;;HODGES RD;KELLYVILLE;2155;283;M;20140606;20151023;850000;R3;R;RESIDENCE;;KEM;;0;AJ947526;
C;081;3877516;105;20151109 01:14;9/270852;
D;081;3877516;105;20151109 01:14;P;;;;;;
D;081;3877516;105;20151109 01:14;V;;;;;;
B;081;3769642;106;20151109 01:14;;;27;CARISBROOK ST;KELLYVILLE;2155;436.9;M;20150217;20151028;429000;R1;V;VACANT LAND;;NKG;;0;AJ954789;
C;081;3769642;106;20151109 01:14;629/1183611;
D;081;3769642;106;20151109 01:14;P;;;;;;
D;081;3769642;106;20151109 01:14;V;;;;;;
B;081;3769649;107;20151109 01:14;;;111;HEZLETT RD;KELLYVILLE;2155;360.4;M;20150413;20151028;413000;R1;V;VACANT LAND;;NKG;;0;AJ958037;
C;081;3769649;107;20151109 01:14;636/1183611;
D;081;3769649;107;20151109 01:14;P;;;;;;
D;081;3769649;107;20151109 01:14;V;;;;;;
B;081;3885736;108;20151109 01:14;;;2526;RIVER RD;WISEMANS FERRY;2775;1.735;H;20151008;20151023;4030000;;R;RESIDENCE;;;;0;AJ953404;
C;081;3885736;108;20151109 01:14;13/1052320;
D;081;3885736;108;20151109 01:14;P;;;;;;
D;081;3885736;108;20151109 01:14;V;;;;;;
B;081;3875471;109;20151109 01:14;;;;STRINGER RD;KELLYVILLE;2155;782.8;M;20141103;20151013;810000;R2;V;VACANT LAND;;NKR;;0;AJ924497;
C;081;3875471;109;20151109 01:14;401/1191177;
D;081;3875471;109;20151109 01:14;P;;;;;;
D;081;3875471;109;20151109 01:14;V;;;;;;
B;081;3877978;110;20151109 01:14;;;21;BURNS RD;KELLYVILLE;2155;410.5;M;20131204;20151020;788000;R3;R;RESIDENCE;;KEM;;0;AJ945090;
C;081;3877978;110;20151109 01:14;101/1178914;
D;081;3877978;110;20151109 01:14;P;;;;;;
D;081;3877978;110;20151109 01:14;P;;;;;;
D;081;3877978;110;20151109 01:14;V;;;;;;
D;081;3877978;110;20151109 01:14;V;;;;;;
D;081;3877978;110;20151109 01:14;V;;;;;;
B;081;3877980;111;20151109 01:14;;;;BURNS RD;KELLYVILLE;2155;488.9;M;20140725;20151020;783400;R3;R;RESIDENCE;;KEM;;0;AJ935020;
C;081;3877980;111;20151109 01:14;103/1178914;
D;081;3877980;111;20151109 01:14;P;;;;;;
D;081;3877980;111;20151109 01:14;P;;;;;;
D;081;3877980;111;20151109 01:14;V;;;;;;
D;081;3877980;111;20151109 01:14;V;;;;;;
D;081;3877980;111;20151109 01:14;V;;;;;;
B;081;3877985;112;20151109 01:14;;;;BURNS RD;KELLYVILLE;2155;389;M;20140122;20151027;770000;R3;R;RESIDENCE;;KEM;;0;AJ935105;
C;081;3877985;112;20151109 01:14;108/1178914;
D;081;3877985;112;20151109 01:14;P;;;;;;
D;081;3877985;112;20151109 01:14;V;;;;;;
D;081;3877985;112;20151109 01:14;V;;;;;;
D;081;3877985;112;20151109 01:14;V;;;;;;
B;081;3875945;113;20151109 01:14;;;;STRINGER RD;KELLYVILLE;2155;559.6;M;20141031;20150929;625000;R2;V;VACANT LAND;;NKR;;0;AJ913610;
C;081;3875945;113;20151109 01:14;423/1200566;
D;081;3875945;113;20151109 01:14;P;;;;;;
D;081;3875945;113;20151109 01:14;P;;;;;;
D;081;3875945;113;20151109 01:14;V;;;;;;
B;081;3846003;114;20151109 01:14;;;;OXLADE ST;KELLYVILLE;2155;182.4;M;20150921;20151026;130350;R2;V;VACANT LAND;;NKR;;0;AJ933463;
C;081;3846003;114;20151109 01:14;66/1199956;
D;081;3846003;114;20151109 01:14;P;;;;;;
D;081;3846003;114;20151109 01:14;V;;;;;;
B;081;3846004;115;20151109 01:14;;;;WITHERS RD;KELLYVILLE;2155;192.6;M;20150921;20151026;130350;SP2;V;VACANT LAND;;INF;;0;AJ933463;
C;081;3846004;115;20151109 01:14;67/1199956;
D;081;3846004;115;20151109 01:14;P;;;;;;
D;081;3846004;115;20151109 01:14;V;;;;;;
B;081;3876598;116;20151109 01:14;;;4;DEEPWATER CCT;KELLYVILLE;2155;360;M;20150824;20151030;950000;R2;R;RESIDENCE;;NKR;;0;AJ951077;
C;081;3876598;116;20151109 01:14;4271/1199392;
D;081;3876598;116;20151109 01:14;P;;;;;;
D;081;3876598;116;20151109 01:14;V;;;;;;
D;081;3876598;116;20151109 01:14;V;;;;;;
D;081;3876598;116;20151109 01:14;V;;;;;;
D;081;3876598;116;20151109 01:14;V;;;;;;
B;081;3876599;117;20151109 01:14;;;6;DEEPWATER CCT;KELLYVILLE;2155;360.1;M;20150806;20151104;960000;R2;R;RESIDENCE;;NKR;;0;AJ959522;
C;081;3876599;117;20151109 01:14;4272/1199392;
D;081;3876599;117;20151109 01:14;P;;;;;;
D;081;3876599;117;20151109 01:14;P;;;;;;
D;081;3876599;117;20151109 01:14;V;;;;;;
D;081;3876599;117;20151109 01:14;V;;;;;;
D;081;3876599;117;20151109 01:14;V;;;;;;
D;081;3876599;117;20151109 01:14;V;;;;;;
B;081;3862676;118;20151109 01:14;;;35;COCOPARRA CCT;KELLYVILLE;2155;600;M;20141104;20151021;716250;R2;V;VACANT LAND;;NKR;;0;AJ922580;
C;081;3862676;118;20151109 01:14;504/1201133;
D;081;3862676;118;20151109 01:14;P;;;;;;
D;081;3862676;118;20151109 01:14;V;;;;;;
B;081;3862690;119;20151109 01:14;;;1;WELFORD CCT;KELLYVILLE;2155;720;M;20141104;20151021;716250;R2;V;VACANT LAND;;NKR;;0;AJ922580;
C;081;3862690;119;20151109 01:14;518/1201133;
D;081;3862690;119;20151109 01:14;P;;;;;;
D;081;3862690;119;20151109 01:14;V;;;;;;
B;081;3862691;120;20151109 01:14;;;5;WELFORD CCT;KELLYVILLE;2155;720;M;20141104;20151021;716250;R2;V;VACANT LAND;;NKR;;0;AJ922580;
C;081;3862691;120;20151109 01:14;519/1201133;
D;081;3862691;120;20151109 01:14;P;;;;;;
D;081;3862691;120;20151109 01:14;V;;;;;;
B;081;3805000;121;20151109 01:14;;;27;GORMON AVE;KELLYVILLE;2155;700;M;20150811;20151020;867500;R2;V;VACANT LAND;;BRA;;0;AJ939368;
C;081;3805000;121;20151109 01:14;102/1183981;
D;081;3805000;121;20151109 01:14;P;;;;;;
D;081;3805000;121;20151109 01:14;P;;;;;;
D;081;3805000;121;20151109 01:14;P;;;;;;
D;081;3805000;121;20151109 01:14;V;;;;;;
B;081;3832243;122;20151109 01:14;;;16;KAKADU ST;KELLYVILLE;2155;518.9;M;20150825;20151023;1270000;R2;R;RESIDENCE;;NKR;;0;AJ940655;
C;081;3832243;122;20151109 01:14;108/1192186;
D;081;3832243;122;20151109 01:14;P;;;;;;
D;081;3832243;122;20151109 01:14;P;;;;;;
D;081;3832243;122;20151109 01:14;V;;;;;;
D;081;3832243;122;20151109 01:14;V;;;;;;
D;081;3832243;122;20151109 01:14;V;;;;;;
D;081;3832243;122;20151109 01:14;V;;;;;;
B;081;3832246;123;20151109 01:14;;;22;KAKADU ST;KELLYVILLE;2155;519.3;M;20151002;20151028;1130000;R2;R;RESIDENCE;;NKR;;0;AJ955044;
C;081;3832246;123;20151109 01:14;111/1192186;
D;081;3832246;123;20151109 01:14;P;;;;;;
D;081;3832246;123;20151109 01:14;V;;;;;;
D;081;3832246;123;20151109 01:14;V;;;;;;
D;081;3832246;123;20151109 01:14;V;;;;;;
D;081;3832246;123;20151109 01:14;V;;;;;;
Z;641;123;123;393;
