A;RTSALEDATA;143;20151207 01:19;VALNET;
B;143;1554178;12;20151207 01:19;;3;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20150910;20151022;350000;;R;RESIDENCE;3;;;0;AK16750;
C;143;1554178;12;20151207 01:19;3/SP5608;
D;143;1554178;12;20151207 01:19;P;;;;;;
D;143;1554178;12;20151207 01:19;V;;;;;;
B;143;1551819;13;20151207 01:19;;;101;CORONATION PDE;STRATHFIELD SOUTH;2136;765.1;M;20151010;20151123;1540000;R2;R;RESIDENCE;;ERN;;0;AK27882;
C;143;1551819;13;20151207 01:19;1/1136576;
D;143;1551819;13;20151207 01:19;P;;;;;;
D;143;1551819;13;20151207 01:19;V;;;;;;
B;143;1554770;14;20151207 01:19;;10;523;LIVERPOOL RD;STRATHFIELD;2135;;;20151010;20151123;871000;;R;RESIDENCE;10;;;0;AK26117;
C;143;1554770;14;20151207 01:19;10/SP9374;
D;143;1554770;14;20151207 01:19;P;;;;;;
D;143;1554770;14;20151207 01:19;V;;;;;;
D;143;1554770;14;20151207 01:19;V;;;;;;
B;143;1552228;15;20151207 01:19;;;76;DEAN ST;STRATHFIELD SOUTH;2136;580.64;M;20150918;20151116;1750000;R2;R;RESIDENCE;;ERN;;0;AK18590;
C;143;1552228;15;20151207 01:19;16/1/407;
D;143;1552228;15;20151207 01:19;P;;;;;;
D;143;1552228;15;20151207 01:19;P;;;;;;
D;143;1552228;15;20151207 01:19;V;;;;;;
B;143;1552378;16;20151207 01:19;;;14;DUNLOP ST;STRATHFIELD SOUTH;2136;2168.9;M;20140916;20141118;1806000;IN1;R;RESIDENCE;;DAA;;0;AJ861854;
C;143;1552378;16;20151207 01:19;10, 11/29223;
D;143;1552378;16;20151207 01:19;P;;;;;;
D;143;1552378;16;20151207 01:19;V;;;;;;
B;143;1552746;17;20151207 01:19;;9;1;FITZGERALD CRES;STRATHFIELD;2135;;;20150925;20151120;919000;;R;RESIDENCE;9;;;0;AK15087;
C;143;1552746;17;20151207 01:19;9/SP38956;
D;143;1552746;17;20151207 01:19;P;;;;;;
D;143;1552746;17;20151207 01:19;P;;;;;;
D;143;1552746;17;20151207 01:19;V;;;;;;
B;143;1558065;18;20151207 01:19;;;60;THE CRESCENT;HOMEBUSH;2140;897.9;M;20150619;20151023;1850000;R2;R;RESIDENCE;;EAA;;0;AK26334;
C;143;1558065;18;20151207 01:19;9/8415;
D;143;1558065;18;20151207 01:19;P;;;;;;
D;143;1558065;18;20151207 01:19;P;;;;;;
D;143;1558065;18;20151207 01:19;P;;;;;;
D;143;1558065;18;20151207 01:19;V;;;;;;
B;143;3884677;19;20151207 01:19;;104;6;STATION ST;HOMEBUSH;2140;59;M;20140821;20151118;480000;;R;RESIDENCE;4;;;0;AK22110;
C;143;3884677;19;20151207 01:19;4/SP92448;
D;143;3884677;19;20151207 01:19;P;;;;;;
D;143;3884677;19;20151207 01:19;V;;;;;;
B;143;3884677;20;20151207 01:19;;14;6;STATION ST;HOMEBUSH;2140;97;M;20140228;20151119;550000;;R;RESIDENCE;14;;;0;AK21000;
C;143;3884677;20;20151207 01:19;14/SP92448;
D;143;3884677;20;20151207 01:19;P;;;;;;
D;143;3884677;20;20151207 01:19;P;;;;;;
D;143;3884677;20;20151207 01:19;V;;;;;;
Z;97;20;20;55;
