A;RTSALEDATA;010;20150720 01:09;VALNET;
B;010;271659;26;20150720 01:09;;3;4;DONALD ST;NELSON BAY;2315;;;20150527;20150701;230000;;R;RESIDENCE;3;;;0;AJ632830;
C;010;271659;26;20150720 01:09;3/SP8657;
D;010;271659;26;20150720 01:09;P;;;;;;
D;010;271659;26;20150720 01:09;V;;;;;;
D;010;271659;26;20150720 01:09;V;;;;;;
B;010;269274;27;20150720 01:09;;;23;GEER CL;LEMON TREE PASSAGE;2319;1518;M;20150529;20150701;450000;R2;R;RESIDENCE;;AAP;;0;AJ655005;
C;010;269274;27;20150720 01:09;13/233527;
D;010;269274;27;20150720 01:09;P;;;;;;
D;010;269274;27;20150720 01:09;P;;;;;;
D;010;269274;27;20150720 01:09;V;;;;;;
B;010;269313;28;20150720 01:09;;;37;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20150512;20150623;81000;R2;V;VACANT LAND;;AAP;;0;AJ608835;
C;010;269313;28;20150720 01:09;23/225672;
D;010;269313;28;20150720 01:09;P;;;;;;
D;010;269313;28;20150720 01:09;V;;;;;;
B;010;269469;29;20150720 01:09;;;18;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;499.5;M;20150522;20150703;335000;R2;R;RESIDENCE;;AAP;;0;AJ645361;
C;010;269469;29;20150720 01:09;115/225672;
D;010;269469;29;20150720 01:09;P;;;;;;
D;010;269469;29;20150720 01:09;P;;;;;;
D;010;269469;29;20150720 01:09;V;;;;;;
D;010;269469;29;20150720 01:09;V;;;;;;
B;010;272371;30;20150720 01:09;;;35;IRAMBANG ST;NELSON BAY;2315;805.5;M;20150319;20150528;410000;R2;V;VACANT LAND;;AAD;;0;AJ604136;
C;010;272371;30;20150720 01:09;7/818151;
D;010;272371;30;20150720 01:09;P;;;;;;
D;010;272371;30;20150720 01:09;V;;;;;;
B;010;270115;31;20150720 01:09;;;5;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20150616;20150630;320000;R2;R;RESIDENCE;;AAP;;0;AJ644486;
C;010;270115;31;20150720 01:09;11/221189;
D;010;270115;31;20150720 01:09;P;;;;;;
D;010;270115;31;20150720 01:09;V;;;;;;
D;010;270115;31;20150720 01:09;V;;;;;;
B;010;283863;32;20150720 01:09;;;19 A;KEEL ST;SALAMANDER BAY;2317;315;M;20150603;20150701;384000;R2;R;RESIDENCE;;AAF;;0;AJ651582;
C;010;283863;32;20150720 01:09;442/1000716;
D;010;283863;32;20150720 01:09;P;;;;;;
D;010;283863;32;20150720 01:09;V;;;;;;
B;010;286711;33;20150720 01:09;;;12;THE YARDARM;CORLETTE;2315;804.3;M;20150602;20150702;450000;R2;R;RESIDENCE;;AAE;;0;AJ652364;
C;010;286711;33;20150720 01:09;453/775249;
D;010;286711;33;20150720 01:09;P;;;;;;
D;010;286711;33;20150720 01:09;P;;;;;;
D;010;286711;33;20150720 01:09;V;;;;;;
D;010;286711;33;20150720 01:09;V;;;;;;
B;010;278612;34;20150720 01:09;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20150508;20150619;380000;IN1;R;RESIDENCE;;IAC;;0;AJ598047;
C;010;278612;34;20150720 01:09;7/258151;
D;010;278612;34;20150720 01:09;P;;;;;;
D;010;278612;34;20150720 01:09;V;;;;;;
B;010;278784;35;20150720 01:09;;;11 A;MOUNT HALL RD;RAYMOND TERRACE;2324;689.2;M;20150511;20150615;364000;R2;R;RESIDENCE;;AAW;;0;AJ594937;
C;010;278784;35;20150720 01:09;13/238628;
D;010;278784;35;20150720 01:09;P;;;;;;
D;010;278784;35;20150720 01:09;V;;;;;;
B;010;279021;36;20150720 01:09;;;214;ADELAIDE ST;HEATHERBRAE;2324;739.8;M;20150706;20150706;67500;R2;R;RESIDENCE;;AAW;;0;AJ654737;
C;010;279021;36;20150720 01:09;7/24914;
D;010;279021;36;20150720 01:09;P;;;;;;
D;010;279021;36;20150720 01:09;P;;;;;;
D;010;279021;36;20150720 01:09;V;;;;;;
D;010;279021;36;20150720 01:09;V;;;;;;
B;010;284554;37;20150720 01:09;;2;166;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20150512;20150612;300000;;R;RESIDENCE;2;;;0;AJ609972;
C;010;284554;37;20150720 01:09;2/SP50356;
D;010;284554;37;20150720 01:09;P;;;;;;
D;010;284554;37;20150720 01:09;P;;;;;;
D;010;284554;37;20150720 01:09;V;;;;;;
B;010;280207;38;20150720 01:09;;;24;TRUSCOTT ST;RAYMOND TERRACE;2324;519.8;M;20150520;20150702;305000;R2;R;RESIDENCE;;AAW;;0;AJ652631;
C;010;280207;38;20150720 01:09;164/247735;
D;010;280207;38;20150720 01:09;P;;;;;;
D;010;280207;38;20150720 01:09;V;;;;;;
D;010;280207;38;20150720 01:09;V;;;;;;
B;010;280213;39;20150720 01:09;;;12;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20150507;20150618;302000;R2;R;RESIDENCE;;AAW;;0;AJ598633;
C;010;280213;39;20150720 01:09;170/247735;
D;010;280213;39;20150720 01:09;P;;;;;;
D;010;280213;39;20150720 01:09;V;;;;;;
D;010;280213;39;20150720 01:09;V;;;;;;
B;010;282938;40;20150720 01:09;;;71;CORRIE PDE;CORLETTE;2315;666.2;M;20150429;20150624;510000;R2;R;RESIDENCE;;AAE;;0;AJ609030;
C;010;282938;40;20150720 01:09;52/245168;
D;010;282938;40;20150720 01:09;P;;;;;;
D;010;282938;40;20150720 01:09;P;;;;;;
D;010;282938;40;20150720 01:09;V;;;;;;
D;010;282938;40;20150720 01:09;V;;;;;;
B;010;280305;41;20150720 01:09;;;19;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20150507;20150618;265000;R2;R;RESIDENCE;;AAW;;0;AJ621195;
C;010;280305;41;20150720 01:09;6/B/37985;
D;010;280305;41;20150720 01:09;P;;;;;;
D;010;280305;41;20150720 01:09;V;;;;;;
D;010;280305;41;20150720 01:09;V;;;;;;
D;010;280305;41;20150720 01:09;V;;;;;;
B;010;285692;42;20150720 01:09;;4;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150508;20150612;240000;;R;RESIDENCE;4;;;0;AJ626395;
C;010;285692;42;20150720 01:09;4/SP8472;
D;010;285692;42;20150720 01:09;P;;;;;;
D;010;285692;42;20150720 01:09;P;;;;;;
D;010;285692;42;20150720 01:09;V;;;;;;
B;010;278112;43;20150720 01:09;;;4;KATHERINE CL;RAYMOND TERRACE;2324;592.7;M;20150513;20150624;335000;R2;R;RESIDENCE;;AAW;;0;AJ610987;
C;010;278112;43;20150720 01:09;317/263822;
D;010;278112;43;20150720 01:09;P;;;;;;
D;010;278112;43;20150720 01:09;V;;;;;;
D;010;278112;43;20150720 01:09;V;;;;;;
B;010;278350;44;20150720 01:09;;;26;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20150528;20150625;110000;R2;V;VACANT LAND;;AAW;;0;AJ620708;
C;010;278350;44;20150720 01:09;94/246039;
D;010;278350;44;20150720 01:09;P;;;;;;
D;010;278350;44;20150720 01:09;V;;;;;;
B;010;280990;45;20150720 01:09;;;15;WERAI CL;BRANDY HILL;2324;2.134;H;20150527;20150701;860000;R5;R;RESIDENCE;;ABA;;0;AJ637680;
C;010;280990;45;20150720 01:09;6031/792542;
D;010;280990;45;20150720 01:09;P;;;;;;
D;010;280990;45;20150720 01:09;V;;;;;;
B;010;283662;46;20150720 01:09;;129;37;HORIZONS DR;SALAMANDER BAY;2317;;;20150420;20150601;235000;;R;RESIDENCE;9;;;0;AJ554371;
C;010;283662;46;20150720 01:09;9/SP56737;
D;010;283662;46;20150720 01:09;P;;;;;;
D;010;283662;46;20150720 01:09;P;;;;;;
D;010;283662;46;20150720 01:09;V;;;;;;
B;010;289541;47;20150720 01:09;;;6;CAMPBELL ST;TOMAGO;2322;9426;M;20150408;20150529;975000;IN1;3;OTHER;;IAC;;0;AJ611084;
C;010;289541;47;20150720 01:09;1/838589;
D;010;289541;47;20150720 01:09;P;;;;;;
D;010;289541;47;20150720 01:09;V;;;;;;
B;010;289920;48;20150720 01:09;;;16;GEORGE ST;FULLERTON COVE;2318;12.85;H;20150518;20150625;2282500;RU2;3;SAND QUARRY;;RAJ;;0;AJ602454;
C;010;289920;48;20150720 01:09;991/627179;
D;010;289920;48;20150720 01:09;P;;;;;;
D;010;289920;48;20150720 01:09;V;;;;;;
B;010;287382;49;20150720 01:09;;;22 C;BEATTY BVD;TANILBA BAY;2319;364.2;M;20150526;20150609;287500;R3;R;RESIDENCE;;MAE;;0;AJ609925;
C;010;287382;49;20150720 01:09;3/839080;
D;010;287382;49;20150720 01:09;P;;;;;;
D;010;287382;49;20150720 01:09;V;;;;;;
D;010;287382;49;20150720 01:09;V;;;;;;
B;010;2772419;50;20150720 01:09;;;7 A;GOULD DR;LEMON TREE PASSAGE;2319;494.6;M;20150324;20150508;278000;R2;R;RESIDENCE;;AAP;;0;AJ591021;
C;010;2772419;50;20150720 01:09;2/1022251;
D;010;2772419;50;20150720 01:09;P;;;;;;
D;010;2772419;50;20150720 01:09;P;;;;;;
D;010;2772419;50;20150720 01:09;V;;;;;;
D;010;2772419;50;20150720 01:09;V;;;;;;
B;010;3273666;51;20150720 01:09;;;37;FULLERTON COVE RD;FULLERTON COVE;2318;2.974;H;20150518;20150625;2282500;RU2;3;SAND QUARRY;;RAI;;0;AJ602454;
C;010;3273666;51;20150720 01:09;3/111519 1/794575;
D;010;3273666;51;20150720 01:09;P;;;;;;
D;010;3273666;51;20150720 01:09;V;;;;;;
B;010;3255429;52;20150720 01:09;;;13;LAGOONS CCT;NELSON BAY;2315;283.1;M;20150604;20150624;377500;R2;R;RESIDENCE;;AAC;;0;AJ620420;
C;010;3255429;52;20150720 01:09;38/270468;
D;010;3255429;52;20150720 01:09;P;;;;;;
D;010;3255429;52;20150720 01:09;P;;;;;;
D;010;3255429;52;20150720 01:09;V;;;;;;
B;010;3304832;53;20150720 01:09;;;37;OCEAN AVE;ANNA BAY;2316;318.8;M;20150521;20150702;920000;R2;R;RESIDENCE;;AAL;;0;AJ638923;
C;010;3304832;53;20150720 01:09;82/1109066;
D;010;3304832;53;20150720 01:09;P;;;;;;
D;010;3304832;53;20150720 01:09;V;;;;;;
B;010;3364890;54;20150720 01:09;;1;28;CROMARTY RD;SOLDIERS POINT;2317;;;20150522;20150626;830000;;R;RESIDENCE;1;;;0;AJ614097;
C;010;3364890;54;20150720 01:09;1/SP79580;
D;010;3364890;54;20150720 01:09;P;;;;;;
D;010;3364890;54;20150720 01:09;P;;;;;;
D;010;3364890;54;20150720 01:09;V;;;;;;
B;010;3826512;55;20150720 01:09;;;113;DUNE DR;FERN BAY;2295;600.1;M;20140730;20150625;285000;R2;V;VACANT LAND;;AAU;;0;AJ611198;
C;010;3826512;55;20150720 01:09;5/280050;
D;010;3826512;55;20150720 01:09;P;;;;;;
D;010;3826512;55;20150720 01:09;V;;;;;;
B;010;3857403;56;20150720 01:09;;;7;DIURIS ST;FERN BAY;2295;510;M;20150128;20150703;249000;R2;V;VACANT LAND;;AAU;;0;AJ641856;
C;010;3857403;56;20150720 01:09;46/280054;
D;010;3857403;56;20150720 01:09;P;;;;;;
D;010;3857403;56;20150720 01:09;P;;;;;;
D;010;3857403;56;20150720 01:09;V;;;;;;
B;010;3787132;57;20150720 01:09;;;137;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20150511;20150619;210000;R2;V;VACANT LAND;;AAS;;0;AJ626351;
C;010;3787132;57;20150720 01:09;112/280007;
D;010;3787132;57;20150720 01:09;P;;;;;;
D;010;3787132;57;20150720 01:09;V;;;;;;
B;010;3787161;58;20150720 01:09;;;140;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140919;20150626;516325;R2;R;RESIDENCE;;AAS;;0;AJ648118;
C;010;3787161;58;20150720 01:09;141/280007;
D;010;3787161;58;20150720 01:09;P;;;;;;
D;010;3787161;58;20150720 01:09;P;;;;;;
D;010;3787161;58;20150720 01:09;V;;;;;;
Z;289;58;58;171;
