A;RTSALEDATA;162;20150803 01:18;VALNET;
D;162;1771568;11;20150803 01:18;P;;;;;;
D;162;1771568;11;20150803 01:18;P;;;;;;
D;162;1771568;11;20150803 01:18;V;;;;;;
B;162;1774378;12;20150803 01:18;;3;39;OLD BAR RD;OLD BAR;2430;;;20150609;20150714;138000;;R;RESIDENCE;3;;;0;AJ682326;
C;162;1774378;12;20150803 01:18;3/SP48487;
D;162;1774378;12;20150803 01:18;P;;;;;;
D;162;1774378;12;20150803 01:18;V;;;;;;
B;162;1771828;13;20150803 01:18;;;45;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1100;M;20150617;20150723;432500;R1;R;RESIDENCE;;AER;;0;AJ689516;
C;162;1771828;13;20150803 01:18;1244/1019003;
D;162;1771828;13;20150803 01:18;P;;;;;;
D;162;1771828;13;20150803 01:18;P;;;;;;
D;162;1771828;13;20150803 01:18;V;;;;;;
D;162;1771828;13;20150803 01:18;V;;;;;;
B;162;1774533;14;20150803 01:18;;;29;PACIFIC PDE;OLD BAR;2430;537.5;M;20150619;20150724;485000;R1;R;RESIDENCE;;ASE;;0;AJ679196;
C;162;1774533;14;20150803 01:18;15/21901;
D;162;1774533;14;20150803 01:18;P;;;;;;
D;162;1774533;14;20150803 01:18;V;;;;;;
B;162;1785701;15;20150803 01:18;;;7;NELSON ST;TAREE;2430;885.2;M;20150528;20150708;225000;R1;R;RESIDENCE;;ANG;;0;AJ688642;
C;162;1785701;15;20150803 01:18;8/37906;
D;162;1785701;15;20150803 01:18;P;;;;;;
D;162;1785701;15;20150803 01:18;P;;;;;;
D;162;1785701;15;20150803 01:18;V;;;;;;
D;162;1785701;15;20150803 01:18;V;;;;;;
B;162;1785801;16;20150803 01:18;;;11;OLYMPIA ST;TAREE;2430;518.5;M;20150601;20150701;190000;IN2;R;RESIDENCE;;FFE;;0;AJ682584;
C;162;1785801;16;20150803 01:18;5/361616;
D;162;1785801;16;20150803 01:18;P;;;;;;
D;162;1785801;16;20150803 01:18;V;;;;;;
B;162;1775244;17;20150803 01:18;;;1;OCEAN DR;WALLABI POINT;2430;676.6;M;20140707;20141107;885000;R1;R;RESIDENCE;;ABV;;0;AJ678526;
C;162;1775244;17;20150803 01:18;15/4/22781;
D;162;1775244;17;20150803 01:18;P;;;;;;
D;162;1775244;17;20150803 01:18;P;;;;;;
D;162;1775244;17;20150803 01:18;V;;;;;;
B;162;1777923;18;20150803 01:18;;;18;JABIRU DR;HARRINGTON;2427;700.7;M;20150609;20150714;420000;R1;R;RESIDENCE;;ADE;;0;AJ675047;
C;162;1777923;18;20150803 01:18;49/263383;
D;162;1777923;18;20150803 01:18;P;;;;;;
D;162;1777923;18;20150803 01:18;P;;;;;;
D;162;1777923;18;20150803 01:18;V;;;;;;
B;162;1780744;19;20150803 01:18;;;317;HANNAM VALE RD;MOORLAND;2443;2.51;H;20150507;20150710;350000;RU1;R;RESIDENCE;;RMN;;0;AJ688934;
C;162;1780744;19;20150803 01:18;4/602428;
D;162;1780744;19;20150803 01:18;P;;;;;;
D;162;1780744;19;20150803 01:18;P;;;;;;
D;162;1780744;19;20150803 01:18;V;;;;;;
B;162;1775766;20;20150803 01:18;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20150701;20150724;52000;RU1;R;RESIDENCE;;RKQ;;0;AJ680050;
C;162;1775766;20;20150803 01:18;1/611791;
D;162;1775766;20;20150803 01:18;P;;;;;;
D;162;1775766;20;20150803 01:18;P;;;;;;
D;162;1775766;20;20150803 01:18;V;;;;;;
B;162;3072295;21;20150803 01:18;;;1876;MOORAL CREEK RD;MOORAL CREEK;2429;42;H;20150610;20150717;500000;RU1;R;RESIDENCE;;RGG;;0;AJ695774;
C;162;3072295;21;20150803 01:18;19/114595 84, 93/754436;
D;162;3072295;21;20150803 01:18;P;;;;;;
D;162;3072295;21;20150803 01:18;V;;;;;;
B;162;1790894;22;20150803 01:18;;;26;MOON ST;WINGHAM;2429;1077;M;20150707;20150717;290000;R1;R;RESIDENCE;;AAF;;0;AJ695546;
C;162;1790894;22;20150803 01:18;103/626470;
D;162;1790894;22;20150803 01:18;P;;;;;;
D;162;1790894;22;20150803 01:18;V;;;;;;
B;162;1791605;23;20150803 01:18;;;7;WILLIAM ST;WINGHAM;2429;1239;M;20150616;20150721;320000;R1;R;RESIDENCE;;AAH;;0;AJ686598;
C;162;1791605;23;20150803 01:18;5/A/5434;
D;162;1791605;23;20150803 01:18;P;;;;;;
D;162;1791605;23;20150803 01:18;P;;;;;;
D;162;1791605;23;20150803 01:18;V;;;;;;
D;162;1791605;23;20150803 01:18;V;;;;;;
B;162;3668876;24;20150803 01:18;;;129-132;OLD BAR ROAD;OLD BAR;2430;39.26;H;20150130;20150130;978000;RU1;R;RESIDENCE;;RRR;;0;AJ515610;
C;162;3668876;24;20150803 01:18;130, 131/64331 129, 132/754440 Enclosure Permit 53242 Licence 476534;
D;162;3668876;24;20150803 01:18;P;;;;;;
D;162;3668876;24;20150803 01:18;V;;;;;;
D;162;3668876;24;20150803 01:18;V;;;;;;
B;162;3668878;25;20150803 01:18;;;128;OLD BAR ROAD;OLD BAR;2430;12.96;H;20150130;20150130;372000;RU1;R;RESIDENCE;;RRR;;0;AJ515576;
C;162;3668878;25;20150803 01:18;128/754440 Licence 482529;
D;162;3668878;25;20150803 01:18;P;;;;;;
D;162;3668878;25;20150803 01:18;V;;;;;;
B;162;3259240;26;20150803 01:18;;;20;ADELAIDE CL;WINGHAM;2429;1474;M;20150630;20150720;127000;R1;V;VACANT LAND;;AAF;;0;AJ682514;
C;162;3259240;26;20150803 01:18;14/1098611;
D;162;3259240;26;20150803 01:18;P;;;;;;
D;162;3259240;26;20150803 01:18;P;;;;;;
D;162;3259240;26;20150803 01:18;V;;;;;;
Z;131;26;26;77;
