A;RTSALEDATA;003;20151207 01:14;VALNET;
B;003;38756;14;20151207 01:14;;;8 A;CHAMBERLAIN RD;WYOMING;2250;331.6;M;20151007;20151118;420000;R2;R;RESIDENCE;;GGE;;0;AK10720;
C;003;38756;14;20151207 01:14;1052/1007073;
D;003;38756;14;20151207 01:14;P;;;;;;
D;003;38756;14;20151207 01:14;V;;;;;;
B;003;30774;15;20151207 01:14;;;79;BAY VIEW AVE;EAST GOSFORD;2250;645;M;20151009;20151118;567500;R2;R;RESIDENCE;;GGW;;0;AK18320;
C;003;30774;15;20151207 01:14;21/243472;
D;003;30774;15;20151207 01:14;P;;;;;;
D;003;30774;15;20151207 01:14;P;;;;;;
D;003;30774;15;20151207 01:14;V;;;;;;
D;003;30774;15;20151207 01:14;V;;;;;;
B;003;30798;16;20151207 01:14;;;35;BAY VIEW AVE;EAST GOSFORD;2250;594.4;M;20150611;20151118;825000;R2;R;RESIDENCE;;GGW;;0;AK17233;
C;003;30798;16;20151207 01:14;30/26061;
D;003;30798;16;20151207 01:14;P;;;;;;
D;003;30798;16;20151207 01:14;P;;;;;;
D;003;30798;16;20151207 01:14;V;;;;;;
B;003;33546;17;20151207 01:14;;;360;BOOKER BAY RD;BOOKER BAY;2257;1673;M;20150910;20151130;2600000;R1;R;RESIDENCE;;GFH;;0;AK28304;
C;003;33546;17;20151207 01:14;374/1018205;
D;003;33546;17;20151207 01:14;P;;;;;;
D;003;33546;17;20151207 01:14;V;;;;;;
D;003;33546;17;20151207 01:14;V;;;;;;
B;003;36210;18;20151207 01:14;;1;32;BRONZEWING DR;ERINA;2250;;;20151006;20151117;470000;;R;RESIDENCE;1;;;0;AK22735;
C;003;36210;18;20151207 01:14;1/SP50852;
D;003;36210;18;20151207 01:14;P;;;;;;
D;003;36210;18;20151207 01:14;P;;;;;;
D;003;36210;18;20151207 01:14;V;;;;;;
B;003;36846;19;20151207 01:14;;;16;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20151017;20151127;540000;R1;R;RESIDENCE;;GFG;;0;AK26816;
C;003;36846;19;20151207 01:14;511/10570;
D;003;36846;19;20151207 01:14;P;;;;;;
D;003;36846;19;20151207 01:14;V;;;;;;
B;003;31587;20;20151207 01:14;;;5;BELLEVUE CRES;NORTH AVOCA;2260;551.1;M;20151008;20151119;673000;R2;3;INVESTMENT;;GHR;;0;AK20541;
C;003;31587;20;20151207 01:14;501/840739;
D;003;31587;20;20151207 01:14;P;;;;;;
D;003;31587;20;20151207 01:14;P;;;;;;
D;003;31587;20;20151207 01:14;V;;;;;;
B;003;39787;21;20151207 01:14;;;;COGRA BAY;COGRA BAY;2083;928.7;M;20150928;20151109;160000;E2;V;VACANT LAND;;GEB;;0;AJ991160;
C;003;39787;21;20151207 01:14;15/7642 Licence 368852;
D;003;39787;21;20151207 01:14;P;;;;;;
D;003;39787;21;20151207 01:14;P;;;;;;
D;003;39787;21;20151207 01:14;V;;;;;;
B;003;35002;22;20151207 01:14;;2;57;BRICK WHARF RD;WOY WOY;2256;;;20151010;20151116;550000;;R;RESIDENCE;2;;;0;AK21264;
C;003;35002;22;20151207 01:14;2/SP37089;
D;003;35002;22;20151207 01:14;P;;;;;;
D;003;35002;22;20151207 01:14;V;;;;;;
B;003;35042;23;20151207 01:14;;;103;BRICK WHARF RD;WOY WOY;2256;588.1;M;20151010;20151123;835000;R1;R;RESIDENCE;;GFD;;0;AK25696;
C;003;35042;23;20151207 01:14;27/238232;
D;003;35042;23;20151207 01:14;P;;;;;;
D;003;35042;23;20151207 01:14;P;;;;;;
D;003;35042;23;20151207 01:14;V;;;;;;
D;003;35042;23;20151207 01:14;V;;;;;;
B;003;37968;24;20151207 01:14;;;4;CAROLINA PARK RD;AVOCA BEACH;2251;1138;M;20150811;20151124;698000;R2;R;RESIDENCE;;GHO;;0;AK27086;
C;003;37968;24;20151207 01:14;202/237227;
D;003;37968;24;20151207 01:14;P;;;;;;
D;003;37968;24;20151207 01:14;P;;;;;;
D;003;37968;24;20151207 01:14;V;;;;;;
B;003;49219;25;20151207 01:14;;;77;GEORGIA AVE;WYOMING;2250;714.5;M;20151014;20151125;635000;R2;R;RESIDENCE;;GGE;;0;AK27734;
C;003;49219;25;20151207 01:14;3/549626;
D;003;49219;25;20151207 01:14;P;;;;;;
D;003;49219;25;20151207 01:14;V;;;;;;
D;003;49219;25;20151207 01:14;V;;;;;;
B;003;41585;26;20151207 01:14;;;11;CUDGEE CL;GREEN POINT;2251;603.7;M;20151010;20151123;525000;R2;R;RESIDENCE;;GGZ;;0;AK21661;
C;003;41585;26;20151207 01:14;8/245328;
D;003;41585;26;20151207 01:14;P;;;;;;
D;003;41585;26;20151207 01:14;P;;;;;;
D;003;41585;26;20151207 01:14;V;;;;;;
B;003;41690;27;20151207 01:14;;;138;CUTROCK RD;LISAROW;2250;3.714;H;20151008;20151119;730000;P;R;RESIDENCE;;GEL;;0;AK18890;
C;003;41690;27;20151207 01:14;A/369325;
D;003;41690;27;20151207 01:14;P;;;;;;
D;003;41690;27;20151207 01:14;P;;;;;;
D;003;41690;27;20151207 01:14;V;;;;;;
D;003;41690;27;20151207 01:14;V;;;;;;
B;003;42266;28;20151207 01:14;;;21;DARRYL RD;WYOMING;2250;727.2;M;20150911;20151106;515000;R2;R;RESIDENCE;;GGE;;0;AK26293;
C;003;42266;28;20151207 01:14;69/239374;
D;003;42266;28;20151207 01:14;P;;;;;;
D;003;42266;28;20151207 01:14;V;;;;;;
D;003;42266;28;20151207 01:14;V;;;;;;
B;003;44999;29;20151207 01:14;;;87;DUNALBAN AVE;WOY WOY;2256;442.6;M;20150826;20151007;560000;R2;R;RESIDENCE;;GGN;;0;AK30343;
C;003;44999;29;20151207 01:14;7/D/13328;
D;003;44999;29;20151207 01:14;P;;;;;;
D;003;44999;29;20151207 01:14;V;;;;;;
B;003;42486;30;20151207 01:14;;6;63;DAVIS AVE;DAVISTOWN;2251;;;20151012;20151123;415000;;R;RESIDENCE;6;;;0;AK30918;
C;003;42486;30;20151207 01:14;6/SP38330;
D;003;42486;30;20151207 01:14;P;;;;;;
D;003;42486;30;20151207 01:14;V;;;;;;
D;003;42486;30;20151207 01:14;V;;;;;;
B;003;50685;31;20151207 01:14;;;41;GOLDEN GROVE CCT;TERRIGAL;2260;610.2;M;20151020;20151119;915000;R2;R;RESIDENCE;;GHU;;0;AK27131;
C;003;50685;31;20151207 01:14;71/785486;
D;003;50685;31;20151207 01:14;P;;;;;;
D;003;50685;31;20151207 01:14;P;;;;;;
D;003;50685;31;20151207 01:14;V;;;;;;
D;003;50685;31;20151207 01:14;V;;;;;;
B;003;50894;32;20151207 01:14;;;12;GRAHAME DR;MACMASTERS BEACH;2251;733.5;M;20151014;20151125;360000;P;V;VACANT LAND;;GEP;;0;AK27534;
C;003;50894;32;20151207 01:14;6/26632;
D;003;50894;32;20151207 01:14;P;;;;;;
D;003;50894;32;20151207 01:14;V;;;;;;
D;003;50894;32;20151207 01:14;V;;;;;;
B;003;62507;33;20151207 01:14;;;10;LOUIS CL;NIAGARA PARK;2250;766.9;M;20150925;20151120;470000;R2;R;RESIDENCE;;GGA;;0;AK20428;
C;003;62507;33;20151207 01:14;13/803682;
D;003;62507;33;20151207 01:14;P;;;;;;
D;003;62507;33;20151207 01:14;P;;;;;;
D;003;62507;33;20151207 01:14;V;;;;;;
B;003;59771;34;20151207 01:14;;;14;KINGS AVE;TERRIGAL;2260;651;M;20151019;20151130;870000;R2;R;RESIDENCE;;GHU;;0;AK27310;
C;003;59771;34;20151207 01:14;174/831864;
D;003;59771;34;20151207 01:14;P;;;;;;
D;003;59771;34;20151207 01:14;V;;;;;;
B;003;62628;35;20151207 01:14;;;4;LOWE PL;KARIONG;2250;458.2;M;20151004;20151130;525000;R2;R;RESIDENCE;;GGH;;0;AK27092;
C;003;62628;35;20151207 01:14;1214/809670;
D;003;62628;35;20151207 01:14;P;;;;;;
D;003;62628;35;20151207 01:14;V;;;;;;
D;003;62628;35;20151207 01:14;V;;;;;;
B;003;62641;36;20151207 01:14;;;1;LOWE PL;KARIONG;2250;780.6;M;20150930;20151111;649950;R2;R;RESIDENCE;;GGH;;0;AK13658;
C;003;62641;36;20151207 01:14;1201/809670;
D;003;62641;36;20151207 01:14;P;;;;;;
D;003;62641;36;20151207 01:14;P;;;;;;
D;003;62641;36;20151207 01:14;V;;;;;;
D;003;62641;36;20151207 01:14;V;;;;;;
B;003;54565;37;20151207 01:14;;;88;HILLCREST ST;TERRIGAL;2260;714.5;M;20151007;20151118;775000;R2;R;RESIDENCE;;GHT;;0;AK14207;
C;003;54565;37;20151207 01:14;21/545513;
D;003;54565;37;20151207 01:14;P;;;;;;
D;003;54565;37;20151207 01:14;V;;;;;;
D;003;54565;37;20151207 01:14;V;;;;;;
B;003;57481;38;20151207 01:14;;23;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20150929;20151110;375000;;R;RESIDENCE;23;;;0;AK15225;
C;003;57481;38;20151207 01:14;23/SP63548;
D;003;57481;38;20151207 01:14;P;;;;;;
D;003;57481;38;20151207 01:14;V;;;;;;
B;003;60332;39;20151207 01:14;;1;30;KOURUNG ST;ETTALONG BEACH;2257;;;20151023;20151130;560000;;R;RESIDENCE;1;;;0;AK26363;
C;003;60332;39;20151207 01:14;1/SP38693;
D;003;60332;39;20151207 01:14;P;;;;;;
D;003;60332;39;20151207 01:14;V;;;;;;
B;003;60784;40;20151207 01:14;;;31;LADERA DR;COPACABANA;2251;670.3;M;20151013;20151124;750000;R2;R;RESIDENCE;;GHM;;0;AK13563;
C;003;60784;40;20151207 01:14;175/238133;
D;003;60784;40;20151207 01:14;P;;;;;;
D;003;60784;40;20151207 01:14;P;;;;;;
D;003;60784;40;20151207 01:14;V;;;;;;
D;003;60784;40;20151207 01:14;V;;;;;;
B;003;55983;41;20151207 01:14;;;21;INKERMAN AVE;BLACKWALL;2256;480.6;M;20151009;20151120;440000;R2;R;RESIDENCE;;GGN;;0;AK19660;
C;003;55983;41;20151207 01:14;245/9912;
D;003;55983;41;20151207 01:14;P;;;;;;
D;003;55983;41;20151207 01:14;P;;;;;;
D;003;55983;41;20151207 01:14;V;;;;;;
B;003;58959;42;20151207 01:14;;;4;KATEENA AVE;TASCOTT;2250;505.9;M;20151012;20151123;665000;R2;R;RESIDENCE;;GGL;;0;AK24264;
C;003;58959;42;20151207 01:14;186/237499;
D;003;58959;42;20151207 01:14;P;;;;;;
D;003;58959;42;20151207 01:14;V;;;;;;
B;003;61524;43;20151207 01:14;;;199;LANGFORD DR;KARIONG;2250;648.8;M;20151008;20151119;595000;R2;R;RESIDENCE;;GGH;;0;AK13139;
C;003;61524;43;20151207 01:14;1308/814064;
D;003;61524;43;20151207 01:14;P;;;;;;
D;003;61524;43;20151207 01:14;P;;;;;;
D;003;61524;43;20151207 01:14;V;;;;;;
D;003;61524;43;20151207 01:14;V;;;;;;
B;003;56714;44;20151207 01:14;;;11;JEAN MARIE CRES;ERINA;2250;615.8;M;20150910;20151123;935000;R2;R;RESIDENCE;;GGY;;0;AK32751;
C;003;56714;44;20151207 01:14;306/1013354;
D;003;56714;44;20151207 01:14;P;;;;;;
D;003;56714;44;20151207 01:14;P;;;;;;
D;003;56714;44;20151207 01:14;V;;;;;;
B;003;56916;45;20151207 01:14;;;25;JESSINA ST;KARIONG;2250;556.7;M;20150902;20151125;717500;R2;R;RESIDENCE;;GGH;;0;AK28496;
C;003;56916;45;20151207 01:14;1537/828847;
D;003;56916;45;20151207 01:14;P;;;;;;
D;003;56916;45;20151207 01:14;P;;;;;;
D;003;56916;45;20151207 01:14;V;;;;;;
D;003;56916;45;20151207 01:14;V;;;;;;
B;003;70540;46;20151207 01:14;;;47;NORTH CRES;WYOMING;2250;619.7;M;20150928;20151120;390000;R2;R;RESIDENCE;;GGG;;0;AK20883;
C;003;70540;46;20151207 01:14;61/237116;
D;003;70540;46;20151207 01:14;P;;;;;;
D;003;70540;46;20151207 01:14;P;;;;;;
D;003;70540;46;20151207 01:14;V;;;;;;
B;003;70644;47;20151207 01:14;;;5;NORTHVIEW CL;NIAGARA PARK;2250;585;M;20151010;20151123;780000;R2;R;RESIDENCE;;GGE;;0;AK27960;
C;003;70644;47;20151207 01:14;59/792417;
D;003;70644;47;20151207 01:14;P;;;;;;
D;003;70644;47;20151207 01:14;P;;;;;;
D;003;70644;47;20151207 01:14;V;;;;;;
D;003;70644;47;20151207 01:14;V;;;;;;
B;003;63388;48;20151207 01:14;;;34;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20151002;20151112;565000;R2;R;RESIDENCE;;GHB;;0;AK18412;
C;003;63388;48;20151207 01:14;73/5820;
D;003;63388;48;20151207 01:14;P;;;;;;
D;003;63388;48;20151207 01:14;V;;;;;;
B;003;66239;49;20151207 01:14;;;80;MCMASTERS RD;WOY WOY;2256;385.7;M;20150915;20151013;300000;R2;R;RESIDENCE;;GGN;;0;AK26673;
C;003;66239;49;20151207 01:14;3/7994;
D;003;66239;49;20151207 01:14;P;;;;;;
D;003;66239;49;20151207 01:14;V;;;;;;
B;003;71797;50;20151207 01:14;;;211;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20150929;20151110;440000;R2;R;RESIDENCE;;GGN;;0;AK14086;
C;003;71797;50;20151207 01:14;47/C/10242;
D;003;71797;50;20151207 01:14;P;;;;;;
D;003;71797;50;20151207 01:14;V;;;;;;
B;003;69284;51;20151207 01:14;;;46;NEERA RD;UMINA BEACH;2257;461.6;M;20151023;20151127;660000;R2;R;RESIDENCE;;GGS;;0;AK23090;
C;003;69284;51;20151207 01:14;23/240173;
D;003;69284;51;20151207 01:14;P;;;;;;
D;003;69284;51;20151207 01:14;P;;;;;;
D;003;69284;51;20151207 01:14;V;;;;;;
D;003;69284;51;20151207 01:14;V;;;;;;
B;003;72533;52;20151207 01:14;;2;3;O'DONNELL CRES;LISAROW;2250;;;20150918;20151030;455000;;R;RESIDENCE;2;;;0;AK26618;
C;003;72533;52;20151207 01:14;2/SP47153;
D;003;72533;52;20151207 01:14;P;;;;;;
D;003;72533;52;20151207 01:14;P;;;;;;
D;003;72533;52;20151207 01:14;V;;;;;;
D;003;72533;52;20151207 01:14;V;;;;;;
D;003;72533;52;20151207 01:14;V;;;;;;
B;003;72616;53;20151207 01:14;;;26;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20151003;20151120;1050000;R2;R;RESIDENCE;;GHV;;0;AK31381;
C;003;72616;53;20151207 01:14;3/20941;
D;003;72616;53;20151207 01:14;P;;;;;;
D;003;72616;53;20151207 01:14;P;;;;;;
D;003;72616;53;20151207 01:14;V;;;;;;
B;003;67423;54;20151207 01:14;;;60;MITCHELL DR;KARIONG;2250;612;M;20151020;20151117;525000;R2;R;RESIDENCE;;GGH;;0;AK16451;
C;003;67423;54;20151207 01:14;926/747336;
D;003;67423;54;20151207 01:14;P;;;;;;
D;003;67423;54;20151207 01:14;V;;;;;;
D;003;67423;54;20151207 01:14;V;;;;;;
B;003;72871;55;20151207 01:14;;;2;ONTHONNA TCE;UMINA BEACH;2257;860;M;20150910;20151123;925000;R2;R;RESIDENCE;;GGS;;0;AK23070;
C;003;72871;55;20151207 01:14;104/240751;
D;003;72871;55;20151207 01:14;P;;;;;;
D;003;72871;55;20151207 01:14;P;;;;;;
D;003;72871;55;20151207 01:14;P;;;;;;
D;003;72871;55;20151207 01:14;V;;;;;;
D;003;72871;55;20151207 01:14;V;;;;;;
B;003;75926;56;20151207 01:14;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20150922;20151130;520000;R2;R;RESIDENCE;;GGM;;0;AK26411;
C;003;75926;56;20151207 01:14;27/618039;
D;003;75926;56;20151207 01:14;P;;;;;;
D;003;75926;56;20151207 01:14;P;;;;;;
D;003;75926;56;20151207 01:14;V;;;;;;
B;003;78541;57;20151207 01:14;;;63;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20151007;20151118;605000;R1;R;RESIDENCE;;GFG;;0;AK15074;
C;003;78541;57;20151207 01:14;41/10057;
D;003;78541;57;20151207 01:14;P;;;;;;
D;003;78541;57;20151207 01:14;P;;;;;;
D;003;78541;57;20151207 01:14;V;;;;;;
B;003;84162;58;20151207 01:14;;;4;TANIA DR;POINT CLARE;2250;727.2;M;20151021;20151118;640000;R2;R;RESIDENCE;;GGK;;0;AK16742;
C;003;84162;58;20151207 01:14;4/504326;
D;003;84162;58;20151207 01:14;P;;;;;;
D;003;84162;58;20151207 01:14;V;;;;;;
D;003;84162;58;20151207 01:14;V;;;;;;
B;003;78702;59;20151207 01:14;;;25;RIVER ST;SPRINGFIELD;2250;518.5;M;20151013;20151124;480000;R2;R;RESIDENCE;;GGX;;0;AK21956;
C;003;78702;59;20151207 01:14;33/13/2163;
D;003;78702;59;20151207 01:14;P;;;;;;
D;003;78702;59;20151207 01:14;P;;;;;;
D;003;78702;59;20151207 01:14;V;;;;;;
B;003;73833;60;20151207 01:14;;9;11;RIOU ST;GOSFORD;2250;;;20151013;20151124;427000;;R;RESIDENCE;9;;;0;AK22575;
C;003;73833;60;20151207 01:14;9/SP64296;
D;003;73833;60;20151207 01:14;P;;;;;;
D;003;73833;60;20151207 01:14;V;;;;;;
B;003;81906;61;20151207 01:14;;;11;SORRENTO RD;EMPIRE BAY;2257;777.8;M;20150801;20151117;950000;B1;R;RESIDENCE;;GBC;;0;AK11834;
C;003;81906;61;20151207 01:14;A/401805;
D;003;81906;61;20151207 01:14;P;;;;;;
D;003;81906;61;20151207 01:14;P;;;;;;
D;003;81906;61;20151207 01:14;V;;;;;;
B;003;74166;62;20151207 01:14;;;733;PACIFIC HWY;NARARA;2250;7613;M;20150424;20150917;1450000;R2;3;MOTEL;;GJA;;0;AK20475;
C;003;74166;62;20151207 01:14;1/545263;
D;003;74166;62;20151207 01:14;P;;;;;;
D;003;74166;62;20151207 01:14;V;;;;;;
D;003;74166;62;20151207 01:14;V;;;;;;
B;003;74258;63;20151207 01:14;;;2;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20150906;20151116;875000;R2;R;RESIDENCE;;GHX;;0;AK18623;
C;003;74258;63;20151207 01:14;273/16577;
D;003;74258;63;20151207 01:14;P;;;;;;
D;003;74258;63;20151207 01:14;P;;;;;;
D;003;74258;63;20151207 01:14;V;;;;;;
D;003;74258;63;20151207 01:14;V;;;;;;
B;003;83031;64;20151207 01:14;;2;82;STEYNE RD;SARATOGA;2251;;;20150925;20151112;480000;;R;RESIDENCE;2;;;0;AJ994732;
C;003;83031;64;20151207 01:14;2/SP34463;
D;003;83031;64;20151207 01:14;P;;;;;;
D;003;83031;64;20151207 01:14;V;;;;;;
D;003;83031;64;20151207 01:14;V;;;;;;
B;003;75500;65;20151207 01:14;;;18;PEEL ST;AVOCA BEACH;2251;758.8;M;20151010;20151123;760000;R2;R;RESIDENCE;;GHO;;0;AK19936;
C;003;75500;65;20151207 01:14;107/226893;
D;003;75500;65;20151207 01:14;P;;;;;;
D;003;75500;65;20151207 01:14;P;;;;;;
D;003;75500;65;20151207 01:14;V;;;;;;
B;003;83846;66;20151207 01:14;;;22;SYLVAN VALLEY CL;NIAGARA PARK;2250;601.2;M;20151010;20151120;515000;R2;R;RESIDENCE;;GGA;;0;AK21692;
C;003;83846;66;20151207 01:14;113/712601;
D;003;83846;66;20151207 01:14;P;;;;;;
D;003;83846;66;20151207 01:14;P;;;;;;
D;003;83846;66;20151207 01:14;V;;;;;;
D;003;83846;66;20151207 01:14;V;;;;;;
B;003;89290;67;20151207 01:14;;;10;VERON RD;UMINA BEACH;2257;505.9;M;20151010;20151123;535000;R2;R;RESIDENCE;;GGP;;0;AK33872;
C;003;89290;67;20151207 01:14;5/239263;
D;003;89290;67;20151207 01:14;P;;;;;;
D;003;89290;67;20151207 01:14;V;;;;;;
B;003;92361;68;20151207 01:14;;;7;WENTWORTH AVE;WOY WOY;2256;657.6;M;20151015;20151113;725000;R2;R;RESIDENCE;;GGN;;0;AK15809;
C;003;92361;68;20151207 01:14;195/9912;
D;003;92361;68;20151207 01:14;P;;;;;;
D;003;92361;68;20151207 01:14;P;;;;;;
D;003;92361;68;20151207 01:14;V;;;;;;
B;003;84646;69;20151207 01:14;;;40;TERALBA ST;LISAROW;2250;1.033;H;20151008;20151119;800000;P;R;RESIDENCE;;GEL;;0;AK18789;
C;003;84646;69;20151207 01:14;3/8/2417;
D;003;84646;69;20151207 01:14;P;;;;;;
D;003;84646;69;20151207 01:14;V;;;;;;
D;003;84646;69;20151207 01:14;V;;;;;;
B;003;87484;70;20151207 01:14;;;26;TILBA ST;KINCUMBER;2251;600.6;M;20151004;20151116;546500;R2;R;RESIDENCE;;GHC;;0;AK14429;
C;003;87484;70;20151207 01:14;5/263874;
D;003;87484;70;20151207 01:14;P;;;;;;
D;003;87484;70;20151207 01:14;V;;;;;;
B;003;85351;71;20151207 01:14;;;23;THE CITADEL;UMINA BEACH;2257;1395;M;20151010;20151123;920000;R2;R;RESIDENCE;;GGR;;0;AK21253;
C;003;85351;71;20151207 01:14;285/714926;
D;003;85351;71;20151207 01:14;P;;;;;;
D;003;85351;71;20151207 01:14;P;;;;;;
D;003;85351;71;20151207 01:14;V;;;;;;
D;003;85351;71;20151207 01:14;V;;;;;;
B;003;90699;72;20151207 01:14;;;34;WARDS HILL RD;KILLCARE HEIGHTS;2257;1083;M;20151009;20151117;1120000;R2;R;RESIDENCE;;GHK;;0;AK19734;
C;003;90699;72;20151207 01:14;2/845403;
D;003;90699;72;20151207 01:14;P;;;;;;
D;003;90699;72;20151207 01:14;V;;;;;;
B;003;85794;73;20151207 01:14;;2;674;THE ENTRANCE RD;WAMBERAL;2260;;;20151014;20151125;485000;;R;RESIDENCE;2;;;0;AK30284;
C;003;85794;73;20151207 01:14;2/SP37676;
D;003;85794;73;20151207 01:14;P;;;;;;
D;003;85794;73;20151207 01:14;V;;;;;;
B;003;95404;74;20151207 01:14;;;20;YARRAM RD;BENSVILLE;2251;777.8;M;20151007;20151118;515000;R2;R;RESIDENCE;;GHD;;0;AK15101;
C;003;95404;74;20151207 01:14;10/E/6113;
D;003;95404;74;20151207 01:14;P;;;;;;
D;003;95404;74;20151207 01:14;V;;;;;;
D;003;95404;74;20151207 01:14;V;;;;;;
B;003;2974036;75;20151207 01:14;;;15;SOMERSBY FALLS RD;SOMERSBY;2250;3451;M;20150924;20151105;319000;IN1;3;COMMERICAL;;GNA;;0;AJ981900;
C;003;2974036;75;20151207 01:14;2/1050242;
D;003;2974036;75;20151207 01:14;P;;;;;;
D;003;2974036;75;20151207 01:14;V;;;;;;
D;003;2974036;75;20151207 01:14;V;;;;;;
B;003;3048153;76;20151207 01:14;;;25;WORRELL CCT;WYOMING;2250;246.2;M;20151026;20151123;502500;R1;R;RESIDENCE;;GFA;;0;AK25665;
C;003;3048153;76;20151207 01:14;26/1059077;
D;003;3048153;76;20151207 01:14;P;;;;;;
D;003;3048153;76;20151207 01:14;P;;;;;;
D;003;3048153;76;20151207 01:14;V;;;;;;
