A;RTSALEDATA;097;20150803 01:15;VALNET;
B;097;1016041;11;20150803 01:15;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20150617;20150715;195000;;R;RESIDENCE;10;;;0;AJ684541;
C;097;1016041;11;20150803 01:15;10/SP19645;
D;097;1016041;11;20150803 01:15;P;;;;;;
D;097;1016041;11;20150803 01:15;V;;;;;;
B;097;1002651;12;20150803 01:15;;;15;MATTHEW PDE;BATEHAVEN;2536;556.3;M;20150603;20150715;320000;R3;R;RESIDENCE;;EYK;;0;AJ695784;
C;097;1002651;12;20150803 01:15;27/214003;
D;097;1002651;12;20150803 01:15;P;;;;;;
D;097;1002651;12;20150803 01:15;P;;;;;;
D;097;1002651;12;20150803 01:15;V;;;;;;
B;097;1002693;13;20150803 01:15;;;62;MELALEUCA CRES;CATALINA;2536;685.8;M;20150515;20150612;392500;R2;R;RESIDENCE;;EYO;;0;AJ685854;
C;097;1002693;13;20150803 01:15;112/815513;
D;097;1002693;13;20150803 01:15;P;;;;;;
D;097;1002693;13;20150803 01:15;P;;;;;;
D;097;1002693;13;20150803 01:15;V;;;;;;
B;097;1005303;14;20150803 01:15;;;10;SHAW PL;GUERILLA BAY;2536;885.2;M;20150708;20150722;830000;E4;R;RESIDENCE;;ESY;;0;AJ690151;
C;097;1005303;14;20150803 01:15;32/221511;
D;097;1005303;14;20150803 01:15;P;;;;;;
D;097;1005303;14;20150803 01:15;V;;;;;;
D;097;1005303;14;20150803 01:15;V;;;;;;
B;097;1005397;15;20150803 01:15;;;389;GEORGE BASS DR;MALUA BAY;2536;682.9;M;20150529;20150715;340000;R2;R;RESIDENCE;;EXV;;0;AJ686924;
C;097;1005397;15;20150803 01:15;25/227810;
D;097;1005397;15;20150803 01:15;P;;;;;;
D;097;1005397;15;20150803 01:15;V;;;;;;
D;097;1005397;15;20150803 01:15;V;;;;;;
B;097;1021515;16;20150803 01:15;;;16;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20150626;20150724;325000;RU5;R;RESIDENCE;;ESC;;0;AJ690483;
C;097;1021515;16;20150803 01:15;17/238097;
D;097;1021515;16;20150803 01:15;P;;;;;;
D;097;1021515;16;20150803 01:15;V;;;;;;
D;097;1021515;16;20150803 01:15;V;;;;;;
B;097;1002785;17;20150803 01:15;;;47;OCEAN AVE;SURF BEACH;2536;834.7;M;20150313;20150327;90000;R2;V;VACANT LAND;;EXY;;0;AJ474386;
C;097;1002785;17;20150803 01:15;80/238581;
D;097;1002785;17;20150803 01:15;P;;;;;;
D;097;1002785;17;20150803 01:15;V;;;;;;
B;097;1003008;18;20150803 01:15;;13;12;PARKER AVE;SURF BEACH;2536;;;20150427;20150728;242000;;R;RESIDENCE;13;;;0;AJ694667;
C;097;1003008;18;20150803 01:15;13/SP18961;
D;097;1003008;18;20150803 01:15;P;;;;;;
D;097;1003008;18;20150803 01:15;V;;;;;;
B;097;1005655;19;20150803 01:15;;;4;ILUKA AVE;MALUA BAY;2536;607;M;20150514;20150616;413333;R2;R;RESIDENCE;;ETY;;0;AJ634341;
C;097;1005655;19;20150803 01:15;89/518785;
D;097;1005655;19;20150803 01:15;P;;;;;;
D;097;1005655;19;20150803 01:15;P;;;;;;
D;097;1005655;19;20150803 01:15;V;;;;;;
D;097;1005655;19;20150803 01:15;V;;;;;;
B;097;1005740;20;20150803 01:15;;;51;KAROO CRES;MALUA BAY;2536;588.1;M;20150603;20150715;410000;R2;R;RESIDENCE;;EXV;;0;AJ685898;
C;097;1005740;20;20150803 01:15;69/227810;
D;097;1005740;20;20150803 01:15;P;;;;;;
D;097;1005740;20;20150803 01:15;P;;;;;;
D;097;1005740;20;20150803 01:15;V;;;;;;
D;097;1005740;20;20150803 01:15;V;;;;;;
B;097;1011103;21;20150803 01:15;;;19;COILA AVE;TUROSS HEAD;2537;923.1;M;20150610;20150723;425000;R2;R;RESIDENCE;;ETG;;0;AJ692396;
C;097;1011103;21;20150803 01:15;184/241085;
D;097;1011103;21;20150803 01:15;P;;;;;;
D;097;1011103;21;20150803 01:15;P;;;;;;
D;097;1011103;21;20150803 01:15;V;;;;;;
B;097;1013970;22;20150803 01:15;;;57;DONNELLYS RIDGE RD;MORUYA;2537;2.003;H;20150615;20150720;485000;R5;R;RESIDENCE;;ELC;;0;AJ679276;
C;097;1013970;22;20150803 01:15;10/873122;
D;097;1013970;22;20150803 01:15;P;;;;;;
D;097;1013970;22;20150803 01:15;P;;;;;;
D;097;1013970;22;20150803 01:15;V;;;;;;
D;097;1013970;22;20150803 01:15;V;;;;;;
B;097;1003170;23;20150803 01:15;;;21;RIDGE ST;CATALINA;2536;613.3;M;20150612;20150710;425000;R2;R;RESIDENCE;;EYN;;0;AJ682595;
C;097;1003170;23;20150803 01:15;11/27222;
D;097;1003170;23;20150803 01:15;P;;;;;;
D;097;1003170;23;20150803 01:15;P;;;;;;
D;097;1003170;23;20150803 01:15;V;;;;;;
D;097;1003170;23;20150803 01:15;V;;;;;;
B;097;1014195;24;20150803 01:15;;;90;YARRAGEE RD;MORUYA;2537;1.1;H;20150604;20150716;590000;RU4;R;RESIDENCE;;ELE;;0;AJ694740;
C;097;1014195;24;20150803 01:15;22/708621;
D;097;1014195;24;20150803 01:15;P;;;;;;
D;097;1014195;24;20150803 01:15;P;;;;;;
D;097;1014195;24;20150803 01:15;V;;;;;;
B;097;1003496;25;20150803 01:15;;;50;TASMAN ST;SURF BEACH;2536;562.8;M;20150504;20150703;269000;R2;R;RESIDENCE;;EXY;;0;AJ641981;
C;097;1003496;25;20150803 01:15;102/237416;
D;097;1003496;25;20150803 01:15;P;;;;;;
D;097;1003496;25;20150803 01:15;V;;;;;;
D;097;1003496;25;20150803 01:15;V;;;;;;
B;097;1008798;26;20150803 01:15;;;295;POTATO POINT RD;BODALLA;2545;41.16;H;20150330;20150720;15000;R;R;RESIDENCE;;DMG;;0;AJ679778;
C;097;1008798;26;20150803 01:15;13/772053;
D;097;1008798;26;20150803 01:15;P;;;;;;
D;097;1008798;26;20150803 01:15;V;;;;;;
D;097;1008798;26;20150803 01:15;V;;;;;;
B;097;1004092;27;20150803 01:15;;;13;AVALON ST;BATEMANS BAY;2536;575.4;M;20150603;20150715;290000;R3;R;RESIDENCE;;EXM;;0;AJ695785;
C;097;1004092;27;20150803 01:15;125/27236;
D;097;1004092;27;20150803 01:15;P;;;;;;
D;097;1004092;27;20150803 01:15;P;;;;;;
D;097;1004092;27;20150803 01:15;V;;;;;;
B;097;1020168;28;20150803 01:15;;;46;MUMMAGA LAKE DR;DALMENY;2546;791;M;20150603;20150715;280000;R2;R;RESIDENCE;;EWR;;0;AJ687067;
C;097;1020168;28;20150803 01:15;23/261646;
D;097;1020168;28;20150803 01:15;P;;;;;;
D;097;1020168;28;20150803 01:15;P;;;;;;
D;097;1020168;28;20150803 01:15;V;;;;;;
D;097;1020168;28;20150803 01:15;V;;;;;;
B;097;1020369;29;20150803 01:15;;4;33;NOBLE PDE;DALMENY;2546;;;20150514;20150714;230000;;R;RESIDENCE;4;;;0;AJ676911;
C;097;1020369;29;20150803 01:15;4/SP64621;
D;097;1020369;29;20150803 01:15;P;;;;;;
D;097;1020369;29;20150803 01:15;P;;;;;;
D;097;1020369;29;20150803 01:15;V;;;;;;
B;097;1015322;30;20150803 01:15;;4;60;VULCAN ST;MORUYA;2537;;;20150619;20150717;83000;;3;COMMERCIAL;4;;;0;AJ681077;
C;097;1015322;30;20150803 01:15;4/SP32073;
D;097;1015322;30;20150803 01:15;P;;;;;;
D;097;1015322;30;20150803 01:15;P;;;;;;
D;097;1015322;30;20150803 01:15;V;;;;;;
D;097;1015322;30;20150803 01:15;V;;;;;;
D;097;1015322;30;20150803 01:15;V;;;;;;
B;097;1012960;31;20150803 01:15;;;16;KAROOLA CRES;SURFSIDE;2536;829.8;M;20150616;20150714;386000;R2;R;RESIDENCE;;ESF;;0;AJ695678;
C;097;1012960;31;20150803 01:15;1/711092;
D;097;1012960;31;20150803 01:15;P;;;;;;
D;097;1012960;31;20150803 01:15;P;;;;;;
D;097;1012960;31;20150803 01:15;V;;;;;;
D;097;1012960;31;20150803 01:15;V;;;;;;
B;097;3118756;32;20150803 01:15;;;21;BELLBIRD DR;MALUA BAY;2536;619.2;M;20150625;20150723;475000;R2;R;RESIDENCE;;EXV;;0;AJ694120;
C;097;3118756;32;20150803 01:15;169/1072240;
D;097;3118756;32;20150803 01:15;P;;;;;;
D;097;3118756;32;20150803 01:15;P;;;;;;
D;097;3118756;32;20150803 01:15;V;;;;;;
B;097;3228362;33;20150803 01:15;;15;105;TUROSS BVD;TUROSS HEAD;2537;;;20150611;20150624;341000;;R;RESIDENCE;15;;;0;AJ678876;
C;097;3228362;33;20150803 01:15;15/SP75914;
D;097;3228362;33;20150803 01:15;P;;;;;;
D;097;3228362;33;20150803 01:15;V;;;;;;
B;097;1008569;34;20150803 01:15;;;58 A;SANDY PL;LONG BEACH;2536;;;20150602;20150624;350000;;R;RESIDENCE;1;;;0;AJ631497;
C;097;1008569;34;20150803 01:15;1/SP65668;
D;097;1008569;34;20150803 01:15;P;;;;;;
D;097;1008569;34;20150803 01:15;P;;;;;;
D;097;1008569;34;20150803 01:15;V;;;;;;
B;097;3306238;35;20150803 01:15;;;70;VISTA AVE;CATALINA;2536;609.4;M;20150618;20150716;405000;R2;R;RESIDENCE;;EYP;;0;AJ678061;
C;097;3306238;35;20150803 01:15;2/1110187;
D;097;3306238;35;20150803 01:15;P;;;;;;
D;097;3306238;35;20150803 01:15;P;;;;;;
D;097;3306238;35;20150803 01:15;V;;;;;;
B;097;3330885;36;20150803 01:15;;;119;HAWDON ST;MORUYA;2537;1373;M;20150605;20150722;155000;R5;V;VACANT LAND;;ELC;;0;AJ691882;
C;097;3330885;36;20150803 01:15;4/1114804;
D;097;3330885;36;20150803 01:15;P;;;;;;
D;097;3330885;36;20150803 01:15;P;;;;;;
D;097;3330885;36;20150803 01:15;V;;;;;;
D;097;3330885;36;20150803 01:15;V;;;;;;
B;097;3823963;37;20150803 01:15;;1;4;PERRY ST;BATEMANS BAY;2536;;;20150227;20150327;184250;;3;SHOP;1;;;0;AJ626150;
C;097;3823963;37;20150803 01:15;1/SP90286;
D;097;3823963;37;20150803 01:15;P;;;;;;
D;097;3823963;37;20150803 01:15;V;;;;;;
D;097;3823963;37;20150803 01:15;V;;;;;;
D;097;3823963;37;20150803 01:15;V;;;;;;
D;097;3823963;37;20150803 01:15;V;;;;;;
B;097;3837866;38;20150803 01:15;;7;2;BURRAWANG ST;NAROOMA;2546;200;M;20150625;20150721;479000;;R;RESIDENCE;7;;;0;AJ683622;
C;097;3837866;38;20150803 01:15;7/SP90991;
D;097;3837866;38;20150803 01:15;P;;;;;;
D;097;3837866;38;20150803 01:15;P;;;;;;
D;097;3837866;38;20150803 01:15;V;;;;;;
Z;199;38;38;121;
