A;RTSALEDATA;001;20151019 01:10;VALNET;
D;001;14160;17;20151019 01:10;P;;;;;;
D;001;14160;17;20151019 01:10;P;;;;;;
D;001;14160;17;20151019 01:10;V;;;;;;
B;001;14301;18;20151019 01:10;;;51;MAITLAND ST;STANFORD MERTHYR;2327;910.5;M;20150810;20150914;260000;R2;R;RESIDENCE;;AAO;;0;AJ842663;
C;001;14301;18;20151019 01:10;2/15/758926;
D;001;14301;18;20151019 01:10;P;;;;;;
D;001;14301;18;20151019 01:10;V;;;;;;
B;001;17125;19;20151019 01:10;;;1578;SANDY CREEK RD;ELLALONG;2325;10.51;H;20150902;20151001;450000;RU2;3;RURAL HOUSE;;RAI;;0;AJ888716;
C;001;17125;19;20151019 01:10;1/709474;
D;001;17125;19;20151019 01:10;P;;;;;;
D;001;17125;19;20151019 01:10;P;;;;;;
D;001;17125;19;20151019 01:10;V;;;;;;
D;001;17125;19;20151019 01:10;V;;;;;;
D;001;17125;19;20151019 01:10;V;;;;;;
D;001;17125;19;20151019 01:10;V;;;;;;
B;001;14521;20;20151019 01:10;;;2;TOMALPIN ST;PELAW MAIN;2327;657.6;M;20150909;20150930;260000;R2;R;RESIDENCE;;AAO;;0;AJ892417;
C;001;14521;20;20151019 01:10;2/249473;
D;001;14521;20;20151019 01:10;P;;;;;;
D;001;14521;20;20151019 01:10;P;;;;;;
D;001;14521;20;20151019 01:10;V;;;;;;
D;001;14521;20;20151019 01:10;V;;;;;;
B;001;14693;21;20151019 01:10;;;75;APPLETON AVE;WESTON;2326;613.11;M;20150907;20150925;221000;R2;R;RESIDENCE;;AAN;;0;AJ876882;
C;001;14693;21;20151019 01:10;120/12915;
D;001;14693;21;20151019 01:10;P;;;;;;
D;001;14693;21;20151019 01:10;P;;;;;;
D;001;14693;21;20151019 01:10;V;;;;;;
B;001;9736;22;20151019 01:10;;;6 A;WATER ST;GRETA;2334;904.2;M;20150821;20150922;350000;R2;R;RESIDENCE;;AAJ;;0;AJ887855;
C;001;9736;22;20151019 01:10;25/20/1087;
D;001;9736;22;20151019 01:10;P;;;;;;
D;001;9736;22;20151019 01:10;P;;;;;;
D;001;9736;22;20151019 01:10;V;;;;;;
B;001;9859;23;20151019 01:10;;;57;MAIN RD;HEDDON GRETA;2321;809.43;M;20150826;20150923;265000;R2;R;RESIDENCE;;AAP;;0;AJ887018;
C;001;9859;23;20151019 01:10;4/3/3816;
D;001;9859;23;20151019 01:10;P;;;;;;
D;001;9859;23;20151019 01:10;V;;;;;;
B;001;10124;24;20151019 01:10;;;47;CLIFT ST;HEDDON GRETA;2321;1618;M;20150814;20150929;540000;R2;R;RESIDENCE;;AAP;;0;AJ894168;
C;001;10124;24;20151019 01:10;14, 15/17/3816;
D;001;10124;24;20151019 01:10;P;;;;;;
D;001;10124;24;20151019 01:10;P;;;;;;
D;001;10124;24;20151019 01:10;V;;;;;;
D;001;10124;24;20151019 01:10;V;;;;;;
D;001;10124;24;20151019 01:10;V;;;;;;
B;001;10147;25;20151019 01:10;;;75;CLIFT ST;HEDDON GRETA;2321;806.8;M;20150901;20150929;221000;R2;V;VACANT LAND;;AAP;;0;AJ883874;
C;001;10147;25;20151019 01:10;18/18/3816;
D;001;10147;25;20151019 01:10;P;;;;;;
D;001;10147;25;20151019 01:10;P;;;;;;
D;001;10147;25;20151019 01:10;V;;;;;;
D;001;10147;25;20151019 01:10;V;;;;;;
B;001;15906;26;20151019 01:10;;;50;WESTON ST;WESTON;2326;809.4;M;20150916;20150925;250000;R2;R;RESIDENCE;;AAN;;0;AJ893826;
C;001;15906;26;20151019 01:10;1/26/979187;
D;001;15906;26;20151019 01:10;P;;;;;;
D;001;15906;26;20151019 01:10;P;;;;;;
D;001;15906;26;20151019 01:10;V;;;;;;
D;001;15906;26;20151019 01:10;V;;;;;;
B;001;18580;27;20151019 01:10;;;;GREAT NORTH RD;BUCKETTY;2250;11.31;H;20150810;20150916;600000;R;R;RESIDENCE;;DMB;;0;AJ819303;
C;001;18580;27;20151019 01:10;19/248431;
D;001;18580;27;20151019 01:10;P;;;;;;
D;001;18580;27;20151019 01:10;V;;;;;;
D;001;18580;27;20151019 01:10;V;;;;;;
B;001;10504;28;20151019 01:10;;;11;RICHMOND ST;KITCHENER;2325;1012;M;20150820;20151001;435000;RU5;R;RESIDENCE;;RAB;;0;AJ891874;
C;001;10504;28;20151019 01:10;11/2/758576;
D;001;10504;28;20151019 01:10;P;;;;;;
D;001;10504;28;20151019 01:10;P;;;;;;
D;001;10504;28;20151019 01:10;V;;;;;;
D;001;10504;28;20151019 01:10;V;;;;;;
B;001;16084;29;20151019 01:10;;;5;WHITBURN ST;GRETA;2334;1075;M;20150819;20150930;230000;R2;R;RESIDENCE;;AAJ;;0;AJ891839;
C;001;16084;29;20151019 01:10;11/D/5904;
D;001;16084;29;20151019 01:10;P;;;;;;
D;001;16084;29;20151019 01:10;P;;;;;;
D;001;16084;29;20151019 01:10;V;;;;;;
B;001;16332;30;20151019 01:10;;;42;ALEXANDER ST;ELLALONG;2325;1220;M;20150814;20151002;385000;RU5;R;RESIDENCE;;RAB;;0;AJ880631;
C;001;16332;30;20151019 01:10;34/708501;
D;001;16332;30;20151019 01:10;P;;;;;;
D;001;16332;30;20151019 01:10;P;;;;;;
D;001;16332;30;20151019 01:10;V;;;;;;
D;001;16332;30;20151019 01:10;V;;;;;;
B;001;16538;31;20151019 01:10;;;31;MILLFIELD RD;MILLFIELD;2325;885.2;M;20150902;20151007;248000;RU5;R;RESIDENCE;;RAB;;0;AJ898597;
C;001;16538;31;20151019 01:10;8/E/12493;
D;001;16538;31;20151019 01:10;P;;;;;;
D;001;16538;31;20151019 01:10;P;;;;;;
D;001;16538;31;20151019 01:10;V;;;;;;
B;001;3169451;32;20151019 01:10;;;41;PRINCE ST;BELLBIRD;2325;726.5;M;20150828;20151009;390000;R2;R;RESIDENCE;;AAC;;0;AJ898823;
C;001;3169451;32;20151019 01:10;5/1081265;
D;001;3169451;32;20151019 01:10;P;;;;;;
D;001;3169451;32;20151019 01:10;V;;;;;;
D;001;3169451;32;20151019 01:10;V;;;;;;
B;001;3211942;33;20151019 01:10;;;356;BARRABA LANE;QUORROBOLONG;2325;2;H;20150826;20150917;799000;RU2;R;RESIDENCE;;RAH;;0;AJ876987;
C;001;3211942;33;20151019 01:10;81/1088750;
D;001;3211942;33;20151019 01:10;P;;;;;;
D;001;3211942;33;20151019 01:10;P;;;;;;
D;001;3211942;33;20151019 01:10;V;;;;;;
D;001;3211942;33;20151019 01:10;V;;;;;;
B;001;3017041;34;20151019 01:10;;;59;ECHIDNA CL;BELLBIRD;2325;4004;M;20150708;20150925;650000;R5;R;RESIDENCE;;AAH;;0;AJ869053;
C;001;3017041;34;20151019 01:10;46/1057053;
D;001;3017041;34;20151019 01:10;P;;;;;;
D;001;3017041;34;20151019 01:10;P;;;;;;
D;001;3017041;34;20151019 01:10;V;;;;;;
D;001;3017041;34;20151019 01:10;V;;;;;;
B;001;3874029;35;20151019 01:10;;;3;BUSBY ST;CLIFTLEIGH;2321;606;M;20150825;20150929;182900;R2;V;VACANT LAND;;AAP;;0;AJ884035;
C;001;3874029;35;20151019 01:10;101/1196166;
D;001;3874029;35;20151019 01:10;P;;;;;;
D;001;3874029;35;20151019 01:10;V;;;;;;
B;001;3874033;36;20151019 01:10;;;11;BUSBY ST;CLIFTLEIGH;2321;606;M;20150820;20150929;182900;R2;V;VACANT LAND;;AAP;;0;AJ891663;
C;001;3874033;36;20151019 01:10;105/1196166;
D;001;3874033;36;20151019 01:10;P;;;;;;
D;001;3874033;36;20151019 01:10;P;;;;;;
D;001;3874033;36;20151019 01:10;V;;;;;;
B;001;3874041;37;20151019 01:10;;;27;BUSBY ST;CLIFTLEIGH;2321;601.5;M;20150828;20151001;182900;R2;V;VACANT LAND;;AAP;;0;AJ887632;
C;001;3874041;37;20151019 01:10;113/1196166;
D;001;3874041;37;20151019 01:10;P;;;;;;
D;001;3874041;37;20151019 01:10;P;;;;;;
D;001;3874041;37;20151019 01:10;V;;;;;;
B;001;3873316;38;20151019 01:10;;;23;PAPERBARK DR;ROTHBURY;2320;952.2;M;20150320;20150923;265000;RU4;V;VACANT LAND;;RAD;;0;AJ856699;
C;001;3873316;38;20151019 01:10;8/270929;
D;001;3873316;38;20151019 01:10;P;;;;;;
D;001;3873316;38;20151019 01:10;V;;;;;;
D;001;3873316;38;20151019 01:10;V;;;;;;
B;001;3873340;39;20151019 01:10;;;3;MAGNOLIA CL;ROTHBURY;2320;991.5;M;20141013;20150923;270000;RU4;V;VACANT LAND;;RAD;;0;AJ857185;
C;001;3873340;39;20151019 01:10;32/270929;
D;001;3873340;39;20151019 01:10;P;;;;;;
D;001;3873340;39;20151019 01:10;P;;;;;;
D;001;3873340;39;20151019 01:10;V;;;;;;
D;001;3873340;39;20151019 01:10;V;;;;;;
B;001;3836040;40;20151019 01:10;;;26;CONNEL DR;HEDDON GRETA;2321;682.6;M;20150512;20150610;195000;R2;V;VACANT LAND;;AAP;;0;AJ574525;
C;001;3836040;40;20151019 01:10;205/1206237;
D;001;3836040;40;20151019 01:10;P;;;;;;
D;001;3836040;40;20151019 01:10;V;;;;;;
Z;213;40;40;131;
