A;RTSALEDATA;219;20151026 01:12;VALNET;
C;219;2352470;10;20151026 01:12;11/1017230;
D;219;2352470;10;20151026 01:12;P;;;;;;
D;219;2352470;10;20151026 01:12;P;;;;;;
D;219;2352470;10;20151026 01:12;V;;;;;;
B;219;2355102;11;20151026 01:12;;;14;FREEMAN RD;AGNES BANKS;2753;565.3;M;20150825;20151012;581000;R2;R;RESIDENCE;;AAA;;0;AJ912324;
C;219;2355102;11;20151026 01:12;2/700497;
D;219;2355102;11;20151026 01:12;P;;;;;;
D;219;2355102;11;20151026 01:12;P;;;;;;
D;219;2355102;11;20151026 01:12;V;;;;;;
B;219;2355341;12;20151026 01:12;;;121;GEORGE RD;WILBERFORCE;2756;1020;M;20150709;20151009;810000;R2;R;RESIDENCE;;BCC;;0;AJ901977;
C;219;2355341;12;20151026 01:12;6/255505;
D;219;2355341;12;20151026 01:12;P;;;;;;
D;219;2355341;12;20151026 01:12;P;;;;;;
D;219;2355341;12;20151026 01:12;V;;;;;;
D;219;2355341;12;20151026 01:12;V;;;;;;
B;219;2357965;13;20151026 01:12;;;128;HILLCREST RD;YARRAMUNDI;2753;17.2;H;20150813;20151009;1500000;RU1;R;RESIDENCE;;RJV;;0;AJ907631;
C;219;2357965;13;20151026 01:12;53/751660;
D;219;2357965;13;20151026 01:12;P;;;;;;
D;219;2357965;13;20151026 01:12;P;;;;;;
D;219;2357965;13;20151026 01:12;V;;;;;;
D;219;2357965;13;20151026 01:12;V;;;;;;
B;219;2360625;14;20151026 01:12;;;61;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20150811;20151006;570000;R3;R;RESIDENCE;;AQA;;0;AJ911929;
C;219;2360625;14;20151026 01:12;185/234900;
D;219;2360625;14;20151026 01:12;P;;;;;;
D;219;2360625;14;20151026 01:12;V;;;;;;
B;219;2355487;15;20151026 01:12;;1;477;GEORGE ST;SOUTH WINDSOR;2756;;;20150622;20150805;260000;;R;RESIDENCE;1;;;0;AJ720256;
C;219;2355487;15;20151026 01:12;1/SP39515;
D;219;2355487;15;20151026 01:12;P;;;;;;
D;219;2355487;15;20151026 01:12;P;;;;;;
D;219;2355487;15;20151026 01:12;V;;;;;;
B;219;2366163;16;20151026 01:12;;;9;SARDONYX AVE;HOBARTVILLE;2753;1050;M;20150711;20151006;680000;R3;R;RESIDENCE;;AQA;;0;AJ912684;
C;219;2366163;16;20151026 01:12;28/231320;
D;219;2366163;16;20151026 01:12;P;;;;;;
D;219;2366163;16;20151026 01:12;V;;;;;;
D;219;2366163;16;20151026 01:12;V;;;;;;
B;219;2352991;17;20151026 01:12;;;18;CREEK RIDGE RD;GLOSSODIA;2756;6.389;H;20150521;20151012;2000000;RU4;R;RESIDENCE;;RPP;;0;AJ905359;
C;219;2352991;17;20151026 01:12;199A/418238;
D;219;2352991;17;20151026 01:12;P;;;;;;
D;219;2352991;17;20151026 01:12;P;;;;;;
D;219;2352991;17;20151026 01:12;V;;;;;;
B;219;2361002;18;20151026 01:12;;;188;MAHONS CREEK RD;YARRAMUNDI;2753;25.92;H;20150819;20151009;820000;E4;V;VACANT LAND;;EJV;;0;AJ907279;
C;219;2361002;18;20151026 01:12;11/586660;
D;219;2361002;18;20151026 01:12;P;;;;;;
D;219;2361002;18;20151026 01:12;P;;;;;;
D;219;2361002;18;20151026 01:12;V;;;;;;
D;219;2361002;18;20151026 01:12;V;;;;;;
B;219;2363693;19;20151026 01:12;;;13;PAINE PL;BLIGH PARK;2756;553;M;20150919;20151016;608000;R2;R;RESIDENCE;;AYA;;0;AJ917670;
C;219;2363693;19;20151026 01:12;2082/810842;
D;219;2363693;19;20151026 01:12;P;;;;;;
D;219;2363693;19;20151026 01:12;P;;;;;;
D;219;2363693;19;20151026 01:12;V;;;;;;
D;219;2363693;19;20151026 01:12;V;;;;;;
B;219;2347865;20;20151026 01:12;;;3;ANN PL;BLIGH PARK;2756;790.4;M;20150828;20151009;704500;R2;R;RESIDENCE;;AYA;;0;AJ914881;
C;219;2347865;20;20151026 01:12;838/778220;
D;219;2347865;20;20151026 01:12;P;;;;;;
D;219;2347865;20;20151026 01:12;P;;;;;;
D;219;2347865;20;20151026 01:12;V;;;;;;
B;219;2366443;21;20151026 01:12;;;148;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20150815;20151014;81000;RU5;V;VACANT LAND;;PMM;;0;AJ915675;
C;219;2366443;21;20151026 01:12;7/39014;
D;219;2366443;21;20151026 01:12;P;;;;;;
D;219;2366443;21;20151026 01:12;V;;;;;;
D;219;2366443;21;20151026 01:12;V;;;;;;
B;219;2364206;22;20151026 01:12;;4;5;PITT LANE;NORTH RICHMOND;2754;;;20150824;20151012;495000;;R;RESIDENCE;4;;;0;AJ910620;
C;219;2364206;22;20151026 01:12;4/SP64111;
D;219;2364206;22;20151026 01:12;P;;;;;;
D;219;2364206;22;20151026 01:12;P;;;;;;
D;219;2364206;22;20151026 01:12;V;;;;;;
D;219;2364206;22;20151026 01:12;V;;;;;;
B;219;2353669;23;20151026 01:12;;;840;DOYLES CREEK RD;WEBBS CREEK;2775;24.28;H;20150907;20151019;275000;E4;V;VACANT LAND;;PNA;;0;AJ917802;
C;219;2353669;23;20151026 01:12;84/257110;
D;219;2353669;23;20151026 01:12;P;;;;;;
D;219;2353669;23;20151026 01:12;V;;;;;;
B;219;2356540;24;20151026 01:12;;;1042;GROSE VALE RD;KURRAJONG;2758;1916;M;20150724;20150930;1170000;RU1;R;RESIDENCE;;RGQ;;0;AJ910157;
C;219;2356540;24;20151026 01:12;1/562514;
D;219;2356540;24;20151026 01:12;P;;;;;;
D;219;2356540;24;20151026 01:12;P;;;;;;
D;219;2356540;24;20151026 01:12;V;;;;;;
B;219;2364412;25;20151026 01:12;HAWKESBURY RIVERSIDE TOURIST PARK;;487;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;5.463;H;20150817;20151001;1870000;RU2;3;CARAVAN PARK;;PAA;;0;AJ894685;
C;219;2364412;25;20151026 01:12;1, 2/205328 Lease over property Lease Number 365655;
D;219;2364412;25;20151026 01:12;P;;;;;;
D;219;2364412;25;20151026 01:12;V;;;;;;
B;219;2367212;26;20151026 01:12;;;13;MAWSON PL;PITT TOWN;2756;1068;M;20150815;20151014;742000;R2;R;RESIDENCE;;ANN;;0;AJ913373;
C;219;2367212;26;20151026 01:12;1/247504;
D;219;2367212;26;20151026 01:12;P;;;;;;
D;219;2367212;26;20151026 01:12;P;;;;;;
D;219;2367212;26;20151026 01:12;V;;;;;;
B;219;2369740;27;20151026 01:12;;;10;WALMSLEY RD;LOWER MACDONALD;2775;695.6;M;20150829;20151012;166000;E4;V;VACANT LAND;;PNA;;0;AJ907436;
C;219;2369740;27;20151026 01:12;19/39299;
D;219;2369740;27;20151026 01:12;P;;;;;;
D;219;2369740;27;20151026 01:12;P;;;;;;
D;219;2369740;27;20151026 01:12;V;;;;;;
B;219;2367297;28;20151026 01:12;;;44;SPEETS RD;OAKVILLE;2765;2.023;H;20150824;20151007;2500000;RU4;R;RESIDENCE;;GBB;;0;AJ899273;
C;219;2367297;28;20151026 01:12;7/246647;
D;219;2367297;28;20151026 01:12;P;;;;;;
D;219;2367297;28;20151026 01:12;P;;;;;;
D;219;2367297;28;20151026 01:12;V;;;;;;
D;219;2367297;28;20151026 01:12;V;;;;;;
B;219;2362090;29;20151026 01:12;;;47;MILEHAM ST;WINDSOR;2756;1012;M;20150807;20151008;395000;R2;R;RESIDENCE;;BBA;;0;AJ913805;
C;219;2362090;29;20151026 01:12;15/L/759096;
D;219;2362090;29;20151026 01:12;P;;;;;;
D;219;2362090;29;20151026 01:12;V;;;;;;
B;219;2367437;30;20151026 01:12;;;329;SPINKS RD;GLOSSODIA;2756;556.4;M;20150901;20151013;475000;R2;R;RESIDENCE;;ABB;;0;AJ911185;
C;219;2367437;30;20151026 01:12;69/214752;
D;219;2367437;30;20151026 01:12;P;;;;;;
D;219;2367437;30;20151026 01:12;P;;;;;;
D;219;2367437;30;20151026 01:12;V;;;;;;
B;219;2364902;31;20151026 01:12;;;20;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20150724;20151009;535000;R2;R;RESIDENCE;;AFF;;0;AJ911036;
C;219;2364902;31;20151026 01:12;38/200129;
D;219;2364902;31;20151026 01:12;P;;;;;;
D;219;2364902;31;20151026 01:12;V;;;;;;
B;219;2351784;32;20151026 01:12;;;55;CHURCH ST;SOUTH WINDSOR;2756;765;M;20150815;20150921;730000;R3;R;RESIDENCE;;AUB;;0;AJ912204;
C;219;2351784;32;20151026 01:12;3/17680 3/153214;
D;219;2351784;32;20151026 01:12;P;;;;;;
D;219;2351784;32;20151026 01:12;V;;;;;;
B;219;2370515;33;20151026 01:12;;;8;WHITTON PL;BLIGH PARK;2756;507.9;M;20150815;20151013;607500;R3;R;RESIDENCE;;AYB;;0;AJ919188;
C;219;2370515;33;20151026 01:12;9133/843382;
D;219;2370515;33;20151026 01:12;P;;;;;;
D;219;2370515;33;20151026 01:12;P;;;;;;
D;219;2370515;33;20151026 01:12;V;;;;;;
B;219;2349311;34;20151026 01:12;AYLESBURY COTTAGE;;1269;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1455;M;20151001;20151009;391760;R2;R;RESIDENCE;;AFF;;0;AJ901770;
C;219;2349311;34;20151026 01:12;204/839939;
D;219;2349311;34;20151026 01:12;P;;;;;;
D;219;2349311;34;20151026 01:12;V;;;;;;
B;219;2360181;35;20151026 01:12;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20150903;20151015;455000;RU5;R;RESIDENCE;;PBB;;0;AJ921755;
C;219;2360181;35;20151026 01:12;466/210305;
D;219;2360181;35;20151026 01:12;P;;;;;;
D;219;2360181;35;20151026 01:12;P;;;;;;
D;219;2360181;35;20151026 01:12;V;;;;;;
B;219;3866881;36;20151026 01:12;;;15;GOLDEN VALLEY DR;GLOSSODIA;2756;648.4;M;20150818;20151016;615000;R2;R;RESIDENCE;;ABB;;0;AJ919223;
C;219;3866881;36;20151026 01:12;2/1158132;
D;219;3866881;36;20151026 01:12;P;;;;;;
D;219;3866881;36;20151026 01:12;P;;;;;;
D;219;3866881;36;20151026 01:12;V;;;;;;
D;219;3866881;36;20151026 01:12;V;;;;;;
B;219;3876129;37;20151026 01:12;;5;66;WINDSOR ST;RICHMOND;2753;184;M;20150203;20151014;550000;;R;RESIDENCE;5;;;0;AJ914238;
C;219;3876129;37;20151026 01:12;5/SP92207;
D;219;3876129;37;20151026 01:12;P;;;;;;
D;219;3876129;37;20151026 01:12;V;;;;;;
B;219;3876129;38;20151026 01:12;;6;66;WINDSOR ST;RICHMOND;2753;194;M;20150226;20151009;550000;;R;RESIDENCE;6;;;0;AJ906734;
C;219;3876129;38;20151026 01:12;6/SP92207;
D;219;3876129;38;20151026 01:12;P;;;;;;
D;219;3876129;38;20151026 01:12;V;;;;;;
B;219;3874293;39;20151026 01:12;;;9;NARTEE PL;WILBERFORCE;2756;774.3;M;20150416;20151007;400000;R2;V;VACANT LAND;;BCC;;0;AJ904289;
C;219;3874293;39;20151026 01:12;101/1168413;
D;219;3874293;39;20151026 01:12;P;;;;;;
D;219;3874293;39;20151026 01:12;P;;;;;;
D;219;3874293;39;20151026 01:12;V;;;;;;
D;219;3874293;39;20151026 01:12;V;;;;;;
B;219;3833123;40;20151026 01:12;;;66;JOHNSTON ST;PITT TOWN;2756;1000;M;20150706;20150904;688888;R2;V;VACANT LAND;;ANN;;0;AJ900061;
C;219;3833123;40;20151026 01:12;5026/1203217;
D;219;3833123;40;20151026 01:12;P;;;;;;
D;219;3833123;40;20151026 01:12;P;;;;;;
D;219;3833123;40;20151026 01:12;V;;;;;;
Z;202;40;40;120;
