A;RTSALEDATA;114;20150921 01:14;VALNET;
D;114;1236293;8;20150921 01:14;P;;;;;;
D;114;1236293;8;20150921 01:14;V;;;;;;
B;114;3128333;9;20150921 01:14;;;5;ARTHUR ST;DUBBO;2830;455.3;M;20150723;20150903;418000;B4;R;RESIDENCE;;BMU;;0;AJ806165;
C;114;3128333;9;20150921 01:14;2/998454;
D;114;3128333;9;20150921 01:14;P;;;;;;
D;114;3128333;9;20150921 01:14;V;;;;;;
B;114;3569664;10;20150921 01:14;PINEVALE;;;BARBIGAL RD;WONGARBON;2831;17.4;H;20150715;20150903;544000;R5;3;FARM;;MRR;;0;AJ803227;
C;114;3569664;10;20150921 01:14;127/754321 1/1157928;
D;114;3569664;10;20150921 01:14;P;;;;;;
D;114;3569664;10;20150921 01:14;V;;;;;;
D;114;3569664;10;20150921 01:14;V;;;;;;
B;114;3123523;11;20150921 01:14;;;1;ARBORY CL;DUBBO;2830;1052;M;20150624;20150810;210000;R2;V;VACANT LAND;;LDC;;0;AJ814144;
C;114;3123523;11;20150921 01:14;607/1059911;
D;114;3123523;11;20150921 01:14;P;;;;;;
D;114;3123523;11;20150921 01:14;V;;;;;;
D;114;3123523;11;20150921 01:14;V;;;;;;
B;114;3154935;12;20150921 01:14;;;31;LAKESIDE CCT;DUBBO;2830;1032;M;20150713;20150828;587000;R2;R;RESIDENCE;;LDD;;0;AJ809203;
C;114;3154935;12;20150921 01:14;1515/1078606;
D;114;3154935;12;20150921 01:14;P;;;;;;
D;114;3154935;12;20150921 01:14;P;;;;;;
D;114;3154935;12;20150921 01:14;V;;;;;;
D;114;3154935;12;20150921 01:14;V;;;;;;
B;114;3734633;13;20150921 01:14;;;49;LINDA DR;DUBBO;2830;621.5;M;20150123;20150605;369000;R2;R;RESIDENCE;;LDW;;0;AJ560481;
C;114;3734633;13;20150921 01:14;24/1190170;
D;114;3734633;13;20150921 01:14;P;;;;;;
D;114;3734633;13;20150921 01:14;V;;;;;;
B;114;3764106;14;20150921 01:14;;;11;PEABODY PL;DUBBO;2830;1086;M;20150715;20150826;180000;R2;V;VACANT LAND;;LDN;;0;AJ806472;
C;114;3764106;14;20150921 01:14;218/1195055;
D;114;3764106;14;20150921 01:14;P;;;;;;
D;114;3764106;14;20150921 01:14;P;;;;;;
D;114;3764106;14;20150921 01:14;V;;;;;;
B;114;3869081;15;20150921 01:14;;;18;HAMMOND ST;DUBBO;2830;517.2;M;20150325;20150902;424371;;R;RESIDENCE;;;;0;AJ802314;
C;114;3869081;15;20150921 01:14;201/1209035;
D;114;3869081;15;20150921 01:14;P;;;;;;
D;114;3869081;15;20150921 01:14;V;;;;;;
B;114;3851913;16;20150921 01:14;;;13;SPRING CT;DUBBO;2830;1053;M;20141031;20150901;175000;R2;V;VACANT LAND;;LDN;;0;AJ807079;
C;114;3851913;16;20150921 01:14;507/1207276;
D;114;3851913;16;20150921 01:14;P;;;;;;
D;114;3851913;16;20150921 01:14;P;;;;;;
D;114;3851913;16;20150921 01:14;V;;;;;;
B;114;3825505;17;20150921 01:14;;;11;APSLEY CRES;DUBBO;2830;720;M;20141103;20150814;155000;R2;V;VACANT LAND;;LDD;;0;AJ802067;
C;114;3825505;17;20150921 01:14;1263/1204550;
D;114;3825505;17;20150921 01:14;P;;;;;;
D;114;3825505;17;20150921 01:14;V;;;;;;
B;114;3845414;18;20150921 01:14;;;20;HINDMARSH ESP;DUBBO;2830;741;M;20150615;20150814;142000;R2;V;VACANT LAND;;LDN;;0;AJ802286;
C;114;3845414;18;20150921 01:14;63/1207523;
D;114;3845414;18;20150921 01:14;P;;;;;;
D;114;3845414;18;20150921 01:14;V;;;;;;
B;114;3845417;19;20150921 01:14;;;14;HINDMARSH ESP;DUBBO;2830;741;M;20150615;20150814;140000;R2;V;VACANT LAND;;LDN;;0;AJ802125;
C;114;3845417;19;20150921 01:14;66/1207523;
D;114;3845417;19;20150921 01:14;P;;;;;;
D;114;3845417;19;20150921 01:14;V;;;;;;
Z;97;19;19;57;
