A;RTSALEDATA;086;20151207 01:17;VALNET;
B;086;3483403;17;20151207 01:17;;203;4;SYLVAN AVE;BALGOWLAH;2093;176;M;20150626;20151127;1912500;;R;RESIDENCE;71;;;0;AK23192;
C;086;3483403;17;20151207 01:17;71/SP81719;
D;086;3483403;17;20151207 01:17;P;;;;;;
D;086;3483403;17;20151207 01:17;P;;;;;;
D;086;3483403;17;20151207 01:17;V;;;;;;
D;086;3483403;17;20151207 01:17;V;;;;;;
B;086;3120142;18;20151207 01:17;;22;26;THE CRESCENT;MANLY;2095;;;20151007;20151118;625000;;R;RESIDENCE;22;;;0;AK20446;
C;086;3120142;18;20151207 01:17;22/SP73358;
D;086;3120142;18;20151207 01:17;P;;;;;;
D;086;3120142;18;20151207 01:17;P;;;;;;
D;086;3120142;18;20151207 01:17;V;;;;;;
B;086;3669231;19;20151207 01:17;;;55 A;BOYLE ST;BALGOWLAH;2093;283.4;M;20150814;20151118;1806590;R1;R;RESIDENCE;;RAE;;0;AK15254;
C;086;3669231;19;20151207 01:17;2/1160962;
D;086;3669231;19;20151207 01:17;P;;;;;;
D;086;3669231;19;20151207 01:17;V;;;;;;
D;086;3669231;19;20151207 01:17;V;;;;;;
B;086;742715;20;20151207 01:17;;;70;GRIFFITHS ST;FAIRLIGHT;2094;518.7;M;20151002;20151120;2200000;R1;R;RESIDENCE;;RAE;;0;AK25649;
C;086;742715;20;20151207 01:17;40/10399;
D;086;742715;20;20151207 01:17;P;;;;;;
D;086;742715;20;20151207 01:17;P;;;;;;
D;086;742715;20;20151207 01:17;V;;;;;;
D;086;742715;20;20151207 01:17;V;;;;;;
B;086;742857;21;20151207 01:17;;;29;ABERNETHY ST;SEAFORTH;2092;845.7;M;20151009;20151120;2900000;R2;R;RESIDENCE;;RAC;;0;AK24353;
C;086;742857;21;20151207 01:17;2/863693;
D;086;742857;21;20151207 01:17;P;;;;;;
D;086;742857;21;20151207 01:17;V;;;;;;
D;086;742857;21;20151207 01:17;V;;;;;;
B;086;740482;22;20151207 01:17;;14;35;EAST ESP;MANLY;2095;;;20150909;20151104;800000;;R;RESIDENCE;14;;;0;AK25265;
C;086;740482;22;20151207 01:17;14/SP3235;
D;086;740482;22;20151207 01:17;P;;;;;;
D;086;740482;22;20151207 01:17;V;;;;;;
B;086;743093;23;20151207 01:17;;11;3;HILLTOP CRES;FAIRLIGHT;2094;;;20150926;20151123;1140000;;R;RESIDENCE;11;;;0;AK31309;
C;086;743093;23;20151207 01:17;11/SP13394;
D;086;743093;23;20151207 01:17;P;;;;;;
D;086;743093;23;20151207 01:17;P;;;;;;
D;086;743093;23;20151207 01:17;V;;;;;;
D;086;743093;23;20151207 01:17;V;;;;;;
B;086;740482;24;20151207 01:17;;61;35;EAST ESP;MANLY;2095;;;20150909;20151104;800000;;R;RESIDENCE;61;;;0;AK25265;
C;086;740482;24;20151207 01:17;61/SP3235;
D;086;740482;24;20151207 01:17;P;;;;;;
D;086;740482;24;20151207 01:17;V;;;;;;
B;086;740673;25;20151207 01:17;;1;53;EAST ESP;MANLY;2095;;;20150926;20151123;1355000;;R;RESIDENCE;1;;;0;AK23066;
C;086;740673;25;20151207 01:17;1/SP12435;
D;086;740673;25;20151207 01:17;P;;;;;;
D;086;740673;25;20151207 01:17;P;;;;;;
D;086;740673;25;20151207 01:17;V;;;;;;
D;086;740673;25;20151207 01:17;V;;;;;;
B;086;743273;26;20151207 01:17;;;36;HOPE ST;SEAFORTH;2092;568.6;M;20151104;20151127;1420000;R1;R;RESIDENCE;;RAD;;0;AK24478;
C;086;743273;26;20151207 01:17;20/2/5427;
D;086;743273;26;20151207 01:17;P;;;;;;
D;086;743273;26;20151207 01:17;P;;;;;;
D;086;743273;26;20151207 01:17;V;;;;;;
D;086;743273;26;20151207 01:17;V;;;;;;
B;086;743505;27;20151207 01:17;;;16;JELLICOE ST;BALGOWLAH HEIGHTS;2093;1024;M;20150819;20151120;4400000;R2;R;RESIDENCE;;RAA;;0;AK22514;
C;086;743505;27;20151207 01:17;56/9202;
D;086;743505;27;20151207 01:17;P;;;;;;
D;086;743505;27;20151207 01:17;P;;;;;;
D;086;743505;27;20151207 01:17;V;;;;;;
B;086;3279980;28;20151207 01:17;;;76;CURBAN ST;BALGOWLAH HEIGHTS;2093;500.1;M;20150821;20151120;2562537;R2;R;RESIDENCE;;RAA;;0;AK31072;
C;086;3279980;28;20151207 01:17;1/1104002;
D;086;3279980;28;20151207 01:17;P;;;;;;
D;086;3279980;28;20151207 01:17;V;;;;;;
B;086;3871068;29;20151207 01:17;;3;11;SPRING COVE AVE;MANLY;2095;319;M;20131217;20151118;2270000;;R;RESIDENCE;3;;;0;AK10658;
C;086;3871068;29;20151207 01:17;3/SP91322;
D;086;3871068;29;20151207 01:17;P;;;;;;
D;086;3871068;29;20151207 01:17;P;;;;;;
D;086;3871068;29;20151207 01:17;V;;;;;;
B;086;3871068;30;20151207 01:17;;8;11;SPRING COVE AVE;MANLY;2095;336;M;20131018;20151118;2950000;;R;RESIDENCE;8;;;0;AK22506;
C;086;3871068;30;20151207 01:17;8/SP91322;
D;086;3871068;30;20151207 01:17;P;;;;;;
D;086;3871068;30;20151207 01:17;P;;;;;;
D;086;3871068;30;20151207 01:17;V;;;;;;
B;086;3871068;31;20151207 01:17;;9;11;SPRING COVE AVE;MANLY;2095;298;M;20131004;20151125;2900000;;R;RESIDENCE;9;;;0;AK13364;
C;086;3871068;31;20151207 01:17;9/SP91322;
D;086;3871068;31;20151207 01:17;P;;;;;;
D;086;3871068;31;20151207 01:17;P;;;;;;
D;086;3871068;31;20151207 01:17;V;;;;;;
B;086;3871068;32;20151207 01:17;;12;11;SPRING COVE AVE;MANLY;2095;270;M;20131031;20151118;2880000;;R;RESIDENCE;12;;;0;AK10643;
C;086;3871068;32;20151207 01:17;12/SP91322;
D;086;3871068;32;20151207 01:17;P;;;;;;
D;086;3871068;32;20151207 01:17;P;;;;;;
D;086;3871068;32;20151207 01:17;V;;;;;;
B;086;3871068;33;20151207 01:17;;15;11;SPRING COVE AVE;MANLY;2095;254;M;20130916;20151125;2740000;;R;RESIDENCE;15;;;0;AK29929;
C;086;3871068;33;20151207 01:17;15/SP91322;
D;086;3871068;33;20151207 01:17;P;;;;;;
D;086;3871068;33;20151207 01:17;P;;;;;;
D;086;3871068;33;20151207 01:17;V;;;;;;
B;086;3863513;34;20151207 01:17;;1;31;BOYLE ST;BALGOWLAH;2093;251;M;20151124;20151125;912500;;R;RESIDENCE;1;;;0;AK27649;
C;086;3863513;34;20151207 01:17;1/SP91821;
D;086;3863513;34;20151207 01:17;P;;;;;;
D;086;3863513;34;20151207 01:17;V;;;;;;
D;086;3863513;34;20151207 01:17;V;;;;;;
Z;173;34;34;103;
