A;RTSALEDATA;656;20151228 01:23;VALNET;
D;656;2725427;11;20151228 01:23;V;;;;;;
B;656;2728026;12;20151228 01:23;;1;3;CHELSEA PL;PORT MACQUARIE;2444;;;20150923;20151106;268000;;R;RESIDENCE;1;;;0;AJ982458;
C;656;2728026;12;20151228 01:23;1/SP22165;
D;656;2728026;12;20151228 01:23;P;;;;;;
D;656;2728026;12;20151228 01:23;V;;;;;;
D;656;2728026;12;20151228 01:23;V;;;;;;
B;656;2736025;13;20151228 01:23;;;17;MORCOMBE PL;PORT MACQUARIE;2444;802.2;M;20151028;20151209;632000;R1;R;RESIDENCE;;AAB;;0;AK87559;
C;656;2736025;13;20151228 01:23;4/1000913;
D;656;2736025;13;20151228 01:23;P;;;;;;
D;656;2736025;13;20151228 01:23;P;;;;;;
D;656;2736025;13;20151228 01:23;V;;;;;;
D;656;2736025;13;20151228 01:23;V;;;;;;
B;656;2730849;14;20151228 01:23;;;203;GRANITE ST;PORT MACQUARIE;2444;756.6;M;20151109;20151210;455000;R1;R;RESIDENCE;;AAL;;0;AK76100;
C;656;2730849;14;20151228 01:23;19/749003;
D;656;2730849;14;20151228 01:23;P;;;;;;
D;656;2730849;14;20151228 01:23;P;;;;;;
D;656;2730849;14;20151228 01:23;V;;;;;;
B;656;2728381;15;20151228 01:23;;;11;CLIFTON DR;PORT MACQUARIE;2444;436.3;M;20150929;20151113;980000;B1;3;COMMERCIAL;;BCN;;0;AK81809;
C;656;2728381;15;20151228 01:23;219/216093;
D;656;2728381;15;20151228 01:23;P;;;;;;
D;656;2728381;15;20151228 01:23;P;;;;;;
D;656;2728381;15;20151228 01:23;P;;;;;;
D;656;2728381;15;20151228 01:23;P;;;;;;
D;656;2728381;15;20151228 01:23;V;;;;;;
B;656;2739088;16;20151228 01:23;;;59;SAVOY ST;PORT MACQUARIE;2444;347.8;M;20151116;20151214;448500;R1;R;RESIDENCE;;AAL;;0;AK93280;
C;656;2739088;16;20151228 01:23;1/880392;
D;656;2739088;16;20151228 01:23;P;;;;;;
D;656;2739088;16;20151228 01:23;P;;;;;;
D;656;2739088;16;20151228 01:23;V;;;;;;
D;656;2739088;16;20151228 01:23;V;;;;;;
B;656;2720644;17;20151228 01:23;;;386;OCEAN DR;WEST HAVEN;2443;850.4;M;20151119;20151218;389000;R1;R;RESIDENCE;;ADC;;0;AK88530;
C;656;2720644;17;20151228 01:23;13/746470;
D;656;2720644;17;20151228 01:23;P;;;;;;
D;656;2720644;17;20151228 01:23;V;;;;;;
D;656;2720644;17;20151228 01:23;V;;;;;;
B;656;2731490;18;20151228 01:23;;;10;HASTINGS AVE;PORT MACQUARIE;2444;645;M;20151113;20151202;590000;R3;R;RESIDENCE;;ABP;;0;AK80149;
C;656;2731490;18;20151228 01:23;2/418703;
D;656;2731490;18;20151228 01:23;P;;;;;;
D;656;2731490;18;20151228 01:23;V;;;;;;
D;656;2731490;18;20151228 01:23;V;;;;;;
B;656;2720891;19;20151228 01:23;;;20;ROSEWOOD CT;LAKEWOOD;2443;1237.3;M;20150925;20151218;815000;R1;R;RESIDENCE;;ADC;;0;AK84986;
C;656;2720891;19;20151228 01:23;11/809264;
D;656;2720891;19;20151228 01:23;P;;;;;;
D;656;2720891;19;20151228 01:23;P;;;;;;
D;656;2720891;19;20151228 01:23;V;;;;;;
D;656;2720891;19;20151228 01:23;V;;;;;;
B;656;2726291;20;20151228 01:23;;;29;BAY ST;PORT MACQUARIE;2444;632.4;M;20151002;20151127;610000;R1;R;RESIDENCE;;AAW;;0;AK81781;
C;656;2726291;20;20151228 01:23;5/253645;
D;656;2726291;20;20151228 01:23;P;;;;;;
D;656;2726291;20;20151228 01:23;P;;;;;;
D;656;2726291;20;20151228 01:23;V;;;;;;
B;656;2718418;21;20151228 01:23;;;12;SELTIN GLEN;WEST HAVEN;2443;1202;M;20151114;20151214;1025000;R1;R;RESIDENCE;;ADC;;0;AK93782;
C;656;2718418;21;20151228 01:23;52/786367;
D;656;2718418;21;20151228 01:23;P;;;;;;
D;656;2718418;21;20151228 01:23;P;;;;;;
D;656;2718418;21;20151228 01:23;V;;;;;;
D;656;2718418;21;20151228 01:23;V;;;;;;
B;656;2729042;22;20151228 01:23;;;19;CRUMMER ST;PORT MACQUARIE;2444;537.5;M;20151022;20151211;530000;R1;R;RESIDENCE;;AAB;;0;AK83059;
C;656;2729042;22;20151228 01:23;329/208523;
D;656;2729042;22;20151228 01:23;P;;;;;;
D;656;2729042;22;20151228 01:23;P;;;;;;
D;656;2729042;22;20151228 01:23;V;;;;;;
B;656;2731686;23;20151228 01:23;;7;25;HAY ST;PORT MACQUARIE;2444;;;20151112;20151211;215000;;3;SHOP;38;;;0;AK81792;
C;656;2731686;23;20151228 01:23;38/SP42888;
D;656;2731686;23;20151228 01:23;P;;;;;;
D;656;2731686;23;20151228 01:23;V;;;;;;
D;656;2731686;23;20151228 01:23;V;;;;;;
B;656;2734396;24;20151228 01:23;;;3;LEANDA ST;PORT MACQUARIE;2444;569.1;M;20151028;20151207;712500;R1;R;RESIDENCE;;AAJ;;0;AK80165;
C;656;2734396;24;20151228 01:23;22/21262;
D;656;2734396;24;20151228 01:23;P;;;;;;
D;656;2734396;24;20151228 01:23;P;;;;;;
D;656;2734396;24;20151228 01:23;V;;;;;;
B;656;2721246;25;20151228 01:23;;;53;MAIN ST;COMBOYNE;2429;1037;M;20151113;20151215;225000;RU5;R;RESIDENCE;;ZZM;;0;AK87829;
C;656;2721246;25;20151228 01:23;46/7472;
D;656;2721246;25;20151228 01:23;P;;;;;;
D;656;2721246;25;20151228 01:23;P;;;;;;
D;656;2721246;25;20151228 01:23;V;;;;;;
B;656;2742161;26;20151228 01:23;;;94 B;YALUMA DR;PORT MACQUARIE;2444;4000;M;20150715;20150715;250000;R1;R;RESIDENCE;;AAB;;40;AJ927045;
C;656;2742161;26;20151228 01:23;1/748977;
D;656;2742161;26;20151228 01:23;P;;;;;;
D;656;2742161;26;20151228 01:23;P;;;;;;
D;656;2742161;26;20151228 01:23;P;;;;;;
D;656;2742161;26;20151228 01:23;V;;;;;;
D;656;2742161;26;20151228 01:23;V;;;;;;
D;656;2742161;26;20151228 01:23;V;;;;;;
D;656;2742161;26;20151228 01:23;V;;;;;;
D;656;2742161;26;20151228 01:23;V;;;;;;
B;656;2742161;27;20151228 01:23;;;94 B;YALUMA DR;PORT MACQUARIE;2444;4000;M;20150715;20150715;93750;R1;R;RESIDENCE;;AAB;;15;AJ927046;
C;656;2742161;27;20151228 01:23;1/748977;
D;656;2742161;27;20151228 01:23;P;;;;;;
D;656;2742161;27;20151228 01:23;P;;;;;;
D;656;2742161;27;20151228 01:23;P;;;;;;
D;656;2742161;27;20151228 01:23;V;;;;;;
D;656;2742161;27;20151228 01:23;V;;;;;;
D;656;2742161;27;20151228 01:23;V;;;;;;
D;656;2742161;27;20151228 01:23;V;;;;;;
D;656;2742161;27;20151228 01:23;V;;;;;;
B;656;2721431;28;20151228 01:23;;;5049;OXLEY HWY;LONG FLAT;2446;809.4;M;20151127;20151216;195000;RU5;R;RESIDENCE;;ZZN;;0;AK89900;
C;656;2721431;28;20151228 01:23;6/24121;
D;656;2721431;28;20151228 01:23;P;;;;;;
D;656;2721431;28;20151228 01:23;P;;;;;;
D;656;2721431;28;20151228 01:23;V;;;;;;
D;656;2721431;28;20151228 01:23;V;;;;;;
B;656;2729390;29;20151228 01:23;;;23;DONCASTER AVE;PORT MACQUARIE;2444;622.4;M;20151030;20151211;435000;R1;R;RESIDENCE;;AAS;;0;AK84336;
C;656;2729390;29;20151228 01:23;40/733281;
D;656;2729390;29;20151228 01:23;P;;;;;;
D;656;2729390;29;20151228 01:23;P;;;;;;
D;656;2729390;29;20151228 01:23;V;;;;;;
D;656;2729390;29;20151228 01:23;V;;;;;;
B;656;2734725;30;20151228 01:23;;3;13;LORD ST;PORT MACQUARIE;2444;;;20150918;20151030;339000;;R;RESIDENCE;3;;;0;AK80752;
C;656;2734725;30;20151228 01:23;3/SP15443;
D;656;2734725;30;20151228 01:23;P;;;;;;
D;656;2734725;30;20151228 01:23;P;;;;;;
D;656;2734725;30;20151228 01:23;V;;;;;;
D;656;2734725;30;20151228 01:23;V;;;;;;
D;656;2734725;30;20151228 01:23;V;;;;;;
B;656;3148419;31;20151228 01:23;;;17;REDGUM CCT;PORT MACQUARIE;2444;484.9;M;20151014;20151202;495000;R1;R;RESIDENCE;;ABD;;0;AK68329;
C;656;3148419;31;20151228 01:23;11/1077235;
D;656;3148419;31;20151228 01:23;P;;;;;;
D;656;3148419;31;20151228 01:23;V;;;;;;
D;656;3148419;31;20151228 01:23;V;;;;;;
B;656;3186245;32;20151228 01:23;;7;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20150818;20150929;415000;;R;RESIDENCE;7;;;0;AJ892212;
C;656;3186245;32;20151228 01:23;7/SP75304;
D;656;3186245;32;20151228 01:23;P;;;;;;
D;656;3186245;32;20151228 01:23;P;;;;;;
D;656;3186245;32;20151228 01:23;V;;;;;;
B;656;3256370;33;20151228 01:23;;;9;BAY ST;DUNBOGAN;2443;739.8;M;20151104;20151210;215000;R1;V;VACANT LAND;;ADJ;;0;AK89042;
C;656;3256370;33;20151228 01:23;8/23201;
D;656;3256370;33;20151228 01:23;P;;;;;;
D;656;3256370;33;20151228 01:23;V;;;;;;
B;656;3625829;34;20151228 01:23;;;363;BRIL BRIL RD;ROLLANDS PLAINS;2441;40.47;H;20151102;20151130;449000;RU1;V;VACANT LAND;;RWZ;;0;AK82281;
C;656;3625829;34;20151228 01:23;65/754406;
D;656;3625829;34;20151228 01:23;P;;;;;;
D;656;3625829;34;20151228 01:23;P;;;;;;
D;656;3625829;34;20151228 01:23;V;;;;;;
D;656;3625829;34;20151228 01:23;V;;;;;;
B;656;3679722;35;20151228 01:23;;;2;ROSELLA CL;PORT MACQUARIE;2444;313;M;20151112;20151211;450000;R1;R;RESIDENCE;;ABD;;0;AK84525;
C;656;3679722;35;20151228 01:23;2/1182052;
D;656;3679722;35;20151228 01:23;P;;;;;;
D;656;3679722;35;20151228 01:23;P;;;;;;
D;656;3679722;35;20151228 01:23;V;;;;;;
D;656;3679722;35;20151228 01:23;V;;;;;;
B;656;3675094;36;20151228 01:23;;;1;MAYSFIELD CCT;PORT MACQUARIE;2444;387.8;M;20150907;20151016;439000;R1;R;RESIDENCE;;ABD;;0;AJ926321;
C;656;3675094;36;20151228 01:23;1/1181409;
D;656;3675094;36;20151228 01:23;P;;;;;;
D;656;3675094;36;20151228 01:23;V;;;;;;
B;656;2724209;37;20151228 01:23;;;3;SUTHERLAND ST;WAUCHOPE;2446;543.8;M;20151028;20151209;200000;R1;R;RESIDENCE;;AGA;;0;AK89198;
C;656;2724209;37;20151228 01:23;3/540638;
D;656;2724209;37;20151228 01:23;P;;;;;;
D;656;2724209;37;20151228 01:23;V;;;;;;
D;656;2724209;37;20151228 01:23;V;;;;;;
B;656;2732254;38;20151228 01:23;;105;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20151111;20151214;459000;;R;RESIDENCE;5;;;0;AK83055;
C;656;2732254;38;20151228 01:23;5/SP64096;
D;656;2732254;38;20151228 01:23;P;;;;;;
D;656;2732254;38;20151228 01:23;V;;;;;;
D;656;2732254;38;20151228 01:23;V;;;;;;
B;656;2734878;39;20151228 01:23;;14;18;LORD ST;PORT MACQUARIE;2444;;;20150711;20151215;400000;;R;RESIDENCE;14;;;0;AK85216;
C;656;2734878;39;20151228 01:23;14/SP10823;
D;656;2734878;39;20151228 01:23;P;;;;;;
D;656;2734878;39;20151228 01:23;V;;;;;;
D;656;2734878;39;20151228 01:23;V;;;;;;
B;656;2724836;40;20151228 01:23;;;461;FERNBANK CREEK RD;FERNBANK CREEK;2444;13.352;H;20151023;20151209;729000;RU1;R;RESIDENCE;;RPM;;0;AK83875;
C;656;2724836;40;20151228 01:23;1, 2/1140746;
D;656;2724836;40;20151228 01:23;P;;;;;;
D;656;2724836;40;20151228 01:23;P;;;;;;
D;656;2724836;40;20151228 01:23;V;;;;;;
B;656;2741462;41;20151228 01:23;;26;1;WAUGH ST;PORT MACQUARIE;2444;;;20151023;20151204;299500;;R;RESIDENCE;26;;;0;AK90211;
C;656;2741462;41;20151228 01:23;26/SP10762;
D;656;2741462;41;20151228 01:23;P;;;;;;
D;656;2741462;41;20151228 01:23;P;;;;;;
D;656;2741462;41;20151228 01:23;P;;;;;;
D;656;2741462;41;20151228 01:23;V;;;;;;
D;656;2741462;41;20151228 01:23;V;;;;;;
B;656;2719513;42;20151228 01:23;;;18;HONEYSUCKLE AVE;LAKEWOOD;2443;688.7;M;20151106;20151211;369000;R1;R;RESIDENCE;;ADA;;0;AK81530;
C;656;2719513;42;20151228 01:23;256/263970;
D;656;2719513;42;20151228 01:23;P;;;;;;
D;656;2719513;42;20151228 01:23;V;;;;;;
D;656;2719513;42;20151228 01:23;V;;;;;;
B;656;2719831;43;20151228 01:23;;2;28;BLACKBUTT CRES;LAURIETON;2443;;;20151020;20151104;340000;;R;RESIDENCE;2;;;0;AK9138;
C;656;2719831;43;20151228 01:23;2/SP42661;
D;656;2719831;43;20151228 01:23;P;;;;;;
D;656;2719831;43;20151228 01:23;P;;;;;;
D;656;2719831;43;20151228 01:23;V;;;;;;
B;656;2727838;44;20151228 01:23;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20151023;20151204;630000;R1;R;RESIDENCE;;AAB;;0;AK78649;
C;656;2727838;44;20151228 01:23;52/1009094;
D;656;2727838;44;20151228 01:23;P;;;;;;
D;656;2727838;44;20151228 01:23;P;;;;;;
D;656;2727838;44;20151228 01:23;V;;;;;;
D;656;2727838;44;20151228 01:23;V;;;;;;
B;656;2746464;45;20151228 01:23;;;152;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20151113;20151211;385000;RU1;R;RESIDENCE;;RMM;;0;AK83034;
C;656;2746464;45;20151228 01:23;49/238301;
D;656;2746464;45;20151228 01:23;P;;;;;;
D;656;2746464;45;20151228 01:23;P;;;;;;
D;656;2746464;45;20151228 01:23;V;;;;;;
B;656;2744257;46;20151228 01:23;;;10;MIDDLE ROCK RD;LAKE CATHIE;2445;771.4;M;20151021;20151127;635500;R1;R;RESIDENCE;;ABT;;0;AK50579;
C;656;2744257;46;20151228 01:23;2/L/25923;
D;656;2744257;46;20151228 01:23;P;;;;;;
D;656;2744257;46;20151228 01:23;P;;;;;;
D;656;2744257;46;20151228 01:23;V;;;;;;
D;656;2744257;46;20151228 01:23;V;;;;;;
B;656;2745020;47;20151228 01:23;;;1504;OCEAN DR;LAKE CATHIE;2445;789.1;M;20151113;20151211;505000;R1;R;RESIDENCE;;ABT;;0;AK84323;
C;656;2745020;47;20151228 01:23;6/K/25923;
D;656;2745020;47;20151228 01:23;P;;;;;;
D;656;2745020;47;20151228 01:23;P;;;;;;
D;656;2745020;47;20151228 01:23;V;;;;;;
B;656;2745307;48;20151228 01:23;;;;OCEAN DR;LAKE CATHIE;2445;3;H;20151027;20151126;1375000;R1;V;VACANT LAND;;ABU;;0;AK39718;
C;656;2745307;48;20151228 01:23;PT 1, PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, PT 9/Q/32283 1/127448 ;
C;656;2745307;48;20151228 01:23;40, 41, 42, 43, 44, 45, 46, 47, 48, 49/238263 1/554197 15/557262;
D;656;2745307;48;20151228 01:23;P;;;;;;
D;656;2745307;48;20151228 01:23;V;;;;;;
B;656;2745756;49;20151228 01:23;;;795;BEECHWOOD RD;BEECHWOOD;2446;1166;M;20151104;20151204;297000;RU5;R;RESIDENCE;;ZZL;;0;AK87698;
C;656;2745756;49;20151228 01:23;4/808320;
D;656;2745756;49;20151228 01:23;P;;;;;;
D;656;2745756;49;20151228 01:23;P;;;;;;
D;656;2745756;49;20151228 01:23;V;;;;;;
B;656;3277954;50;20151228 01:23;;;34;OCEAN RIDGE TCE;PORT MACQUARIE;2444;857.4;M;20151116;20151214;660000;R1;R;RESIDENCE;;AAB;;0;AK82561;
C;656;3277954;50;20151228 01:23;36/1103440;
D;656;3277954;50;20151228 01:23;P;;;;;;
D;656;3277954;50;20151228 01:23;V;;;;;;
D;656;3277954;50;20151228 01:23;V;;;;;;
B;656;3290268;51;20151228 01:23;;10;11;CLARENCE ST;PORT MACQUARIE;2444;;;20151028;20151211;590000;;3;COMMERCIAL;10;;;0;AK82959;
C;656;3290268;51;20151228 01:23;10/SP77883;
D;656;3290268;51;20151228 01:23;P;;;;;;
D;656;3290268;51;20151228 01:23;P;;;;;;
D;656;3290268;51;20151228 01:23;V;;;;;;
B;656;3785429;52;20151228 01:23;;;17;HEATHER ST;PORT MACQUARIE;2444;706.8;M;20151031;20151207;325000;R1;R;RESIDENCE;;ABM;;0;AK88367;
C;656;3785429;52;20151228 01:23;2/1198305;
D;656;3785429;52;20151228 01:23;P;;;;;;
D;656;3785429;52;20151228 01:23;P;;;;;;
D;656;3785429;52;20151228 01:23;V;;;;;;
D;656;3785429;52;20151228 01:23;V;;;;;;
B;656;3824637;53;20151228 01:23;;;93;PHILIP CHARLEY DR;PORT MACQUARIE;2444;631.9;M;20150813;20151214;240000;R1;V;VACANT LAND;;ABD;;0;AK92607;
C;656;3824637;53;20151228 01:23;144/1201505;
D;656;3824637;53;20151228 01:23;P;;;;;;
D;656;3824637;53;20151228 01:23;P;;;;;;
D;656;3824637;53;20151228 01:23;V;;;;;;
B;656;3824658;54;20151228 01:23;;;46;BLACK CAVIAR PDE;PORT MACQUARIE;2444;662.4;M;20151110;20151215;245000;R1;V;VACANT LAND;;ABD;;0;AK89999;
C;656;3824658;54;20151228 01:23;165/1201505;
D;656;3824658;54;20151228 01:23;P;;;;;;
D;656;3824658;54;20151228 01:23;P;;;;;;
D;656;3824658;54;20151228 01:23;V;;;;;;
B;656;3883510;55;20151228 01:23;;;18;OCHRE VIEW;PORT MACQUARIE;2444;750.1;M;20150512;20151126;230000;R1;V;VACANT LAND;;ABD;;0;AK77258;
C;656;3883510;55;20151228 01:23;206/1208821;
D;656;3883510;55;20151228 01:23;P;;;;;;
D;656;3883510;55;20151228 01:23;P;;;;;;
D;656;3883510;55;20151228 01:23;V;;;;;;
B;656;3884132;56;20151228 01:23;;;12;DIPLOMA DR;THRUMSTER;2444;630;M;20151109;20151208;217000;R1;V;VACANT LAND;;ABD;;0;AK74533;
C;656;3884132;56;20151228 01:23;106/1212492;
D;656;3884132;56;20151228 01:23;P;;;;;;
D;656;3884132;56;20151228 01:23;V;;;;;;
B;656;3884154;57;20151228 01:23;;;;ACADEMIC ST;THRUMSTER;2444;740.3;M;20150908;20151211;225000;R1;V;VACANT LAND;;ABD;;0;AK74707;
C;656;3884154;57;20151228 01:23;128/1212492;
D;656;3884154;57;20151228 01:23;P;;;;;;
D;656;3884154;57;20151228 01:23;V;;;;;;
B;656;3884180;58;20151228 01:23;;;6;CAMPUS ST;THRUMSTER;2444;570;M;20150206;20151105;197000;R1;V;VACANT LAND;;ABD;;0;AK80484;
C;656;3884180;58;20151228 01:23;154/1212492;
D;656;3884180;58;20151228 01:23;P;;;;;;
D;656;3884180;58;20151228 01:23;P;;;;;;
D;656;3884180;58;20151228 01:23;V;;;;;;
B;656;3884181;59;20151228 01:23;;;8;CAMPUS ST;THRUMSTER;2444;570;M;20150311;20151104;197000;R1;V;VACANT LAND;;ABD;;0;AJ985941;
C;656;3884181;59;20151228 01:23;155/1212492;
D;656;3884181;59;20151228 01:23;P;;;;;;
D;656;3884181;59;20151228 01:23;V;;;;;;
B;656;3794062;60;20151228 01:23;;;28;MAIN ST;COMBOYNE;2429;2345;M;20151022;20151126;115000;RU5;V;VACANT LAND;;ZZM;;0;AK74301;
C;656;3794062;60;20151228 01:23;26, 27/7451;
D;656;3794062;60;20151228 01:23;P;;;;;;
D;656;3794062;60;20151228 01:23;V;;;;;;
B;656;3823416;61;20151228 01:23;;;36;DIAMOND DR;PORT MACQUARIE;2444;725;M;20151123;20151218;277000;R1;V;VACANT LAND;;AAB;;0;AK78505;
C;656;3823416;61;20151228 01:23;1614/1201608;
D;656;3823416;61;20151228 01:23;P;;;;;;
D;656;3823416;61;20151228 01:23;V;;;;;;
B;656;3890758;62;20151228 01:23;;;13;USHER ST;PORT MACQUARIE;2444;612.9;M;20150513;20151207;202000;R1;V;VACANT LAND;;ABD;;0;AK82338;
C;656;3890758;62;20151228 01:23;187/1212069;
D;656;3890758;62;20151228 01:23;P;;;;;;
D;656;3890758;62;20151228 01:23;V;;;;;;
B;656;3890768;63;20151228 01:23;;;167;THE POINT DRIVE;PORT MACQUARIE;2444;526.4;M;20150318;20151211;198000;R1;V;VACANT LAND;;ABD;;0;AK86898;
C;656;3890768;63;20151228 01:23;197/1212069;
D;656;3890768;63;20151228 01:23;P;;;;;;
D;656;3890768;63;20151228 01:23;P;;;;;;
D;656;3890768;63;20151228 01:23;V;;;;;;
B;656;3890784;64;20151228 01:23;;;19;HOWELL AVE;PORT MACQUARIE;2444;603.6;M;20151020;20151207;216000;R1;V;VACANT LAND;;ABD;;0;AK78085;
C;656;3890784;64;20151228 01:23;213/1212069;
D;656;3890784;64;20151228 01:23;P;;;;;;
D;656;3890784;64;20151228 01:23;P;;;;;;
D;656;3890784;64;20151228 01:23;V;;;;;;
B;656;3898987;65;20151228 01:23;;;;HACKS FERRY RD;TELEGRAPH POINT;2441;40.47;H;20150806;20151119;650000;;R;RESIDENCE;;;;0;AK21519;
C;656;3898987;65;20151228 01:23;83/754404;
D;656;3898987;65;20151228 01:23;P;;;;;;
D;656;3898987;65;20151228 01:23;P;;;;;;
D;656;3898987;65;20151228 01:23;V;;;;;;
D;656;3898987;65;20151228 01:23;V;;;;;;
B;656;3893326;66;20151228 01:23;;;13;KARA CL;LAKE CATHIE;2445;495;M;20141030;20151216;170000;;V;VACANT LAND;;;;0;AK90284;
C;656;3893326;66;20151228 01:23;23/1191079;
D;656;3893326;66;20151228 01:23;P;;;;;;
D;656;3893326;66;20151228 01:23;P;;;;;;
D;656;3893326;66;20151228 01:23;V;;;;;;
B;656;3893326;67;20151228 01:23;;;13;KARA CL;LAKE CATHIE;2445;495;M;20150909;20151216;220000;;V;VACANT LAND;;;;0;AK90285;
C;656;3893326;67;20151228 01:23;23/1191079;
D;656;3893326;67;20151228 01:23;P;;;;;;
D;656;3893326;67;20151228 01:23;V;;;;;;
D;656;3893326;67;20151228 01:23;V;;;;;;
Z;363;67;68;226;
