A;RTSALEDATA;005;20151109 01:12;VALNET;
D;005;3196584;33;20151109 01:12;V;;;;;;
D;005;3196584;33;20151109 01:12;V;;;;;;
B;005;3255925;34;20151109 01:12;;10;6;BUNGAREE ST;TELARAH;2320;;;20150804;20150922;245000;;R;RESIDENCE;10;;;0;AJ907782;
C;005;3255925;34;20151109 01:12;10/SP76698;
D;005;3255925;34;20151109 01:12;P;;;;;;
D;005;3255925;34;20151109 01:12;P;;;;;;
D;005;3255925;34;20151109 01:12;V;;;;;;
D;005;3255925;34;20151109 01:12;V;;;;;;
B;005;3719291;35;20151109 01:12;;;30;VIKKI AVE;RUTHERFORD;2320;680;M;20150818;20151023;438000;R1;R;RESIDENCE;;AAV;;0;AJ941279;
C;005;3719291;35;20151109 01:12;1521/1187969;
D;005;3719291;35;20151109 01:12;P;;;;;;
D;005;3719291;35;20151109 01:12;V;;;;;;
B;005;3705431;36;20151109 01:12;;;31;MILEHAM CCT;RUTHERFORD;2320;1511;M;20150601;20151016;456450;R1;R;RESIDENCE;;AAV;;0;AJ960224;
C;005;3705431;36;20151109 01:12;9/1185624;
D;005;3705431;36;20151109 01:12;P;;;;;;
D;005;3705431;36;20151109 01:12;V;;;;;;
B;005;3270130;37;20151109 01:12;;8;45;SANDRINGHAM AVE;THORNTON;2322;;;20150612;20151008;160000;;3;COMMERCIAL;8;;;0;AJ955123;
C;005;3270130;37;20151109 01:12;8/SP77587;
D;005;3270130;37;20151109 01:12;P;;;;;;
D;005;3270130;37;20151109 01:12;V;;;;;;
D;005;3270130;37;20151109 01:12;V;;;;;;
B;005;3285966;38;20151109 01:12;;;47;BRADMILL AVE;RUTHERFORD;2320;3870;M;20150714;20151002;860000;B5;R;RESIDENCE;;BAM;;0;AJ952290;
C;005;3285966;38;20151109 01:12;1106/1098978;
D;005;3285966;38;20151109 01:12;P;;;;;;
D;005;3285966;38;20151109 01:12;V;;;;;;
D;005;3285966;38;20151109 01:12;V;;;;;;
B;005;3297749;39;20151109 01:12;;;3;KLARA CT;RUTHERFORD;2320;1606;M;20150605;20151028;635000;R1;R;RESIDENCE;;AAV;;0;AJ951628;
C;005;3297749;39;20151109 01:12;1603/1107281;
D;005;3297749;39;20151109 01:12;P;;;;;;
D;005;3297749;39;20151109 01:12;P;;;;;;
D;005;3297749;39;20151109 01:12;V;;;;;;
D;005;3297749;39;20151109 01:12;V;;;;;;
B;005;3762859;40;20151109 01:12;;;10;PARK ST;EAST MAITLAND;2323;;;20150831;20151016;280000;;R;RESIDENCE;1;;;0;AJ945247;
C;005;3762859;40;20151109 01:12;1/SP89579;
D;005;3762859;40;20151109 01:12;P;;;;;;
D;005;3762859;40;20151109 01:12;V;;;;;;
D;005;3762859;40;20151109 01:12;V;;;;;;
B;005;3762859;41;20151109 01:12;;;10;PARK ST;EAST MAITLAND;2323;;;20150831;20151016;280000;;R;RESIDENCE;2;;;0;AJ945142;
C;005;3762859;41;20151109 01:12;2/SP89579;
D;005;3762859;41;20151109 01:12;P;;;;;;
D;005;3762859;41;20151109 01:12;V;;;;;;
D;005;3762859;41;20151109 01:12;V;;;;;;
B;005;3761867;42;20151109 01:12;;;9;SANDPIPER CCT;ABERGLASSLYN;2320;570;M;20150911;20151020;176500;R1;V;VACANT LAND;;AAV;;0;AJ932128;
C;005;3761867;42;20151109 01:12;3828/1185047;
D;005;3761867;42;20151109 01:12;P;;;;;;
D;005;3761867;42;20151109 01:12;V;;;;;;
B;005;3761883;43;20151109 01:12;;;30;SANDPIPER CCT;ABERGLASSLYN;2320;581.4;M;20150827;20150925;173000;R1;V;VACANT LAND;;AAV;;0;AJ864809;
C;005;3761883;43;20151109 01:12;3844/1185047;
D;005;3761883;43;20151109 01:12;P;;;;;;
D;005;3761883;43;20151109 01:12;P;;;;;;
D;005;3761883;43;20151109 01:12;V;;;;;;
B;005;3776371;44;20151109 01:12;;;13;ORLANDO CL;WINDELLA;2320;4000;M;20150925;20151023;285000;R5;V;VACANT LAND;;ABE;;0;AJ959103;
C;005;3776371;44;20151109 01:12;312/1195506;
D;005;3776371;44;20151109 01:12;P;;;;;;
D;005;3776371;44;20151109 01:12;P;;;;;;
D;005;3776371;44;20151109 01:12;V;;;;;;
D;005;3776371;44;20151109 01:12;V;;;;;;
B;005;3868547;45;20151109 01:12;;;6;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;640.6;M;20150925;20151023;178000;R1;V;VACANT LAND;;ABC;;0;AJ939629;
C;005;3868547;45;20151109 01:12;910/1207978;
D;005;3868547;45;20151109 01:12;P;;;;;;
D;005;3868547;45;20151109 01:12;P;;;;;;
D;005;3868547;45;20151109 01:12;V;;;;;;
B;005;3785077;46;20151109 01:12;;;41;SAPPHIRE DR;RUTHERFORD;2320;1005;M;20150827;20150827;174000;R1;V;VACANT LAND;;AAU;;0;AJ942617;
C;005;3785077;46;20151109 01:12;81/1197857;
D;005;3785077;46;20151109 01:12;P;;;;;;
D;005;3785077;46;20151109 01:12;V;;;;;;
B;005;3785078;47;20151109 01:12;;;39;SAPPHIRE DR;RUTHERFORD;2320;1012;M;20150827;20150827;174000;R1;V;VACANT LAND;;AAU;;0;AJ942616;
C;005;3785078;47;20151109 01:12;82/1197857;
D;005;3785078;47;20151109 01:12;P;;;;;;
D;005;3785078;47;20151109 01:12;V;;;;;;
B;005;3868576;48;20151109 01:12;;;3;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;584.1;M;20150921;20151021;174000;R1;V;VACANT LAND;;ABC;;0;AJ950119;
C;005;3868576;48;20151109 01:12;939/1207978;
D;005;3868576;48;20151109 01:12;P;;;;;;
D;005;3868576;48;20151109 01:12;P;;;;;;
D;005;3868576;48;20151109 01:12;V;;;;;;
B;005;3865253;49;20151109 01:12;;;8;CORNWELL ST;THORNTON;2322;613.6;M;20141121;20150817;220000;R1;V;VACANT LAND;;AAE;;0;AJ936946;
C;005;3865253;49;20151109 01:12;418/1210092;
D;005;3865253;49;20151109 01:12;P;;;;;;
D;005;3865253;49;20151109 01:12;P;;;;;;
D;005;3865253;49;20151109 01:12;V;;;;;;
B;005;3846729;50;20151109 01:12;;;13;SANDRIDGE ST;THORNTON;2322;602.1;M;20150917;20151022;181400;R1;V;VACANT LAND;;AAE;;0;AJ947123;
C;005;3846729;50;20151109 01:12;7/1208390;
D;005;3846729;50;20151109 01:12;P;;;;;;
D;005;3846729;50;20151109 01:12;P;;;;;;
D;005;3846729;50;20151109 01:12;V;;;;;;
B;005;3864558;51;20151109 01:12;;;3;FLATWING ST;CHISHOLM;2322;704.6;M;20150924;20151022;235000;R1;V;VACANT LAND;;AAE;;0;AJ954912;
C;005;3864558;51;20151109 01:12;1828/1209575;
D;005;3864558;51;20151109 01:12;P;;;;;;
D;005;3864558;51;20151109 01:12;V;;;;;;
B;005;3865066;52;20151109 01:12;;;51;HERITAGE DR;CHISHOLM;2322;692;M;20150911;20151023;243000;R1;V;VACANT LAND;;AAE;;0;AJ954439;
C;005;3865066;52;20151109 01:12;1919/1210562;
D;005;3865066;52;20151109 01:12;P;;;;;;
D;005;3865066;52;20151109 01:12;P;;;;;;
D;005;3865066;52;20151109 01:12;V;;;;;;
B;005;3830457;53;20151109 01:12;;;55;RADIANT AVE;BOLWARRA HEIGHTS;2320;892.4;M;20150806;20151019;179000;R1;V;VACANT LAND;;AAQ;;0;AJ947844;
C;005;3830457;53;20151109 01:12;316/1204578;
D;005;3830457;53;20151109 01:12;P;;;;;;
D;005;3830457;53;20151109 01:12;P;;;;;;
D;005;3830457;53;20151109 01:12;V;;;;;;
Z;267;53;53;159;
