A;RTSALEDATA;221;20150803 01:20;VALNET;
D;221;2441295;6;20150803 01:20;P;;;;;;
D;221;2441295;6;20150803 01:20;P;;;;;;
D;221;2441295;6;20150803 01:20;V;;;;;;
B;221;2436133;7;20150803 01:20;;1;45;CALLIOPE ST;GUILDFORD;2161;;;20150531;20150715;431992;;R;RESIDENCE;1;;;0;AJ683942;
C;221;2436133;7;20150803 01:20;1/SP9411;
D;221;2436133;7;20150803 01:20;P;;;;;;
D;221;2436133;7;20150803 01:20;V;;;;;;
D;221;2436133;7;20150803 01:20;V;;;;;;
B;221;2444078;8;20150803 01:20;;;84;GREYSTANES RD;GREYSTANES;2145;1056;M;20150720;20150722;500000;R2;R;RESIDENCE;;AAB;;50;AJ685936;
C;221;2444078;8;20150803 01:20;3/532006;
D;221;2444078;8;20150803 01:20;P;;;;;;
D;221;2444078;8;20150803 01:20;V;;;;;;
D;221;2444078;8;20150803 01:20;V;;;;;;
B;221;2436193;9;20150803 01:20;;11;8;CALLIOPE ST;GUILDFORD;2161;;;20150611;20150723;407000;;R;RESIDENCE;11;;;0;AJ690583;
C;221;2436193;9;20150803 01:20;11/SP8471;
D;221;2436193;9;20150803 01:20;P;;;;;;
D;221;2436193;9;20150803 01:20;V;;;;;;
D;221;2436193;9;20150803 01:20;V;;;;;;
B;221;2436957;10;20150803 01:20;;;5;CENTENARY RD;MERRYLANDS;2160;448.9;M;20150402;20150722;825000;R4;R;RESIDENCE;;AAW;;0;AJ676854;
C;221;2436957;10;20150803 01:20;B/411834;
D;221;2436957;10;20150803 01:20;P;;;;;;
D;221;2436957;10;20150803 01:20;V;;;;;;
D;221;2436957;10;20150803 01:20;V;;;;;;
B;221;2437596;11;20150803 01:20;;;112;CHETWYND RD;MERRYLANDS;2160;714.5;M;20150606;20150720;1300000;R2;R;RESIDENCE;;AAE;;0;AJ680800;
C;221;2437596;11;20150803 01:20;32/8/1857;
D;221;2437596;11;20150803 01:20;P;;;;;;
D;221;2437596;11;20150803 01:20;P;;;;;;
D;221;2437596;11;20150803 01:20;V;;;;;;
B;221;2434943;12;20150803 01:20;;3;42;BOWDEN ST;GUILDFORD;2161;;;20150530;20150724;535820;;R;RESIDENCE;3;;;0;AJ687973;
C;221;2434943;12;20150803 01:20;3/SP40648;
D;221;2434943;12;20150803 01:20;P;;;;;;
D;221;2434943;12;20150803 01:20;V;;;;;;
D;221;2434943;12;20150803 01:20;V;;;;;;
B;221;2456166;13;20150803 01:20;;;28;PYE ST;WESTMEAD;2145;717.35;M;20150606;20150720;1625000;R3;R;RESIDENCE;;AAY;;0;AJ688098;
C;221;2456166;13;20150803 01:20;8/311932;
D;221;2456166;13;20150803 01:20;P;;;;;;
D;221;2456166;13;20150803 01:20;P;;;;;;
D;221;2456166;13;20150803 01:20;V;;;;;;
D;221;2456166;13;20150803 01:20;V;;;;;;
B;221;2456218;14;20150803 01:20;;8;83;QUEEN ST;GUILDFORD WEST;2161;;;20150606;20150720;585000;;R;RESIDENCE;8;;;0;AJ685146;
C;221;2456218;14;20150803 01:20;8/SP35736;
D;221;2456218;14;20150803 01:20;P;;;;;;
D;221;2456218;14;20150803 01:20;P;;;;;;
D;221;2456218;14;20150803 01:20;V;;;;;;
B;221;2446131;15;20150803 01:20;;;74;HOPMAN ST;GREYSTANES;2145;588.1;M;20150603;20150717;775000;R2;R;RESIDENCE;;AAB;;0;AJ677682;
C;221;2446131;15;20150803 01:20;38/237312;
D;221;2446131;15;20150803 01:20;P;;;;;;
D;221;2446131;15;20150803 01:20;V;;;;;;
B;221;2459326;16;20150803 01:20;;4;164;STATION ST;WENTWORTHVILLE;2145;;;20150606;20150720;500000;;R;RESIDENCE;4;;;0;AJ690524;
C;221;2459326;16;20150803 01:20;4/SP55804;
D;221;2459326;16;20150803 01:20;P;;;;;;
D;221;2459326;16;20150803 01:20;V;;;;;;
D;221;2459326;16;20150803 01:20;V;;;;;;
B;221;2454332;17;20150803 01:20;;;96;ORAMZI RD;GIRRAWEEN;2145;1226;M;20150522;20150703;940000;R3;R;RESIDENCE;;AAU;;0;AJ640794;
C;221;2454332;17;20150803 01:20;83/8768;
D;221;2454332;17;20150803 01:20;P;;;;;;
D;221;2454332;17;20150803 01:20;P;;;;;;
D;221;2454332;17;20150803 01:20;P;;;;;;
D;221;2454332;17;20150803 01:20;P;;;;;;
D;221;2454332;17;20150803 01:20;V;;;;;;
B;221;2462289;18;20150803 01:20;;;591;GREAT WESTERN HWY;GREYSTANES;2145;746.1;M;20150411;20150722;800000;R2;R;RESIDENCE;;AAI;;0;AJ693355;
C;221;2462289;18;20150803 01:20;8/238201;
D;221;2462289;18;20150803 01:20;P;;;;;;
D;221;2462289;18;20150803 01:20;P;;;;;;
D;221;2462289;18;20150803 01:20;V;;;;;;
B;221;2446923;19;20150803 01:20;;;8;JERSEY RD;SOUTH WENTWORTHVILLE;2145;696.77;M;20150606;20150722;758000;R2;R;RESIDENCE;;AAJ;;0;AJ681368;
C;221;2446923;19;20150803 01:20;3/22013;
D;221;2446923;19;20150803 01:20;P;;;;;;
D;221;2446923;19;20150803 01:20;V;;;;;;
B;221;2452200;20;20150803 01:20;;;45 A;MILLICENT ST;GREYSTANES;2145;1082;M;20150525;20150717;1072500;R2;R;RESIDENCE;;AAI;;0;AJ682029;
C;221;2452200;20;20150803 01:20;10/261453;
D;221;2452200;20;20150803 01:20;P;;;;;;
D;221;2452200;20;20150803 01:20;P;;;;;;
D;221;2452200;20;20150803 01:20;V;;;;;;
B;221;2459949;21;20150803 01:20;;23;235;TARGO RD;TOONGABBIE;2146;;;20150611;20150723;485000;;R;RESIDENCE;23;;;0;AJ695221;
C;221;2459949;21;20150803 01:20;23/SP45111;
D;221;2459949;21;20150803 01:20;P;;;;;;
D;221;2459949;21;20150803 01:20;P;;;;;;
D;221;2459949;21;20150803 01:20;V;;;;;;
B;221;2457504;22;20150803 01:20;;;16;ROWLEY ST;PENDLE HILL;2145;632.3;M;20150523;20150720;865000;R2;R;RESIDENCE;;AAI;;0;AJ685579;
C;221;2457504;22;20150803 01:20;14/35182;
D;221;2457504;22;20150803 01:20;P;;;;;;
D;221;2457504;22;20150803 01:20;V;;;;;;
D;221;2457504;22;20150803 01:20;V;;;;;;
B;221;2460349;23;20150803 01:20;;2;68;THE ESPLANADE;GUILDFORD;2161;;;20150531;20150717;465000;;R;RESIDENCE;2;;;0;AJ685142;
C;221;2460349;23;20150803 01:20;2/SP32275;
D;221;2460349;23;20150803 01:20;P;;;;;;
D;221;2460349;23;20150803 01:20;V;;;;;;
B;221;2457740;24;20150803 01:20;;11;1;ST ANN ST;MERRYLANDS;2160;;;20150701;20150716;455000;;R;RESIDENCE;11;;;0;AJ680960;
C;221;2457740;24;20150803 01:20;11/SP52238;
D;221;2457740;24;20150803 01:20;P;;;;;;
D;221;2457740;24;20150803 01:20;V;;;;;;
D;221;2457740;24;20150803 01:20;V;;;;;;
B;221;2452899;25;20150803 01:20;;;75;MYALL ST;MERRYLANDS;2160;711.56;M;20150328;20150511;895000;R2;R;RESIDENCE;;AAE;;0;AJ682164;
C;221;2452899;25;20150803 01:20;36/4/1857;
D;221;2452899;25;20150803 01:20;P;;;;;;
D;221;2452899;25;20150803 01:20;V;;;;;;
B;221;2455444;26;20150803 01:20;;27;72;PERCIVAL RD;SMITHFIELD;2164;;;20150609;20150722;420000;;R;RESIDENCE;27;;;0;AJ686751;
C;221;2455444;26;20150803 01:20;27/SP37361;
D;221;2455444;26;20150803 01:20;P;;;;;;
D;221;2455444;26;20150803 01:20;P;;;;;;
D;221;2455444;26;20150803 01:20;V;;;;;;
D;221;2455444;26;20150803 01:20;V;;;;;;
D;221;2455444;26;20150803 01:20;V;;;;;;
D;221;2455444;26;20150803 01:20;V;;;;;;
B;221;2453359;27;20150803 01:20;;16;22;NEWMAN ST;MERRYLANDS;2160;;;20150518;20150629;450500;;R;RESIDENCE;16;;;0;AJ627666;
C;221;2453359;27;20150803 01:20;16/SP8250;
D;221;2453359;27;20150803 01:20;P;;;;;;
D;221;2453359;27;20150803 01:20;V;;;;;;
B;221;2448246;28;20150803 01:20;;9;67;LANE ST;WENTWORTHVILLE;2145;;;20150528;20150528;340000;;R;RESIDENCE;9;;;0;AJ601215;
C;221;2448246;28;20150803 01:20;9/SP36128;
D;221;2448246;28;20150803 01:20;P;;;;;;
D;221;2448246;28;20150803 01:20;P;;;;;;
D;221;2448246;28;20150803 01:20;V;;;;;;
B;221;2461311;29;20150803 01:20;;;53;VERON ST;WENTWORTHVILLE;2145;999;M;20150331;20150709;5365000;R4;R;RESIDENCE;;AAW;;0;AJ670183;
C;221;2461311;29;20150803 01:20;B/354888;
D;221;2461311;29;20150803 01:20;P;;;;;;
D;221;2461311;29;20150803 01:20;V;;;;;;
B;221;2461312;30;20150803 01:20;;;55;VERON ST;WENTWORTHVILLE;2145;828.4;M;20150331;20150709;5365000;R4;R;RESIDENCE;;AAW;;0;AJ670183;
C;221;2461312;30;20150803 01:20;A/354888;
D;221;2461312;30;20150803 01:20;P;;;;;;
D;221;2461312;30;20150803 01:20;V;;;;;;
B;221;2448524;31;20150803 01:20;;;6;LEACH RD;GUILDFORD WEST;2161;626;M;20150604;20150712;745000;R2;R;RESIDENCE;;AAF;;0;AJ672860;
C;221;2448524;31;20150803 01:20;3/39233;
D;221;2448524;31;20150803 01:20;P;;;;;;
D;221;2448524;31;20150803 01:20;V;;;;;;
B;221;2990960;32;20150803 01:20;;2;28;NEWMAN ST;MERRYLANDS;2160;;;20150521;20150709;475000;;R;RESIDENCE;2;;;0;AJ684433;
C;221;2990960;32;20150803 01:20;2/SP70484;
D;221;2990960;32;20150803 01:20;P;;;;;;
D;221;2990960;32;20150803 01:20;V;;;;;;
B;221;2980549;33;20150803 01:20;;5;115;WOODPARK RD;SMITHFIELD;2164;;;20150619;20150723;704000;;3;COMMERCIAL;5;;;0;AJ692109;
C;221;2980549;33;20150803 01:20;5/SP70126;
D;221;2980549;33;20150803 01:20;P;;;;;;
D;221;2980549;33;20150803 01:20;P;;;;;;
D;221;2980549;33;20150803 01:20;V;;;;;;
B;221;2980549;34;20150803 01:20;;6;115;WOODPARK RD;SMITHFIELD;2164;;;20150619;20150723;704000;;3;COMMERCIAL;6;;;0;AJ692109;
C;221;2980549;34;20150803 01:20;6/SP70126;
D;221;2980549;34;20150803 01:20;P;;;;;;
D;221;2980549;34;20150803 01:20;P;;;;;;
D;221;2980549;34;20150803 01:20;V;;;;;;
B;221;3391972;35;20150803 01:20;;;6;REGINA ST;GUILDFORD WEST;2161;286.2;M;20150727;20150727;650000;R2;R;RESIDENCE;;AAF;;0;AJ690807;
C;221;3391972;35;20150803 01:20;1/1125107;
D;221;3391972;35;20150803 01:20;P;;;;;;
D;221;3391972;35;20150803 01:20;V;;;;;;
B;221;2996714;36;20150803 01:20;;;2;BENEDICT CT;HOLROYD;2142;325.5;M;20150227;20150227;165000;R4;V;VACANT LAND;;AAW;;0;AJ675545;
C;221;2996714;36;20150803 01:20;204/1052756;
D;221;2996714;36;20150803 01:20;P;;;;;;
D;221;2996714;36;20150803 01:20;P;;;;;;
D;221;2996714;36;20150803 01:20;V;;;;;;
B;221;3047240;37;20150803 01:20;;3;18;MEEHAN ST;GRANVILLE;2142;;;20150307;20150420;450000;;R;RESIDENCE;3;;;0;AJ436707;
C;221;3047240;37;20150803 01:20;3/SP71682;
D;221;3047240;37;20150803 01:20;P;;;;;;
D;221;3047240;37;20150803 01:20;V;;;;;;
D;221;3047240;37;20150803 01:20;V;;;;;;
B;221;3581843;38;20150803 01:20;;;14;KARUK ST;PEMULWUY;2145;480;M;20150408;20150707;980000;R3;R;RESIDENCE;;AAP;;0;AJ671000;
C;221;3581843;38;20150803 01:20;715/1152946;
D;221;3581843;38;20150803 01:20;P;;;;;;
D;221;3581843;38;20150803 01:20;P;;;;;;
D;221;3581843;38;20150803 01:20;V;;;;;;
B;221;2441254;39;20150803 01:20;;3;183;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150622;20150720;341000;;3;COMMERCIAL;3;;;0;AJ691094;
C;221;2441254;39;20150803 01:20;3/SP53810;
D;221;2441254;39;20150803 01:20;P;;;;;;
D;221;2441254;39;20150803 01:20;V;;;;;;
B;221;3267234;40;20150803 01:20;;11;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20150622;20150722;590870;;R;RESIDENCE;11;;;0;AJ691585;
C;221;3267234;40;20150803 01:20;11/SP77447;
D;221;3267234;40;20150803 01:20;P;;;;;;
D;221;3267234;40;20150803 01:20;P;;;;;;
D;221;3267234;40;20150803 01:20;V;;;;;;
B;221;3850804;41;20150803 01:20;;;64;ADLER PDE;GREYSTANES;2145;291.1;M;20150615;20150720;925000;R2;R;RESIDENCE;;AAJ;;0;AJ681059;
C;221;3850804;41;20150803 01:20;1/1199155;
D;221;3850804;41;20150803 01:20;P;;;;;;
D;221;3850804;41;20150803 01:20;V;;;;;;
B;221;3857737;42;20150803 01:20;;;13 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;347.7;M;20150121;20150720;823000;R2;R;RESIDENCE;;AAD;;0;AJ688572;
C;221;3857737;42;20150803 01:20;101/1200016;
D;221;3857737;42;20150803 01:20;P;;;;;;
D;221;3857737;42;20150803 01:20;V;;;;;;
B;221;3858896;43;20150803 01:20;;;1 A;MIFSUD ST;GIRRAWEEN;2145;312;M;20150409;20150717;870000;R2;R;RESIDENCE;;AAI;;0;AJ681464;
C;221;3858896;43;20150803 01:20;2/1205884;
D;221;3858896;43;20150803 01:20;P;;;;;;
D;221;3858896;43;20150803 01:20;P;;;;;;
D;221;3858896;43;20150803 01:20;V;;;;;;
D;221;3858896;43;20150803 01:20;V;;;;;;
B;221;3858945;44;20150803 01:20;;3;36 A;EMERT ST;WENTWORTHVILLE;2145;148;M;20150311;20150716;660000;;R;RESIDENCE;3;;;0;AJ678873;
C;221;3858945;44;20150803 01:20;3/SP89533;
D;221;3858945;44;20150803 01:20;P;;;;;;
D;221;3858945;44;20150803 01:20;V;;;;;;
B;221;3858945;45;20150803 01:20;;6;36 A;EMERT ST;WENTWORTHVILLE;2145;148;M;20150212;20150716;659990;;R;RESIDENCE;6;;;0;AJ686770;
C;221;3858945;45;20150803 01:20;6/SP89533;
D;221;3858945;45;20150803 01:20;P;;;;;;
D;221;3858945;45;20150803 01:20;V;;;;;;
B;221;3858945;46;20150803 01:20;;8;36 A;EMERT ST;WENTWORTHVILLE;2145;217;M;20150512;20150716;799990;;R;RESIDENCE;8;;;0;AJ666892;
C;221;3858945;46;20150803 01:20;8/SP89533;
D;221;3858945;46;20150803 01:20;P;;;;;;
D;221;3858945;46;20150803 01:20;V;;;;;;
B;221;3860547;47;20150803 01:20;;;18 A;WARNOCK ST;GUILDFORD WEST;2161;245;M;20150701;20150717;755000;R3;R;RESIDENCE;;AAY;;0;AJ687990;
C;221;3860547;47;20150803 01:20;2/1210296;
D;221;3860547;47;20150803 01:20;P;;;;;;
D;221;3860547;47;20150803 01:20;P;;;;;;
D;221;3860547;47;20150803 01:20;V;;;;;;
Z;227;47;47;131;
