A;RTSALEDATA;224;20151130 01:20;VALNET;
B;224;2586807;34;20151130 01:20;;;9;WARREGO ST;NORTH ST MARYS;2760;581.7;M;20151027;20151118;508000;R2;R;RESIDENCE;;RAE;;0;AK8648;
C;224;2586807;34;20151130 01:20;125A/36850;
D;224;2586807;34;20151130 01:20;P;;;;;;
D;224;2586807;34;20151130 01:20;P;;;;;;
D;224;2586807;34;20151130 01:20;V;;;;;;
B;224;2555170;35;20151130 01:20;;;22;HUDDLESTON ST;COLYTON;2760;556.4;M;20151003;20151116;562000;R2;R;RESIDENCE;;RAC;;0;AK8623;
C;224;2555170;35;20151130 01:20;84/242157;
D;224;2555170;35;20151130 01:20;P;;;;;;
D;224;2555170;35;20151130 01:20;P;;;;;;
D;224;2555170;35;20151130 01:20;V;;;;;;
D;224;2555170;35;20151130 01:20;V;;;;;;
B;224;2562935;36;20151130 01:20;;;73;MCNAUGHTON ST;JAMISONTOWN;2750;561.6;M;20151012;20151123;630000;R2;R;RESIDENCE;;RGJ;;0;AK9253;
C;224;2562935;36;20151130 01:20;1142/258072;
D;224;2562935;36;20151130 01:20;P;;;;;;
D;224;2562935;36;20151130 01:20;P;;;;;;
D;224;2562935;36;20151130 01:20;V;;;;;;
D;224;2562935;36;20151130 01:20;V;;;;;;
B;224;2578934;37;20151130 01:20;;;66;SIRIUS PL;BERKSHIRE PARK;2765;2.029;H;20150328;20151116;1150000;RU4;R;RESIDENCE;;RBP;;0;AK7639;
C;224;2578934;37;20151130 01:20;10/258914;
D;224;2578934;37;20151130 01:20;P;;;;;;
D;224;2578934;37;20151130 01:20;V;;;;;;
B;224;2587067;38;20151130 01:20;;;18;WATSON DR;PENRITH;2750;719.6;M;20150910;20151106;680000;R2;R;RESIDENCE;;RGC;;0;AJ975470;
C;224;2587067;38;20151130 01:20;52/259119;
D;224;2587067;38;20151130 01:20;P;;;;;;
D;224;2587067;38;20151130 01:20;V;;;;;;
B;224;2587091;39;20151130 01:20;;;30;WATSONIA ST;EMU PLAINS;2750;594.4;M;20150908;20151102;685000;R2;R;RESIDENCE;;RGL;;0;AJ997992;
C;224;2587091;39;20151130 01:20;42/242300;
D;224;2587091;39;20151130 01:20;P;;;;;;
D;224;2587091;39;20151130 01:20;P;;;;;;
D;224;2587091;39;20151130 01:20;V;;;;;;
D;224;2587091;39;20151130 01:20;V;;;;;;
B;224;2571364;40;20151130 01:20;;;8;PAVEY PL;CRANEBROOK;2749;666.8;M;20150912;20151113;540000;R2;R;RESIDENCE;;RAV;;0;AJ997389;
C;224;2571364;40;20151130 01:20;267/261084;
D;224;2571364;40;20151130 01:20;P;;;;;;
D;224;2571364;40;20151130 01:20;P;;;;;;
D;224;2571364;40;20151130 01:20;V;;;;;;
D;224;2571364;40;20151130 01:20;V;;;;;;
B;224;2579421;41;20151130 01:20;;;23;SOLING CRES;CRANEBROOK;2749;629;M;20151001;20151113;530000;R2;R;RESIDENCE;;RAV;;0;AK4711;
C;224;2579421;41;20151130 01:20;308/708735;
D;224;2579421;41;20151130 01:20;P;;;;;;
D;224;2579421;41;20151130 01:20;P;;;;;;
D;224;2579421;41;20151130 01:20;V;;;;;;
B;224;2584677;42;20151130 01:20;;;8;TROY ST;EMU PLAINS;2750;973.8;M;20141203;20151028;740000;R3;R;RESIDENCE;;EMD;;0;AK10763;
C;224;2584677;42;20151130 01:20;14/232740;
D;224;2584677;42;20151130 01:20;P;;;;;;
D;224;2584677;42;20151130 01:20;V;;;;;;
D;224;2584677;42;20151130 01:20;V;;;;;;
B;224;2584734;43;20151130 01:20;;;29;TUKARA RD;SOUTH PENRITH;2750;779.6;M;20150822;20151116;875000;R2;R;RESIDENCE;;RGG;;0;AK4920;
C;224;2584734;43;20151130 01:20;5/878420;
D;224;2584734;43;20151130 01:20;P;;;;;;
D;224;2584734;43;20151130 01:20;P;;;;;;
D;224;2584734;43;20151130 01:20;V;;;;;;
D;224;2584734;43;20151130 01:20;V;;;;;;
B;224;2590109;44;20151130 01:20;;;18;MINNEK CL;GLENMORE PARK;2745;750;M;20150929;20151117;936000;R2;R;RESIDENCE;;RKL;;0;AK4227;
C;224;2590109;44;20151130 01:20;541/849796;
D;224;2590109;44;20151130 01:20;P;;;;;;
D;224;2590109;44;20151130 01:20;V;;;;;;
B;224;2558182;45;20151130 01:20;;;13;KEMPSEY ST;JAMISONTOWN;2750;658.8;M;20151013;20151106;700000;R2;R;RESIDENCE;;RGJ;;0;AJ996059;
C;224;2558182;45;20151130 01:20;77/248482;
D;224;2558182;45;20151130 01:20;P;;;;;;
D;224;2558182;45;20151130 01:20;V;;;;;;
B;224;2553188;46;20151130 01:20;;24;25;HAYNES ST;PENRITH;2750;;;20150929;20151110;368000;;R;RESIDENCE;24;;;0;AJ999022;
C;224;2553188;46;20151130 01:20;24/SP14334;
D;224;2553188;46;20151130 01:20;P;;;;;;
D;224;2553188;46;20151130 01:20;V;;;;;;
B;224;2563738;47;20151130 01:20;;;36;MAPLE RD;NORTH ST MARYS;2760;701.9;M;20150930;20151111;543000;R2;R;RESIDENCE;;RAE;;0;AJ988314;
C;224;2563738;47;20151130 01:20;441/215144;
D;224;2563738;47;20151130 01:20;P;;;;;;
D;224;2563738;47;20151130 01:20;P;;;;;;
D;224;2563738;47;20151130 01:20;V;;;;;;
B;224;2579802;48;20151130 01:20;;2;157;STAFFORD ST;KINGSWOOD;2747;;;20150811;20151028;551510;;R;RESIDENCE;2;;;0;AJ961076;
C;224;2579802;48;20151130 01:20;2/SP42394;
D;224;2579802;48;20151130 01:20;P;;;;;;
D;224;2579802;48;20151130 01:20;P;;;;;;
D;224;2579802;48;20151130 01:20;V;;;;;;
B;224;2582609;49;20151130 01:20;;;22;THE LAKES DRIVE;GLENMORE PARK;2745;577.2;M;20151001;20151112;600000;R2;R;RESIDENCE;;RKL;;0;AK4632;
C;224;2582609;49;20151130 01:20;103/859244;
D;224;2582609;49;20151130 01:20;P;;;;;;
D;224;2582609;49;20151130 01:20;P;;;;;;
D;224;2582609;49;20151130 01:20;V;;;;;;
B;224;2585337;50;20151130 01:20;;;38;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626;M;20150930;20151116;600000;R2;R;RESIDENCE;;RGU;;0;AK7779;
C;224;2585337;50;20151130 01:20;7025/260932;
D;224;2585337;50;20151130 01:20;P;;;;;;
D;224;2585337;50;20151130 01:20;P;;;;;;
D;224;2585337;50;20151130 01:20;V;;;;;;
D;224;2585337;50;20151130 01:20;V;;;;;;
B;224;2553737;51;20151130 01:20;;;6;HERCULES CL;CRANEBROOK;2749;450;M;20151013;20151117;565000;R2;R;RESIDENCE;;RAV;;0;AK8084;
C;224;2553737;51;20151130 01:20;2047/808794;
D;224;2553737;51;20151130 01:20;P;;;;;;
D;224;2553737;51;20151130 01:20;P;;;;;;
D;224;2553737;51;20151130 01:20;P;;;;;;
D;224;2553737;51;20151130 01:20;P;;;;;;
D;224;2553737;51;20151130 01:20;V;;;;;;
D;224;2553737;51;20151130 01:20;V;;;;;;
B;224;2556339;52;20151130 01:20;;7;39;JAMISON RD;KINGSWOOD;2747;;;20150825;20151117;460000;;R;RESIDENCE;7;;;0;AJ990504;
C;224;2556339;52;20151130 01:20;7/SP51957;
D;224;2556339;52;20151130 01:20;P;;;;;;
D;224;2556339;52;20151130 01:20;P;;;;;;
D;224;2556339;52;20151130 01:20;V;;;;;;
D;224;2556339;52;20151130 01:20;V;;;;;;
B;224;2558874;53;20151130 01:20;;3;53;KING ST;PENRITH;2750;;;20151008;20151119;370000;;R;RESIDENCE;3;;;0;AJ997177;
C;224;2558874;53;20151130 01:20;3/SP36867;
D;224;2558874;53;20151130 01:20;P;;;;;;
D;224;2558874;53;20151130 01:20;V;;;;;;
D;224;2558874;53;20151130 01:20;V;;;;;;
D;224;2558874;53;20151130 01:20;V;;;;;;
D;224;2558874;53;20151130 01:20;V;;;;;;
B;224;2558981;54;20151130 01:20;;;5;KINGSCOTE PL;KINGSWOOD;2747;855.4;M;20151012;20151111;550000;R2;R;RESIDENCE;;RGT;;0;AK1913;
C;224;2558981;54;20151130 01:20;2065/263159;
D;224;2558981;54;20151130 01:20;P;;;;;;
D;224;2558981;54;20151130 01:20;V;;;;;;
B;224;2569406;55;20151130 01:20;;;61;OLYMPUS DR;ST CLAIR;2759;306.7;M;20150922;20151117;598000;R2;R;RESIDENCE;;RAA;;0;AK4206;
C;224;2569406;55;20151130 01:20;46/843016;
D;224;2569406;55;20151130 01:20;P;;;;;;
D;224;2569406;55;20151130 01:20;V;;;;;;
D;224;2569406;55;20151130 01:20;V;;;;;;
B;224;2582785;56;20151130 01:20;;;33;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20150907;20151116;925000;RU4;R;RESIDENCE;;RLO;;0;AK5111;
C;224;2582785;56;20151130 01:20;14/A/22646;
D;224;2582785;56;20151130 01:20;P;;;;;;
D;224;2582785;56;20151130 01:20;P;;;;;;
D;224;2582785;56;20151130 01:20;V;;;;;;
B;224;2585574;57;20151130 01:20;;;129;VICTORIA ST;WERRINGTON;2747;1148;M;20150916;20151118;1050000;R3;R;RESIDENCE;;DMD;;0;AK6392;
C;224;2585574;57;20151130 01:20;471/598476;
D;224;2585574;57;20151130 01:20;P;;;;;;
D;224;2585574;57;20151130 01:20;P;;;;;;
D;224;2585574;57;20151130 01:20;P;;;;;;
D;224;2585574;57;20151130 01:20;V;;;;;;
D;224;2585574;57;20151130 01:20;V;;;;;;
B;224;2559116;58;20151130 01:20;;;4;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20150816;20151116;560000;R2;R;RESIDENCE;;RGG;;0;AK6618;
C;224;2559116;58;20151130 01:20;349/258633;
D;224;2559116;58;20151130 01:20;P;;;;;;
D;224;2559116;58;20151130 01:20;P;;;;;;
D;224;2559116;58;20151130 01:20;V;;;;;;
B;224;2564237;59;20151130 01:20;;;30;MARSDEN RD;ST MARYS;2760;721.1;M;20151105;20151110;665000;R2;R;RESIDENCE;;RAC;;0;AJ995152;
C;224;2564237;59;20151130 01:20;1/788057;
D;224;2564237;59;20151130 01:20;P;;;;;;
D;224;2564237;59;20151130 01:20;V;;;;;;
D;224;2564237;59;20151130 01:20;V;;;;;;
B;224;2566981;60;20151130 01:20;;;205;MULGOA RD;JAMISONTOWN;2750;518.5;M;20150929;20151111;540000;R2;R;RESIDENCE;;RGJ;;0;AK7518;
C;224;2566981;60;20151130 01:20;36/1081139;
D;224;2566981;60;20151130 01:20;P;;;;;;
D;224;2566981;60;20151130 01:20;P;;;;;;
D;224;2566981;60;20151130 01:20;V;;;;;;
D;224;2566981;60;20151130 01:20;V;;;;;;
B;224;2580320;61;20151130 01:20;;;10;MULLOO PL;CRANEBROOK;2749;769.9;M;20151104;20151109;285000;R2;R;RESIDENCE;;RAV;;0;AK12069;
C;224;2580320;61;20151130 01:20;237/815531;
D;224;2580320;61;20151130 01:20;P;;;;;;
D;224;2580320;61;20151130 01:20;V;;;;;;
D;224;2580320;61;20151130 01:20;V;;;;;;
D;224;2580320;61;20151130 01:20;V;;;;;;
B;224;2559171;62;20151130 01:20;;;8;KOALA GLEN;CRANEBROOK;2749;680.3;M;20150923;20151118;563750;R2;R;RESIDENCE;;RAV;;0;AK9419;
C;224;2559171;62;20151130 01:20;126/261703;
D;224;2559171;62;20151130 01:20;P;;;;;;
D;224;2559171;62;20151130 01:20;P;;;;;;
D;224;2559171;62;20151130 01:20;V;;;;;;
D;224;2559171;62;20151130 01:20;V;;;;;;
B;224;2577821;63;20151130 01:20;;;262;SEVENTH AVE;LLANDILO;2747;2.023;H;20150923;20151118;1320000;RU4;R;RESIDENCE;;RLF;;0;AK12847;
C;224;2577821;63;20151130 01:20;3/237071;
D;224;2577821;63;20151130 01:20;P;;;;;;
D;224;2577821;63;20151130 01:20;V;;;;;;
B;224;2585874;64;20151130 01:20;;14;40;VICTORIA ST;KINGSWOOD;2747;;;20151006;20151117;333000;;R;RESIDENCE;14;;;0;AK14503;
C;224;2585874;64;20151130 01:20;14/SP55199;
D;224;2585874;64;20151130 01:20;P;;;;;;
D;224;2585874;64;20151130 01:20;P;;;;;;
D;224;2585874;64;20151130 01:20;V;;;;;;
B;224;2585934;65;20151130 01:20;;;7;VILLIERS PL;OXLEY PARK;2760;650.4;M;20150915;20151103;670000;R3;R;RESIDENCE;;CMD;;0;AJ993268;
C;224;2585934;65;20151130 01:20;328/246989;
D;224;2585934;65;20151130 01:20;P;;;;;;
D;224;2585934;65;20151130 01:20;V;;;;;;
D;224;2585934;65;20151130 01:20;V;;;;;;
B;224;2554347;66;20151130 01:20;;;23;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20150928;20151109;680000;R2;R;RESIDENCE;;RGG;;0;AK3182;
C;224;2554347;66;20151130 01:20;25/237175;
D;224;2554347;66;20151130 01:20;P;;;;;;
D;224;2554347;66;20151130 01:20;V;;;;;;
B;224;2575484;67;20151130 01:20;;;24;ROBINSON RD;CRANEBROOK;2749;637.9;M;20151006;20151117;550000;R2;R;RESIDENCE;;RAV;;0;AK11694;
C;224;2575484;67;20151130 01:20;356/261084;
D;224;2575484;67;20151130 01:20;P;;;;;;
D;224;2575484;67;20151130 01:20;P;;;;;;
D;224;2575484;67;20151130 01:20;V;;;;;;
B;224;2564960;68;20151130 01:20;;;11;MELLFELL RD;CRANEBROOK;2749;663.2;M;20150929;20151111;515000;R2;R;RESIDENCE;;RAV;;0;AJ998138;
C;224;2564960;68;20151130 01:20;139/260987;
D;224;2564960;68;20151130 01:20;P;;;;;;
D;224;2564960;68;20151130 01:20;V;;;;;;
B;224;2554677;69;20151130 01:20;;;33;HOBART ST;OXLEY PARK;2760;1120.29;M;20150916;20151111;880000;R3;R;RESIDENCE;;CMD;;0;AJ998843;
C;224;2554677;69;20151130 01:20;287/12590;
D;224;2554677;69;20151130 01:20;P;;;;;;
D;224;2554677;69;20151130 01:20;V;;;;;;
B;224;2557338;70;20151130 01:20;;;56;JOLLY ST;CASTLEREAGH;2749;2.665;H;20151112;20151112;95000;E4;R;RESIDENCE;;ECC;;0;AK1930;
C;224;2557338;70;20151130 01:20;114/709303;
D;224;2557338;70;20151130 01:20;P;;;;;;
D;224;2557338;70;20151130 01:20;P;;;;;;
D;224;2557338;70;20151130 01:20;P;;;;;;
D;224;2557338;70;20151130 01:20;P;;;;;;
D;224;2557338;70;20151130 01:20;V;;;;;;
D;224;2557338;70;20151130 01:20;V;;;;;;
B;224;2559971;71;20151130 01:20;;;51;LADY JAMISON DR;GLENMORE PARK;2745;700.9;M;20151020;20151117;815000;R2;R;RESIDENCE;;RKL;;0;AJ997539;
C;224;2559971;71;20151130 01:20;4125/816393;
D;224;2559971;71;20151130 01:20;P;;;;;;
D;224;2559971;71;20151130 01:20;P;;;;;;
D;224;2559971;71;20151130 01:20;V;;;;;;
B;224;2570398;72;20151130 01:20;;;33;PARDALOTE PL;GLENMORE PARK;2745;488.2;M;20151009;20151113;577500;R2;R;RESIDENCE;;RKL;;0;AJ999517;
C;224;2570398;72;20151130 01:20;2335/845956;
D;224;2570398;72;20151130 01:20;P;;;;;;
D;224;2570398;72;20151130 01:20;P;;;;;;
D;224;2570398;72;20151130 01:20;V;;;;;;
D;224;2570398;72;20151130 01:20;V;;;;;;
