A;RTSALEDATA;152;20151026 01:10;VALNET;
D;152;1700079;16;20151026 01:10;V;;;;;;
B;152;1689610;17;20151026 01:10;;8;61;BORONIA ST;SAWTELL;2452;;;20150915;20150930;220000;;R;RESIDENCE;8;;;0;AJ902015;
C;152;1689610;17;20151026 01:10;8/SP58673;
D;152;1689610;17;20151026 01:10;P;;;;;;
D;152;1689610;17;20151026 01:10;P;;;;;;
D;152;1689610;17;20151026 01:10;V;;;;;;
B;152;1689952;18;20151026 01:10;;;4;BRYANT CL;TOORMINA;2452;724;M;20150901;20150923;415000;R2;R;RESIDENCE;;ABT;;0;AJ908172;
C;152;1689952;18;20151026 01:10;215/260550;
D;152;1689952;18;20151026 01:10;P;;;;;;
D;152;1689952;18;20151026 01:10;V;;;;;;
D;152;1689952;18;20151026 01:10;V;;;;;;
B;152;1695476;19;20151026 01:10;;;33;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20150910;20151007;435000;R2;R;RESIDENCE;;ABT;;0;AJ906736;
C;152;1695476;19;20151026 01:10;1017/787947;
D;152;1695476;19;20151026 01:10;P;;;;;;
D;152;1695476;19;20151026 01:10;P;;;;;;
D;152;1695476;19;20151026 01:10;V;;;;;;
B;152;1690124;20;20151026 01:10;;;15;CAVANBA RD;TOORMINA;2452;886.4;M;20150626;20150930;440000;R2;R;RESIDENCE;;ABT;;0;AJ906905;
C;152;1690124;20;20151026 01:10;139/247710;
D;152;1690124;20;20151026 01:10;P;;;;;;
D;152;1690124;20;20151026 01:10;P;;;;;;
D;152;1690124;20;20151026 01:10;V;;;;;;
D;152;1690124;20;20151026 01:10;V;;;;;;
B;152;1690445;21;20151026 01:10;;;17;CORONATION AVE;SAWTELL;2452;1265;M;20150707;20151009;1260000;R2;R;RESIDENCE;;ASW;;0;AJ905864;
C;152;1690445;21;20151026 01:10;12/9/14800;
D;152;1690445;21;20151026 01:10;P;;;;;;
D;152;1690445;21;20151026 01:10;P;;;;;;
D;152;1690445;21;20151026 01:10;V;;;;;;
D;152;1690445;21;20151026 01:10;V;;;;;;
B;152;1704253;22;20151026 01:10;;;36;MILDURA ST;COFFS HARBOUR;2450;904.2;M;20150515;20150605;760000;R3;R;RESIDENCE;;MJB;;0;AJ921282;
C;152;1704253;22;20151026 01:10;13/65/758258;
D;152;1704253;22;20151026 01:10;P;;;;;;
D;152;1704253;22;20151026 01:10;V;;;;;;
D;152;1704253;22;20151026 01:10;V;;;;;;
B;152;1704291;23;20151026 01:10;THE ADVOCATE;;53;MOONEE ST;COFFS HARBOUR;2450;973.8;M;20150528;20150709;1063000;B3;3;COMMERCIAL;;BCB;;0;AJ921551;
C;152;1704291;23;20151026 01:10;16/1/758258;
D;152;1704291;23;20151026 01:10;P;;;;;;
D;152;1704291;23;20151026 01:10;P;;;;;;
D;152;1704291;23;20151026 01:10;V;;;;;;
B;152;1704660;24;20151026 01:10;;4;2;NILE ST;COFFS HARBOUR;2450;;;20150819;20150923;420000;;R;RESIDENCE;4;;;0;AJ914974;
C;152;1704660;24;20151026 01:10;4/SP59046;
D;152;1704660;24;20151026 01:10;P;;;;;;
D;152;1704660;24;20151026 01:10;V;;;;;;
B;152;1709981;25;20151026 01:10;;;16;MERINDA AVE;SAPPHIRE BEACH;2450;420.1;M;20150827;20151008;430000;R2;R;RESIDENCE;;ASA;;0;AJ921834;
C;152;1709981;25;20151026 01:10;2/870871;
D;152;1709981;25;20151026 01:10;P;;;;;;
D;152;1709981;25;20151026 01:10;V;;;;;;
B;152;1704890;26;20151026 01:10;;36;63;OCEAN PDE;COFFS HARBOUR;2450;;;20150904;20150930;235000;;3;HOME UNIT;36;;;0;AJ898797;
C;152;1704890;26;20151026 01:10;36/SP18823;
D;152;1704890;26;20151026 01:10;P;;;;;;
D;152;1704890;26;20151026 01:10;P;;;;;;
D;152;1704890;26;20151026 01:10;V;;;;;;
D;152;1704890;26;20151026 01:10;V;;;;;;
B;152;1715284;27;20151026 01:10;;;31;MAHOGANY AVE;SANDY BEACH;2456;626;M;20150914;20151012;336000;R2;R;RESIDENCE;;AWS;;0;AJ910725;
C;152;1715284;27;20151026 01:10;664/227302;
D;152;1715284;27;20151026 01:10;P;;;;;;
D;152;1715284;27;20151026 01:10;V;;;;;;
D;152;1715284;27;20151026 01:10;V;;;;;;
B;152;1715400;28;20151026 01:10;;;30;PINE CRES;SANDY BEACH;2456;597.4;M;20150902;20151007;325000;R2;R;RESIDENCE;;ASE;;0;AJ898522;
C;152;1715400;28;20151026 01:10;2/838093;
D;152;1715400;28;20151026 01:10;P;;;;;;
D;152;1715400;28;20151026 01:10;P;;;;;;
D;152;1715400;28;20151026 01:10;V;;;;;;
B;152;1710411;29;20151026 01:10;;;37;FISHERMANS DR;EMERALD BEACH;2456;1075;M;20150922;20151013;559000;R2;R;RESIDENCE;;AEB;;0;AJ913990;
C;152;1710411;29;20151026 01:10;24/225852;
D;152;1710411;29;20151026 01:10;P;;;;;;
D;152;1710411;29;20151026 01:10;V;;;;;;
B;152;1713045;30;20151026 01:10;;;11;BARNES ST;WOOLGOOLGA;2456;640;M;20151009;20151009;140000;R2;R;RESIDENCE;;AWL;;0;AJ905756;
C;152;1713045;30;20151026 01:10;44/732139;
D;152;1713045;30;20151026 01:10;P;;;;;;
D;152;1713045;30;20151026 01:10;V;;;;;;
D;152;1713045;30;20151026 01:10;V;;;;;;
B;152;1708191;31;20151026 01:10;;;6;MARTIN ST;CORAMBA;2450;601;M;20151008;20151008;19000;R2;R;RESIDENCE;;ACO;;0;AJ900814;
C;152;1708191;31;20151026 01:10;A/373281;
D;152;1708191;31;20151026 01:10;P;;;;;;
D;152;1708191;31;20151026 01:10;V;;;;;;
D;152;1708191;31;20151026 01:10;V;;;;;;
B;152;1708717;32;20151026 01:10;;;155;SMITHS RD;EMERALD BEACH;2456;1;H;20150706;20150811;495000;R5;R;RESIDENCE;;LMB;;0;AJ904757;
C;152;1708717;32;20151026 01:10;51/1002440;
D;152;1708717;32;20151026 01:10;P;;;;;;
D;152;1708717;32;20151026 01:10;P;;;;;;
D;152;1708717;32;20151026 01:10;V;;;;;;
D;152;1708717;32;20151026 01:10;V;;;;;;
B;152;1711127;33;20151026 01:10;;;76;PINE AVE;ULONG;2450;1113;M;20150907;20151012;270000;R2;R;RESIDENCE;;ALU;;0;AJ911098;
C;152;1711127;33;20151026 01:10;B/373445;
D;152;1711127;33;20151026 01:10;P;;;;;;
D;152;1711127;33;20151026 01:10;V;;;;;;
D;152;1711127;33;20151026 01:10;V;;;;;;
B;152;1713665;34;20151026 01:10;;;22;LANDRIGAN CL;WOOLGOOLGA;2456;700.8;M;20150917;20151015;319000;R2;R;RESIDENCE;;AWL;;0;AJ920934;
C;152;1713665;34;20151026 01:10;173/811300;
D;152;1713665;34;20151026 01:10;P;;;;;;
D;152;1713665;34;20151026 01:10;P;;;;;;
D;152;1713665;34;20151026 01:10;V;;;;;;
D;152;1713665;34;20151026 01:10;V;;;;;;
B;152;1709095;35;20151026 01:10;;;12;MOONEE BEACH RD;MOONEE BEACH;2450;790.4;M;20150825;20151006;530600;R2;R;RESIDENCE;;AMB;;0;AJ916654;
C;152;1709095;35;20151026 01:10;4/232274;
D;152;1709095;35;20151026 01:10;P;;;;;;
D;152;1709095;35;20151026 01:10;P;;;;;;
D;152;1709095;35;20151026 01:10;V;;;;;;
B;152;1709165;36;20151026 01:10;;;2;PONY CT;MOONEE BEACH;2450;6000;M;20150911;20151009;605000;R5;R;RESIDENCE;;LMB;;0;AJ912231;
C;152;1709165;36;20151026 01:10;11/825409;
D;152;1709165;36;20151026 01:10;P;;;;;;
D;152;1709165;36;20151026 01:10;P;;;;;;
D;152;1709165;36;20151026 01:10;V;;;;;;
B;152;1709173;37;20151026 01:10;;;9;COLONIAL CT;MOONEE BEACH;2450;6708;M;20150612;20151009;780000;R5;R;RESIDENCE;;LMB;;0;AJ908976;
C;152;1709173;37;20151026 01:10;99/839844;
D;152;1709173;37;20151026 01:10;P;;;;;;
D;152;1709173;37;20151026 01:10;P;;;;;;
D;152;1709173;37;20151026 01:10;V;;;;;;
B;152;1711620;38;20151026 01:10;;;14;SECOND AVE;ARRAWARRA HEADLAND;2456;733.5;M;20150828;20151009;820000;R2;R;RESIDENCE;;AAM;;0;AJ916231;
C;152;1711620;38;20151026 01:10;10/2/758033;
D;152;1711620;38;20151026 01:10;P;;;;;;
D;152;1711620;38;20151026 01:10;V;;;;;;
B;152;1711660;39;20151026 01:10;;;36;COACHMANS CL;SAPPHIRE BEACH;2450;390.4;M;20150603;20150818;520000;R2;R;RESIDENCE;;AKR;;0;AJ912792;
C;152;1711660;39;20151026 01:10;1/1003602;
D;152;1711660;39;20151026 01:10;P;;;;;;
D;152;1711660;39;20151026 01:10;P;;;;;;
D;152;1711660;39;20151026 01:10;V;;;;;;
D;152;1711660;39;20151026 01:10;V;;;;;;
B;152;1706663;40;20151026 01:10;;;24;ROSELANDS DR;COFFS HARBOUR;2450;1216;M;20150813;20150930;530000;R2;R;RESIDENCE;;ACH;;0;AJ893228;
C;152;1706663;40;20151026 01:10;71/873669;
D;152;1706663;40;20151026 01:10;P;;;;;;
D;152;1706663;40;20151026 01:10;P;;;;;;
D;152;1706663;40;20151026 01:10;V;;;;;;
B;152;2977679;41;20151026 01:10;;;24;SABAL DR;SAWTELL;2452;810.4;M;20150911;20151016;550000;R2;R;RESIDENCE;;ABS;;0;AJ920967;
C;152;2977679;41;20151026 01:10;23/1051144;
D;152;2977679;41;20151026 01:10;P;;;;;;
D;152;2977679;41;20151026 01:10;P;;;;;;
D;152;2977679;41;20151026 01:10;V;;;;;;
D;152;2977679;41;20151026 01:10;V;;;;;;
B;152;2977686;42;20151026 01:10;;;23;SABAL DR;SAWTELL;2452;1618;M;20150907;20151002;730000;R2;R;RESIDENCE;;ABS;;0;AJ904685;
C;152;2977686;42;20151026 01:10;30/1051144;
D;152;2977686;42;20151026 01:10;P;;;;;;
D;152;2977686;42;20151026 01:10;P;;;;;;
D;152;2977686;42;20151026 01:10;V;;;;;;
B;152;3045815;43;20151026 01:10;;;18;TASMAN ST;CORINDI BEACH;2456;740.2;M;20150818;20150929;148000;R2;V;VACANT LAND;;ACR;;0;AJ911472;
C;152;3045815;43;20151026 01:10;51/1059403;
D;152;3045815;43;20151026 01:10;P;;;;;;
D;152;3045815;43;20151026 01:10;P;;;;;;
D;152;3045815;43;20151026 01:10;V;;;;;;
D;152;3045815;43;20151026 01:10;V;;;;;;
B;152;3097014;44;20151026 01:10;;1;11;BONVILLE ST;COFFS HARBOUR;2450;199;M;20150914;20151014;365000;;R;RESIDENCE;1;;;0;AJ916639;
C;152;3097014;44;20151026 01:10;1/SP72997;
D;152;3097014;44;20151026 01:10;P;;;;;;
D;152;3097014;44;20151026 01:10;P;;;;;;
D;152;3097014;44;20151026 01:10;V;;;;;;
D;152;3097014;44;20151026 01:10;V;;;;;;
B;152;3545450;45;20151026 01:10;;;2 A;ESTUARY DR;MOONEE BEACH;2450;610.4;M;20150908;20151006;557500;R2;R;RESIDENCE;;AMB;;0;AJ914050;
C;152;3545450;45;20151026 01:10;531/1157725;
D;152;3545450;45;20151026 01:10;P;;;;;;
D;152;3545450;45;20151026 01:10;P;;;;;;
D;152;3545450;45;20151026 01:10;V;;;;;;
B;152;3614895;46;20151026 01:10;;24;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;434.6;M;20150730;20150928;350000;R2;V;VACANT LAND;;ASA;;0;AJ884195;
C;152;3614895;46;20151026 01:10;24/270720;
D;152;3614895;46;20151026 01:10;P;;;;;;
D;152;3614895;46;20151026 01:10;V;;;;;;
B;152;3158485;47;20151026 01:10;;1;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20151001;20151001;880000;;3;COMMERCIAL;1;;;0;AJ920161;
C;152;3158485;47;20151026 01:10;1/SP74425;
D;152;3158485;47;20151026 01:10;P;;;;;;
D;152;3158485;47;20151026 01:10;V;;;;;;
B;152;3713515;48;20151026 01:10;;;550;CROSSMAGLEN RD;BONVILLE;2450;2.032;H;20150630;20150903;635000;RU2;R;RESIDENCE;;RRT;;0;AJ907520;
C;152;3713515;48;20151026 01:10;43/1187056;
D;152;3713515;48;20151026 01:10;P;;;;;;
D;152;3713515;48;20151026 01:10;P;;;;;;
D;152;3713515;48;20151026 01:10;V;;;;;;
D;152;3713515;48;20151026 01:10;V;;;;;;
B;152;2856741;49;20151026 01:10;;;17;TOPAZ DR;EMERALD BEACH;2456;3886;M;20150731;20150904;590000;R5;R;RESIDENCE;;LEB;;0;AJ845797;
C;152;2856741;49;20151026 01:10;27/1034193;
D;152;2856741;49;20151026 01:10;P;;;;;;
D;152;2856741;49;20151026 01:10;P;;;;;;
D;152;2856741;49;20151026 01:10;V;;;;;;
D;152;2856741;49;20151026 01:10;V;;;;;;
B;152;3298824;50;20151026 01:10;;;45;PULLEN ST;WOOLGOOLGA;2456;1214;M;20150911;20151009;270000;R2;R;RESIDENCE;;AWL;;0;AJ909465;
C;152;3298824;50;20151026 01:10;10/8/6081;
D;152;3298824;50;20151026 01:10;P;;;;;;
D;152;3298824;50;20151026 01:10;P;;;;;;
D;152;3298824;50;20151026 01:10;V;;;;;;
D;152;3298824;50;20151026 01:10;V;;;;;;
B;152;3868243;51;20151026 01:10;;4;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150826;20151013;355000;;R;RESIDENCE;4;;;0;AJ914199;
C;152;3868243;51;20151026 01:10;4/SP91809;
D;152;3868243;51;20151026 01:10;P;;;;;;
D;152;3868243;51;20151026 01:10;P;;;;;;
D;152;3868243;51;20151026 01:10;V;;;;;;
B;152;3827877;52;20151026 01:10;;;;WATER GUM CL;SAPPHIRE BEACH;2450;568;M;20150414;20151014;247500;R2;V;VACANT LAND;;ADM;;0;AJ914482;
C;152;3827877;52;20151026 01:10;603/1203645;
D;152;3827877;52;20151026 01:10;P;;;;;;
D;152;3827877;52;20151026 01:10;V;;;;;;
B;152;3827899;53;20151026 01:10;;;;WATER GUM CL;SAPPHIRE BEACH;2450;594;M;20150414;20151014;260000;R2;V;VACANT LAND;;ADM;;0;AJ914485;
C;152;3827899;53;20151026 01:10;625/1203645;
D;152;3827899;53;20151026 01:10;P;;;;;;
D;152;3827899;53;20151026 01:10;V;;;;;;
B;152;3862035;54;20151026 01:10;;;42;ADMIRALTY DR;SAFETY BEACH;2456;671.5;M;20150901;20150929;220000;R2;V;VACANT LAND;;ASF;;0;AJ910267;
C;152;3862035;54;20151026 01:10;144/1210279;
D;152;3862035;54;20151026 01:10;P;;;;;;
D;152;3862035;54;20151026 01:10;P;;;;;;
D;152;3862035;54;20151026 01:10;V;;;;;;
B;152;3862041;55;20151026 01:10;;;7;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20150810;20150907;215000;R2;V;VACANT LAND;;ASF;;0;AJ892995;
C;152;3862041;55;20151026 01:10;150/1210279;
D;152;3862041;55;20151026 01:10;P;;;;;;
D;152;3862041;55;20151026 01:10;P;;;;;;
D;152;3862041;55;20151026 01:10;V;;;;;;
B;152;3871787;56;20151026 01:10;;2;41;REID DR;COFFS HARBOUR;2450;508.6;M;20150220;20151007;512500;;R;RESIDENCE;2;;;0;AJ909427;
C;152;3871787;56;20151026 01:10;2/SP92031;
D;152;3871787;56;20151026 01:10;P;;;;;;
D;152;3871787;56;20151026 01:10;P;;;;;;
D;152;3871787;56;20151026 01:10;V;;;;;;
B;152;3878147;57;20151026 01:10;;2;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20141022;20151009;395000;;R;RESIDENCE;2;;;0;AJ907539;
C;152;3878147;57;20151026 01:10;2/SP92153;
D;152;3878147;57;20151026 01:10;P;;;;;;
D;152;3878147;57;20151026 01:10;V;;;;;;
B;152;3878147;58;20151026 01:10;;5;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20141222;20151009;410000;;R;RESIDENCE;5;;;0;AJ917782;
C;152;3878147;58;20151026 01:10;5/SP92153;
D;152;3878147;58;20151026 01:10;P;;;;;;
D;152;3878147;58;20151026 01:10;P;;;;;;
D;152;3878147;58;20151026 01:10;V;;;;;;
B;152;3878147;59;20151026 01:10;;7;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20150108;20151008;430000;;R;RESIDENCE;7;;;0;AJ905433;
C;152;3878147;59;20151026 01:10;7/SP92153;
D;152;3878147;59;20151026 01:10;P;;;;;;
D;152;3878147;59;20151026 01:10;V;;;;;;
B;152;3878155;60;20151026 01:10;;7;78;VICTORIA ST;COFFS HARBOUR;2450;;;20140603;20151013;380000;;R;RESIDENCE;7;;;0;AJ914531;
C;152;3878155;60;20151026 01:10;7/SP92235;
D;152;3878155;60;20151026 01:10;P;;;;;;
D;152;3878155;60;20151026 01:10;V;;;;;;
Z;301;60;60;179;
