A;RTSALEDATA;012;20150713 01:14;VALNET;
D;012;302422;19;20150713 01:14;P;;;;;;
D;012;302422;19;20150713 01:14;V;;;;;;
B;012;302543;20;20150713 01:14;;;;MAISON DIEU RD;MAISON DIEU;2330;8.094;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;302543;20;20150713 01:14;1, 2/622634;
D;012;302543;20;20150713 01:14;P;;;;;;
D;012;302543;20;20150713 01:14;V;;;;;;
B;012;302612;21;20150713 01:14;;;68;RIXS CREEK LANE;RIXS CREEK;2330;1.416;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;302612;21;20150713 01:14;1/121741 230, 231/752455;
D;012;302612;21;20150713 01:14;P;;;;;;
D;012;302612;21;20150713 01:14;V;;;;;;
B;012;302613;22;20150713 01:14;;;58;RIXS CREEK LANE;RIXS CREEK;2330;3.127;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;302613;22;20150713 01:14;234, 236, 237, 238, 239, 240, 241/752455;
D;012;302613;22;20150713 01:14;P;;;;;;
D;012;302613;22;20150713 01:14;V;;;;;;
B;012;302647;23;20150713 01:14;;;5022;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;9.953;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;302647;23;20150713 01:14;2/614110;
D;012;302647;23;20150713 01:14;P;;;;;;
D;012;302647;23;20150713 01:14;V;;;;;;
B;012;3364802;24;20150713 01:14;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;7.439;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;3364802;24;20150713 01:14;11/583232;
D;012;3364802;24;20150713 01:14;P;;;;;;
D;012;3364802;24;20150713 01:14;V;;;;;;
B;012;3364792;25;20150713 01:14;;;;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;3.847;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
C;012;3364792;25;20150713 01:14;1/614110;
D;012;3364792;25;20150713 01:14;P;;;;;;
D;012;3364792;25;20150713 01:14;V;;;;;;
B;012;3860164;26;20150713 01:14;;;257;GOORANGOOLA RD;BRIDGMAN;2330;138.5;H;19141210;20150121;1220000;;3;HOUSE AND FARM;;;;0;AJ252152;
C;012;3860164;26;20150713 01:14;6/1170489;
D;012;3860164;26;20150713 01:14;P;;;;;;
D;012;3860164;26;20150713 01:14;V;;;;;;
B;012;3791887;27;20150713 01:14;;;218;RETREAT RD;WATTLE PONDS;2330;7310;M;20150521;20150612;265000;E4;V;VACANT LAND;;ERR;;0;AJ583581;
C;012;3791887;27;20150713 01:14;521/1175724;
D;012;3791887;27;20150713 01:14;P;;;;;;
D;012;3791887;27;20150713 01:14;P;;;;;;
D;012;3791887;27;20150713 01:14;V;;;;;;
D;012;3791887;27;20150713 01:14;V;;;;;;
B;012;3859390;28;20150713 01:14;;;LOT235;MIDDLE FALBROOK ROAD;GLENNIES CREEK;2330;7.931;H;20140808;20140808;324696;;V;VACANT LAND;;;;0;AI833739;
C;012;3859390;28;20150713 01:14;PT 22/752442 PT 235, PT 237/829334 2372/1171745 222/1171746 2352/11717;
C;012;3859390;28;20150713 01:14;47 1/1183034;
D;012;3859390;28;20150713 01:14;P;;;;;;
D;012;3859390;28;20150713 01:14;P;;;;;;
D;012;3859390;28;20150713 01:14;P;;;;;;
D;012;3859390;28;20150713 01:14;V;;;;;;
Z;132;28;29;73;
