A;RTSALEDATA;219;20151005 01:20;VALNET;
D;219;2357727;8;20151005 01:20;V;;;;;;
B;219;2368423;9;20151005 01:20;;;395;TERRACE RD;NORTH RICHMOND;2754;923.2;M;20150701;20150914;845000;RU1;R;RESIDENCE;;RGP;;0;AJ813577;
C;219;2368423;9;20151005 01:20;PT 8/202803;
D;219;2368423;9;20151005 01:20;P;;;;;;
D;219;2368423;9;20151005 01:20;P;;;;;;
D;219;2368423;9;20151005 01:20;V;;;;;;
D;219;2368423;9;20151005 01:20;V;;;;;;
B;219;2368440;10;20151005 01:20;;;467;TERRACE RD;FREEMANS REACH;2756;3705;M;20150808;20150911;860000;RU1;R;RESIDENCE;;RGP;;0;AJ838828;
C;219;2368440;10;20151005 01:20;1, 2/219428;
D;219;2368440;10;20151005 01:20;P;;;;;;
D;219;2368440;10;20151005 01:20;P;;;;;;
D;219;2368440;10;20151005 01:20;V;;;;;;
B;219;2360675;11;20151005 01:20;;;88;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20150815;20150921;530000;R3;R;RESIDENCE;;AQA;;0;AJ844944;
C;219;2360675;11;20151005 01:20;198/234900;
D;219;2360675;11;20151005 01:20;P;;;;;;
D;219;2360675;11;20151005 01:20;V;;;;;;
B;219;2363258;12;20151005 01:20;;1;64;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20150518;20150706;475000;;3;SHOP;1;;;0;AJ848467;
C;219;2363258;12;20151005 01:20;1/SP36140;
D;219;2363258;12;20151005 01:20;P;;;;;;
D;219;2363258;12;20151005 01:20;V;;;;;;
B;219;2363258;13;20151005 01:20;;2;64;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20150518;20150706;475000;;3;SHOP;2;;;0;AJ848467;
C;219;2363258;13;20151005 01:20;2/SP36140;
D;219;2363258;13;20151005 01:20;P;;;;;;
D;219;2363258;13;20151005 01:20;V;;;;;;
B;219;2350536;14;20151005 01:20;;;146;BROWNS RD;KURRAJONG;2758;19.93;H;20150702;20150813;720000;RU4;R;RESIDENCE;;RPP;;0;AJ850766;
C;219;2350536;14;20151005 01:20;118/751658;
D;219;2350536;14;20151005 01:20;P;;;;;;
D;219;2350536;14;20151005 01:20;V;;;;;;
B;219;2355840;15;20151005 01:20;;;32;GEORGE ST;WINDSOR;2756;746.1;M;20150625;20150713;700000;R2;R;RESIDENCE;;BBA;;0;AJ851363;
C;219;2355840;15;20151005 01:20;1/136623;
D;219;2355840;15;20151005 01:20;P;;;;;;
D;219;2355840;15;20151005 01:20;P;;;;;;
D;219;2355840;15;20151005 01:20;V;;;;;;
B;219;2358721;16;20151005 01:20;;;66;JOHN TEBBUTT PL;RICHMOND;2753;;;20150803;20150914;520000;;R;RESIDENCE;1;;;0;AJ837691;
C;219;2358721;16;20151005 01:20;1/SP45605;
D;219;2358721;16;20151005 01:20;P;;;;;;
D;219;2358721;16;20151005 01:20;P;;;;;;
D;219;2358721;16;20151005 01:20;V;;;;;;
B;219;2356065;17;20151005 01:20;;;128;GOLDEN VALLEY DR;GLOSSODIA;2756;4047;M;20150721;20150915;660000;R2;R;RESIDENCE;;ABB;;0;AJ846786;
C;219;2356065;17;20151005 01:20;124/214752;
D;219;2356065;17;20151005 01:20;P;;;;;;
D;219;2356065;17;20151005 01:20;P;;;;;;
D;219;2356065;17;20151005 01:20;V;;;;;;
D;219;2356065;17;20151005 01:20;V;;;;;;
B;219;2366858;18;20151005 01:20;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20150906;20150906;1000;E4;R;RESIDENCE;;QZZ;;0;AJ819055;
C;219;2366858;18;20151005 01:20;11/622423;
D;219;2366858;18;20151005 01:20;P;;;;;;
D;219;2366858;18;20151005 01:20;V;;;;;;
B;219;2359128;19;20151005 01:20;;;10;KIMBERLEY LANE;WINDSOR DOWNS;2756;4603;M;20150522;20150807;1240000;R5;R;RESIDENCE;;RGA;;0;AJ850696;
C;219;2359128;19;20151005 01:20;116/805558;
D;219;2359128;19;20151005 01:20;P;;;;;;
D;219;2359128;19;20151005 01:20;P;;;;;;
D;219;2359128;19;20151005 01:20;V;;;;;;
D;219;2359128;19;20151005 01:20;V;;;;;;
B;219;2369834;20;20151005 01:20;;;131;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4312;M;20150711;20150914;855000;R2;R;RESIDENCE;;AFF;;0;AJ829718;
C;219;2369834;20;20151005 01:20;6/219363;
D;219;2369834;20;20151005 01:20;P;;;;;;
D;219;2369834;20;20151005 01:20;P;;;;;;
D;219;2369834;20;20151005 01:20;V;;;;;;
D;219;2369834;20;20151005 01:20;V;;;;;;
B;219;2359377;21;20151005 01:20;;;539;KURMOND RD;FREEMANS REACH;2756;32.48;H;20150804;20150915;5000000;RU2;R;RESIDENCE;;RQM;;0;AJ853794;
C;219;2359377;21;20151005 01:20;8/544000;
D;219;2359377;21;20151005 01:20;P;;;;;;
D;219;2359377;21;20151005 01:20;P;;;;;;
D;219;2359377;21;20151005 01:20;V;;;;;;
B;219;2367509;22;20151005 01:20;;;147;SPINKS RD;GLOSSODIA;2756;588.1;M;20150824;20150914;500000;R2;R;RESIDENCE;;ABB;;0;AJ844504;
C;219;2367509;22;20151005 01:20;152/217500;
D;219;2367509;22;20151005 01:20;P;;;;;;
D;219;2367509;22;20151005 01:20;V;;;;;;
B;219;2367646;23;20151005 01:20;;;5;STANLEY AVE;KURRAJONG HEIGHTS;2758;3434;M;20150807;20150918;575000;E4;R;RESIDENCE;;EPY;;0;AJ859200;
C;219;2367646;23;20151005 01:20;25/203876;
D;219;2367646;23;20151005 01:20;P;;;;;;
D;219;2367646;23;20151005 01:20;P;;;;;;
D;219;2367646;23;20151005 01:20;V;;;;;;
D;219;2367646;23;20151005 01:20;V;;;;;;
B;219;2354499;24;20151005 01:20;;;308;FAIREY RD;SOUTH WINDSOR;2756;7.494;H;20150806;20150921;1350000;RU1;R;RESIDENCE;;GEE;;0;AJ856454;
C;219;2354499;24;20151005 01:20;4/240451;
D;219;2354499;24;20151005 01:20;P;;;;;;
D;219;2354499;24;20151005 01:20;P;;;;;;
D;219;2354499;24;20151005 01:20;P;;;;;;
D;219;2354499;24;20151005 01:20;P;;;;;;
D;219;2354499;24;20151005 01:20;V;;;;;;
B;219;2351915;25;20151005 01:20;;;19;CLERGY RD;WILBERFORCE;2756;720.8;M;20150618;20150917;250000;R2;R;RESIDENCE;;BCC;;0;AJ842759;
C;219;2351915;25;20151005 01:20;13/214875;
D;219;2351915;25;20151005 01:20;P;;;;;;
D;219;2351915;25;20151005 01:20;V;;;;;;
D;219;2351915;25;20151005 01:20;V;;;;;;
B;219;2354615;26;20151005 01:20;;;35;FAITHFULL ST;RICHMOND;2753;777.8;M;20150731;20150911;620000;R2;R;RESIDENCE;;AQQ;;0;AJ838073;
C;219;2354615;26;20151005 01:20;15/32/758881;
D;219;2354615;26;20151005 01:20;P;;;;;;
D;219;2354615;26;20151005 01:20;V;;;;;;
B;219;2359917;27;20151005 01:20;;4;25;CONRAD ST;RICHMOND;2753;;;20150721;20150925;530000;;R;RESIDENCE;4;;;0;AJ847816;
C;219;2359917;27;20151005 01:20;4/SP53897;
D;219;2359917;27;20151005 01:20;P;;;;;;
D;219;2359917;27;20151005 01:20;V;;;;;;
B;219;2357510;28;20151005 01:20;;;11;HARRADINE CRES;BLIGH PARK;2756;616.9;M;20150715;20150826;635000;R2;R;RESIDENCE;;AYA;;0;AJ781728;
C;219;2357510;28;20151005 01:20;281/732220;
D;219;2357510;28;20151005 01:20;P;;;;;;
D;219;2357510;28;20151005 01:20;P;;;;;;
D;219;2357510;28;20151005 01:20;V;;;;;;
D;219;2357510;28;20151005 01:20;V;;;;;;
B;219;2360187;29;20151005 01:20;;;102;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;689.2;M;20150806;20150917;690000;RU5;R;RESIDENCE;;PBB;;0;AJ847714;
C;219;2360187;29;20151005 01:20;472/210305;
D;219;2360187;29;20151005 01:20;P;;;;;;
D;219;2360187;29;20151005 01:20;V;;;;;;
D;219;2360187;29;20151005 01:20;V;;;;;;
B;219;2360211;30;20151005 01:20;;;147;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;2123;M;20150911;20150911;190000;RU5;R;RESIDENCE;;PBB;;0;AJ838059;
C;219;2360211;30;20151005 01:20;32/261139;
D;219;2360211;30;20151005 01:20;P;;;;;;
D;219;2360211;30;20151005 01:20;V;;;;;;
D;219;2360211;30;20151005 01:20;V;;;;;;
B;219;3838804;31;20151005 01:20;;2;9;WILLIAM ST;RICHMOND;2753;228;M;20150710;20150915;635000;;R;RESIDENCE;2;;;0;AJ836707;
C;219;3838804;31;20151005 01:20;2/SP91343;
D;219;3838804;31;20151005 01:20;P;;;;;;
D;219;3838804;31;20151005 01:20;V;;;;;;
D;219;3838804;31;20151005 01:20;V;;;;;;
B;219;3878554;32;20151005 01:20;;;339;RACECOURSE RD;SOUTH WINDSOR;2756;2.023;H;20150701;20150902;875000;;3;WORKSHOP;;;;0;AJ765919;
C;219;3878554;32;20151005 01:20;1/538279;
D;219;3878554;32;20151005 01:20;P;;;;;;
D;219;3878554;32;20151005 01:20;V;;;;;;
B;219;3878555;33;20151005 01:20;;;339;RACECOURSE RD;SOUTH WINDSOR;2756;1.625;H;20150701;20150902;225000;;3;WORKSHOP;;;;0;AJ765937;
C;219;3878555;33;20151005 01:20;1/623545;
D;219;3878555;33;20151005 01:20;P;;;;;;
D;219;3878555;33;20151005 01:20;V;;;;;;
B;219;3853404;34;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1050159;R5;V;VACANT LAND;;ANA;;0;AJ831153;
C;219;3853404;34;20151005 01:20;110, 111, 112, 113/1056832;
D;219;3853404;34;20151005 01:20;P;;;;;;
D;219;3853404;34;20151005 01:20;V;;;;;;
D;219;3853404;34;20151005 01:20;V;;;;;;
D;219;3853404;34;20151005 01:20;V;;;;;;
D;219;3853404;34;20151005 01:20;V;;;;;;
B;219;3853404;35;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1046365;R5;V;VACANT LAND;;ANA;;0;AJ831173;
C;219;3853404;35;20151005 01:20;110, 111, 112, 113/1056832;
D;219;3853404;35;20151005 01:20;P;;;;;;
D;219;3853404;35;20151005 01:20;V;;;;;;
D;219;3853404;35;20151005 01:20;V;;;;;;
D;219;3853404;35;20151005 01:20;V;;;;;;
D;219;3853404;35;20151005 01:20;V;;;;;;
B;219;3853404;36;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1564616;R5;V;VACANT LAND;;ANA;;0;AJ831187;
C;219;3853404;36;20151005 01:20;110, 111, 112, 113/1056832;
D;219;3853404;36;20151005 01:20;P;;;;;;
D;219;3853404;36;20151005 01:20;V;;;;;;
D;219;3853404;36;20151005 01:20;V;;;;;;
D;219;3853404;36;20151005 01:20;V;;;;;;
D;219;3853404;36;20151005 01:20;V;;;;;;
B;219;3853404;37;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1563857;R5;V;VACANT LAND;;ANA;;0;AJ831195;
C;219;3853404;37;20151005 01:20;110, 111, 112, 113/1056832;
D;219;3853404;37;20151005 01:20;P;;;;;;
D;219;3853404;37;20151005 01:20;V;;;;;;
D;219;3853404;37;20151005 01:20;V;;;;;;
D;219;3853404;37;20151005 01:20;V;;;;;;
D;219;3853404;37;20151005 01:20;V;;;;;;
Z;191;37;37;115;
