A;RTSALEDATA;223;20151207 01:22;VALNET;
B;223;2479779;14;20151207 01:22;;;87;BOX RD;CASULA;2170;1671;M;20151001;20151117;1840000;R3;R;RESIDENCE;;JAA;;0;AK28830;
C;223;2479779;14;20151207 01:22;201/701551;
D;223;2479779;14;20151207 01:22;P;;;;;;
D;223;2479779;14;20151207 01:22;V;;;;;;
B;223;2504375;15;20151207 01:22;;;7;MCCREDIE DR;HORNINGSEA PARK;2171;458.8;M;20151019;20151127;700000;R2;R;RESIDENCE;;MPP;;0;AK35026;
C;223;2504375;15;20151207 01:22;562/1004337;
D;223;2504375;15;20151207 01:22;P;;;;;;
D;223;2504375;15;20151207 01:22;P;;;;;;
D;223;2504375;15;20151207 01:22;V;;;;;;
B;223;2507057;16;20151207 01:22;;30;77;MEMORIAL AVE;LIVERPOOL;2170;;;20151014;20151125;370000;;R;RESIDENCE;30;;;0;AK15414;
C;223;2507057;16;20151207 01:22;30/SP21539;
D;223;2507057;16;20151207 01:22;P;;;;;;
D;223;2507057;16;20151207 01:22;V;;;;;;
B;223;2488323;17;20151207 01:22;;;2;DORAN AVE;LURNEA;2170;701.9;M;20151007;20151118;570000;R3;R;RESIDENCE;;LMM;;0;AK23894;
C;223;2488323;17;20151207 01:22;22/31193;
D;223;2488323;17;20151207 01:22;P;;;;;;
D;223;2488323;17;20151207 01:22;V;;;;;;
B;223;2496399;18;20151207 01:22;;4;66;HEATHCOTE RD;MOOREBANK;2170;;;20150902;20151123;380000;;3;COMMERCIAL;4;;;0;AK21581;
C;223;2496399;18;20151207 01:22;4/SP55029;
D;223;2496399;18;20151207 01:22;P;;;;;;
D;223;2496399;18;20151207 01:22;V;;;;;;
D;223;2496399;18;20151207 01:22;V;;;;;;
B;223;2499218;19;20151207 01:22;;;20;JABIRU ST;GREEN VALLEY;2168;450;M;20151002;20151120;757500;R3;R;RESIDENCE;;EAA;;0;AK15024;
C;223;2499218;19;20151207 01:22;46/825307;
D;223;2499218;19;20151207 01:22;P;;;;;;
D;223;2499218;19;20151207 01:22;P;;;;;;
D;223;2499218;19;20151207 01:22;V;;;;;;
D;223;2499218;19;20151207 01:22;V;;;;;;
B;223;2504515;20;20151207 01:22;;;18;MCILWAIN ST;ASHCROFT;2168;550.1;M;20151010;20151123;585000;R2;R;RESIDENCE;;LHH;;0;AK20494;
C;223;2504515;20;20151207 01:22;537/216020;
D;223;2504515;20;20151207 01:22;P;;;;;;
D;223;2504515;20;20151207 01:22;V;;;;;;
D;223;2504515;20;20151207 01:22;V;;;;;;
B;223;2509831;21;20151207 01:22;;;94;KOOKABURRA RD;PRESTONS;2170;510;M;20150915;20151116;765000;R2;R;RESIDENCE;;MPP;;0;AK5972;
C;223;2509831;21;20151207 01:22;128/851968;
D;223;2509831;21;20151207 01:22;P;;;;;;
D;223;2509831;21;20151207 01:22;P;;;;;;
D;223;2509831;21;20151207 01:22;V;;;;;;
B;223;2512530;22;20151207 01:22;;5;10;PEACOCK CL;GREEN VALLEY;2168;;;20151012;20151124;540000;;R;RESIDENCE;5;;;0;AK30980;
C;223;2512530;22;20151207 01:22;5/SP58232;
D;223;2512530;22;20151207 01:22;P;;;;;;
D;223;2512530;22;20151207 01:22;V;;;;;;
B;223;2515273;23;20151207 01:22;;;28;RIVERVIEW RD;PLEASURE POINT;2172;765.1;M;20151010;20151120;1400000;R2;R;RESIDENCE;;CBB;;0;AK19672;
C;223;2515273;23;20151207 01:22;14/15226;
D;223;2515273;23;20151207 01:22;P;;;;;;
D;223;2515273;23;20151207 01:22;P;;;;;;
D;223;2515273;23;20151207 01:22;V;;;;;;
B;223;2517838;24;20151207 01:22;;1;13;SHUTE WAY;CASULA;2170;396;M;20150911;20151130;600000;R2;R;RESIDENCE;;AAA;;0;AK32993;
C;223;2517838;24;20151207 01:22;91/809798;
D;223;2517838;24;20151207 01:22;P;;;;;;
D;223;2517838;24;20151207 01:22;P;;;;;;
D;223;2517838;24;20151207 01:22;V;;;;;;
D;223;2517838;24;20151207 01:22;V;;;;;;
B;223;2488628;25;20151207 01:22;;12;3;DRUMMOND ST;WARWICK FARM;2170;;;20151015;20151120;295000;;R;RESIDENCE;12;;;0;AK22146;
C;223;2488628;25;20151207 01:22;12/SP17625;
D;223;2488628;25;20151207 01:22;P;;;;;;
D;223;2488628;25;20151207 01:22;V;;;;;;
B;223;2523535;26;20151207 01:22;;;32;WARATAH AVE;CASULA;2170;505.9;M;20150928;20151116;630000;R2;R;RESIDENCE;;ADD;;0;AK32982;
C;223;2523535;26;20151207 01:22;50/221212;
D;223;2523535;26;20151207 01:22;P;;;;;;
D;223;2523535;26;20151207 01:22;V;;;;;;
D;223;2523535;26;20151207 01:22;V;;;;;;
B;223;2496857;27;20151207 01:22;;;60;HERLEY AVE;ROSSMORE;2557;2.034;H;20151006;20151117;1610000;RU4;R;RESIDENCE;;RDD;;0;AK9960;
C;223;2496857;27;20151207 01:22;45/26740;
D;223;2496857;27;20151207 01:22;P;;;;;;
D;223;2496857;27;20151207 01:22;P;;;;;;
D;223;2496857;27;20151207 01:22;P;;;;;;
D;223;2496857;27;20151207 01:22;V;;;;;;
B;223;2521114;28;20151207 01:22;;;149;TERMINUS ST;LIVERPOOL;2170;229;M;20151009;20151120;700000;B4;3;COMMERCIAL;;TMM;;0;AK28489;
C;223;2521114;28;20151207 01:22;1/1040368;
D;223;2521114;28;20151207 01:22;P;;;;;;
D;223;2521114;28;20151207 01:22;V;;;;;;
B;223;2491730;29;20151207 01:22;;;62;FLOWERDALE RD;LIVERPOOL;2170;696.77;M;20150919;20151118;7150000;R2;R;RESIDENCE;;ADD;;0;AK25128;
C;223;2491730;29;20151207 01:22;7/22473;
D;223;2491730;29;20151207 01:22;P;;;;;;
D;223;2491730;29;20151207 01:22;V;;;;;;
B;223;2494352;30;20151207 01:22;;;140;GRAHAM AVE;LURNEA;2170;649.8;M;20150912;20151105;860000;R2;R;RESIDENCE;;ADD;;0;AK14786;
C;223;2494352;30;20151207 01:22;101/710328;
D;223;2494352;30;20151207 01:22;P;;;;;;
D;223;2494352;30;20151207 01:22;P;;;;;;
D;223;2494352;30;20151207 01:22;V;;;;;;
B;223;2497031;31;20151207 01:22;;;135;HILL RD;LURNEA;2170;575.4;M;20150928;20151109;5050;R2;R;RESIDENCE;;ADD;;0;AK19165;
C;223;2497031;31;20151207 01:22;189/208918;
D;223;2497031;31;20151207 01:22;P;;;;;;
D;223;2497031;31;20151207 01:22;P;;;;;;
D;223;2497031;31;20151207 01:22;V;;;;;;
B;223;2505230;32;20151207 01:22;;;21;MARIALA CT;HOLSWORTHY;2173;621.6;M;20151023;20151120;500000;R3;R;RESIDENCE;;LQQ;;0;AK18070;
C;223;2505230;32;20151207 01:22;6433/880484;
D;223;2505230;32;20151207 01:22;P;;;;;;
D;223;2505230;32;20151207 01:22;P;;;;;;
D;223;2505230;32;20151207 01:22;V;;;;;;
D;223;2505230;32;20151207 01:22;V;;;;;;
B;223;2521263;33;20151207 01:22;;3;5;THELMA ST;LURNEA;2170;;;20150811;20151120;455000;;R;RESIDENCE;3;;;0;AK31159;
C;223;2521263;33;20151207 01:22;3/SP39251;
D;223;2521263;33;20151207 01:22;P;;;;;;
D;223;2521263;33;20151207 01:22;V;;;;;;
B;223;2513432;34;20151207 01:22;;;11;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20151120;20151202;250000;R2;R;RESIDENCE;;MEE;;0;AK33263;
C;223;2513432;34;20151207 01:22;54/233921;
D;223;2513432;34;20151207 01:22;P;;;;;;
D;223;2513432;34;20151207 01:22;V;;;;;;
D;223;2513432;34;20151207 01:22;V;;;;;;
B;223;2516115;35;20151207 01:22;;;5;RYELAND ST;MILLER;2168;562.8;M;20151006;20151120;555000;R3;R;RESIDENCE;;LMM;;0;AK20313;
C;223;2516115;35;20151207 01:22;396/222744;
D;223;2516115;35;20151207 01:22;P;;;;;;
D;223;2516115;35;20151207 01:22;V;;;;;;
B;223;2505456;36;20151207 01:22;;;14;MARKHAM ST;HOLSWORTHY;2173;537.5;M;20150921;20151116;760000;R3;R;RESIDENCE;;LQQ;;0;AK19728;
C;223;2505456;36;20151207 01:22;447/234857;
D;223;2505456;36;20151207 01:22;P;;;;;;
D;223;2505456;36;20151207 01:22;P;;;;;;
D;223;2505456;36;20151207 01:22;V;;;;;;
D;223;2505456;36;20151207 01:22;V;;;;;;
B;223;2516147;37;20151207 01:22;;;55;RYNAN AVE;EDMONDSON PARK;2174;2.023;H;20151009;20151120;3200000;R1;V;VACANT LAND;;MUU;;0;AK21496;
C;223;2516147;37;20151207 01:22;6, 6A/29317;
D;223;2516147;37;20151207 01:22;P;;;;;;
D;223;2516147;37;20151207 01:22;V;;;;;;
B;223;2500329;38;20151207 01:22;;;12;KEARNS PL;HORNINGSEA PARK;2171;610.5;M;20151010;20151123;880000;R2;R;RESIDENCE;;MPP;;0;AK21725;
C;223;2500329;38;20151207 01:22;406/876568;
D;223;2500329;38;20151207 01:22;P;;;;;;
D;223;2500329;38;20151207 01:22;P;;;;;;
D;223;2500329;38;20151207 01:22;V;;;;;;
B;223;2500565;39;20151207 01:22;;;149;KENDALL DR;CASULA;2170;464.4;M;20151008;20151112;811500;R2;R;RESIDENCE;;AAA;;0;AK26431;
C;223;2500565;39;20151207 01:22;959/878170;
D;223;2500565;39;20151207 01:22;P;;;;;;
D;223;2500565;39;20151207 01:22;V;;;;;;
D;223;2500565;39;20151207 01:22;V;;;;;;
B;223;2505759;40;20151207 01:22;;;22;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20151003;20151116;870000;R3;R;RESIDENCE;;LMM;;0;AK9559;
C;223;2505759;40;20151207 01:22;98/25179;
D;223;2505759;40;20151207 01:22;P;;;;;;
D;223;2505759;40;20151207 01:22;P;;;;;;
D;223;2505759;40;20151207 01:22;V;;;;;;
D;223;2505759;40;20151207 01:22;V;;;;;;
B;223;2513887;41;20151207 01:22;;;31;REILLY ST;LIVERPOOL;2170;676.5;M;20151006;20151117;650000;R2;R;RESIDENCE;;ADD;;0;AK15372;
C;223;2513887;41;20151207 01:22;5/31045 2/200396;
D;223;2513887;41;20151207 01:22;P;;;;;;
D;223;2513887;41;20151207 01:22;P;;;;;;
D;223;2513887;41;20151207 01:22;V;;;;;;
D;223;2513887;41;20151207 01:22;V;;;;;;
B;223;2513948;42;20151207 01:22;;;165;REILLY ST;LURNEA;2170;613.4;M;20151009;20151120;340000;R3;R;RESIDENCE;;LMM;;0;AK21898;
C;223;2513948;42;20151207 01:22;105/211007;
D;223;2513948;42;20151207 01:22;P;;;;;;
D;223;2513948;42;20151207 01:22;V;;;;;;
D;223;2513948;42;20151207 01:22;V;;;;;;
B;223;2893897;43;20151207 01:22;;5;43;ARALUEN AVE;MOOREBANK;2170;;;20151011;20151123;550000;;R;RESIDENCE;5;;;0;AK13232;
C;223;2893897;43;20151207 01:22;5/SP66474;
D;223;2893897;43;20151207 01:22;P;;;;;;
D;223;2893897;43;20151207 01:22;P;;;;;;
D;223;2893897;43;20151207 01:22;V;;;;;;
B;223;2927501;44;20151207 01:22;;;71;LINDEMAN CRES;GREEN VALLEY;2168;471.4;M;20151030;20151125;725000;R2;R;RESIDENCE;;ACC;;0;AK34262;
C;223;2927501;44;20151207 01:22;2/1043469;
D;223;2927501;44;20151207 01:22;P;;;;;;
D;223;2927501;44;20151207 01:22;V;;;;;;
D;223;2927501;44;20151207 01:22;V;;;;;;
B;223;2899230;45;20151207 01:22;;27;274;HOXTON PARK RD;PRESTONS;2170;;;20151113;20151113;561000;;3;FACTORY UNIT;27;;;0;AK12289;
C;223;2899230;45;20151207 01:22;27/SP69391;
D;223;2899230;45;20151207 01:22;P;;;;;;
D;223;2899230;45;20151207 01:22;P;;;;;;
D;223;2899230;45;20151207 01:22;V;;;;;;
B;223;3388238;46;20151207 01:22;;;248;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.3;M;20150920;20151120;950000;R2;R;RESIDENCE;;ASS;;0;AK32864;
C;223;3388238;46;20151207 01:22;1004/1126014;
D;223;3388238;46;20151207 01:22;P;;;;;;
D;223;3388238;46;20151207 01:22;V;;;;;;
B;223;3437846;47;20151207 01:22;;;33;FLAME TREE ST;CASULA;2170;451.5;M;20150219;20150318;407500;R2;V;VACANT LAND;;AAA;;0;AJ357415;
C;223;3437846;47;20151207 01:22;1101/1135004;
D;223;3437846;47;20151207 01:22;P;;;;;;
D;223;3437846;47;20151207 01:22;V;;;;;;
B;223;2519402;48;20151207 01:22;;;90;STANWELL CRES;ASHCROFT;2168;575.3;M;20151016;20151113;350000;R2;R;RESIDENCE;;LHH;;0;AK16461;
C;223;2519402;48;20151207 01:22;788/236852;
D;223;2519402;48;20151207 01:22;P;;;;;;
D;223;2519402;48;20151207 01:22;V;;;;;;
B;223;2511474;49;20151207 01:22;;;5;O'KEEFES PL;HORNINGSEA PARK;2171;600.1;M;20151012;20151111;750000;R2;R;RESIDENCE;;MPP;;0;AK16259;
C;223;2511474;49;20151207 01:22;422/876568;
D;223;2511474;49;20151207 01:22;P;;;;;;
D;223;2511474;49;20151207 01:22;V;;;;;;
D;223;2511474;49;20151207 01:22;V;;;;;;
B;223;2514118;50;20151207 01:22;;10;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150909;20151120;290000;;R;RESIDENCE;10;;;0;AK24538;
C;223;2514118;50;20151207 01:22;10/SP8126;
D;223;2514118;50;20151207 01:22;P;;;;;;
D;223;2514118;50;20151207 01:22;P;;;;;;
D;223;2514118;50;20151207 01:22;V;;;;;;
B;223;2514159;51;20151207 01:22;;27;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20151002;20151119;347000;;R;RESIDENCE;27;;;0;AK15732;
C;223;2514159;51;20151207 01:22;27/SP9041;
D;223;2514159;51;20151207 01:22;P;;;;;;
D;223;2514159;51;20151207 01:22;V;;;;;;
D;223;2514159;51;20151207 01:22;V;;;;;;
B;223;2519587;52;20151207 01:22;;;101;STEWART AVE;HAMMONDVILLE;2170;558.9;M;20151002;20151125;790000;R2;R;RESIDENCE;;MEE;;0;AK31802;
C;223;2519587;52;20151207 01:22;4/253328;
D;223;2519587;52;20151207 01:22;P;;;;;;
D;223;2519587;52;20151207 01:22;P;;;;;;
D;223;2519587;52;20151207 01:22;V;;;;;;
D;223;2519587;52;20151207 01:22;V;;;;;;
D;223;2519587;52;20151207 01:22;V;;;;;;
B;223;2490111;53;20151207 01:22;;5;167;EPSOM RD;CHIPPING NORTON;2170;;;20151010;20151123;785000;;R;RESIDENCE;5;;;0;AK19434;
C;223;2490111;53;20151207 01:22;5/SP49775;
D;223;2490111;53;20151207 01:22;P;;;;;;
D;223;2490111;53;20151207 01:22;P;;;;;;
D;223;2490111;53;20151207 01:22;V;;;;;;
D;223;2490111;53;20151207 01:22;V;;;;;;
B;223;2509047;54;20151207 01:22;;;27;MURPHY AVE;LIVERPOOL;2170;594.4;M;20150723;20151119;770000;R3;R;RESIDENCE;;LMM;;0;AK10781;
C;223;2509047;54;20151207 01:22;16/236932;
D;223;2509047;54;20151207 01:22;P;;;;;;
D;223;2509047;54;20151207 01:22;P;;;;;;
D;223;2509047;54;20151207 01:22;V;;;;;;
D;223;2509047;54;20151207 01:22;V;;;;;;
B;223;2511659;55;20151207 01:22;;;36;ORANGE GROVE RD;WARWICK FARM;2170;1.619;H;20151105;20151201;29975000;IN1;3;INDUSTRIAL;;FZZ;;0;AK28167;
C;223;2511659;55;20151207 01:22;2/631257;
D;223;2511659;55;20151207 01:22;P;;;;;;
D;223;2511659;55;20151207 01:22;V;;;;;;
B;223;2511660;56;20151207 01:22;;;42;ORANGE GROVE RD;WARWICK FARM;2170;6.464;H;20151105;20151201;29975000;IN1;3;INDUSTRIAL;;FZZ;;0;AK28167;
C;223;2511660;56;20151207 01:22;1/631257;
D;223;2511660;56;20151207 01:22;P;;;;;;
D;223;2511660;56;20151207 01:22;V;;;;;;
B;223;2498343;57;20151207 01:22;;;674;HUME HWY;CASULA;2170;1094.2;M;20151020;20151130;920000;B6;3;;;TEE;;0;AK28094;
C;223;2498343;57;20151207 01:22;12/653106;
D;223;2498343;57;20151207 01:22;P;;;;;;
D;223;2498343;57;20151207 01:22;P;;;;;;
D;223;2498343;57;20151207 01:22;V;;;;;;
B;223;2498401;58;20151207 01:22;;;512;HUME HWY;CASULA;2170;689.2;M;20151010;20151124;681000;R3;R;RESIDENCE;;LEE;;0;AK31138;
C;223;2498401;58;20151207 01:22;12/26304;
D;223;2498401;58;20151207 01:22;P;;;;;;
D;223;2498401;58;20151207 01:22;P;;;;;;
D;223;2498401;58;20151207 01:22;V;;;;;;
B;223;2493229;59;20151207 01:22;;;215;GEORGE ST;LIVERPOOL;2170;682.9;M;20151008;20151015;3900000;B3;3;COMMERCIAL;;TCC;;0;AK25935;
C;223;2493229;59;20151207 01:22;4/551455;
D;223;2493229;59;20151207 01:22;P;;;;;;
D;223;2493229;59;20151207 01:22;V;;;;;;
D;223;2493229;59;20151207 01:22;V;;;;;;
B;223;2506698;60;20151207 01:22;;;8;MELVILLE CL;HINCHINBROOK;2168;611.7;M;20151003;20151116;750000;R2;R;RESIDENCE;;ACC;;0;AK15221;
C;223;2506698;60;20151207 01:22;121/716350;
D;223;2506698;60;20151207 01:22;P;;;;;;
D;223;2506698;60;20151207 01:22;P;;;;;;
D;223;2506698;60;20151207 01:22;P;;;;;;
D;223;2506698;60;20151207 01:22;P;;;;;;
D;223;2506698;60;20151207 01:22;P;;;;;;
D;223;2506698;60;20151207 01:22;V;;;;;;
B;223;2525301;61;20151207 01:22;;;17;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20150918;20151118;690000;R2;R;RESIDENCE;;LLL;;0;AK23857;
C;223;2525301;61;20151207 01:22;49/219287;
D;223;2525301;61;20151207 01:22;P;;;;;;
D;223;2525301;61;20151207 01:22;P;;;;;;
D;223;2525301;61;20151207 01:22;V;;;;;;
B;223;3025471;62;20151207 01:22;;;14;PONTVILLE CL;WEST HOXTON;2171;502;M;20151030;20151123;1120000;R2;R;RESIDENCE;;MNN;;0;AK24132;
C;223;3025471;62;20151207 01:22;7/1058298;
D;223;3025471;62;20151207 01:22;P;;;;;;
D;223;3025471;62;20151207 01:22;P;;;;;;
D;223;3025471;62;20151207 01:22;V;;;;;;
B;223;3056633;63;20151207 01:22;;4;16;WELD ST;PRESTONS;2170;;;20151023;20151120;440000;;3;COMMERCIAL;4;;;0;AK27892;
C;223;3056633;63;20151207 01:22;4/SP71977;
D;223;3056633;63;20151207 01:22;P;;;;;;
D;223;3056633;63;20151207 01:22;V;;;;;;
B;223;3622106;64;20151207 01:22;;;7;WINBURG DR;EDMONDSON PARK;2174;451;M;20150925;20151120;860000;R1;R;RESIDENCE;;DAA;;0;AK18382;
C;223;3622106;64;20151207 01:22;306/1147510;
D;223;3622106;64;20151207 01:22;P;;;;;;
D;223;3622106;64;20151207 01:22;P;;;;;;
D;223;3622106;64;20151207 01:22;V;;;;;;
D;223;3622106;64;20151207 01:22;V;;;;;;
B;223;3126325;65;20151207 01:22;;;6 B;EARL PL;CECIL HILLS;2171;927.2;M;20151013;20151124;1225000;R2;R;RESIDENCE;;ASS;;0;AK25331;
C;223;3126325;65;20151207 01:22;3/1074223;
D;223;3126325;65;20151207 01:22;P;;;;;;
D;223;3126325;65;20151207 01:22;V;;;;;;
D;223;3126325;65;20151207 01:22;V;;;;;;
B;223;3190418;66;20151207 01:22;;;1;NEWCOMBE PL;LURNEA;2170;320.7;M;20150701;20151112;600000;R2;3;;;ADD;;0;AJ999541;
C;223;3190418;66;20151207 01:22;3821/1085273;
D;223;3190418;66;20151207 01:22;P;;;;;;
D;223;3190418;66;20151207 01:22;P;;;;;;
D;223;3190418;66;20151207 01:22;V;;;;;;
B;223;3674135;67;20151207 01:22;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20150926;20151120;730000;R1;R;RESIDENCE;;DAA;;0;AK17176;
C;223;3674135;67;20151207 01:22;24/1165462;
D;223;3674135;67;20151207 01:22;P;;;;;;
D;223;3674135;67;20151207 01:22;P;;;;;;
D;223;3674135;67;20151207 01:22;V;;;;;;
B;223;3683285;68;20151207 01:22;;3;5;VLATKO DR;WEST HOXTON;2171;244;M;20150911;20151120;650000;;R;RESIDENCE;3;;;0;AK30925;
C;223;3683285;68;20151207 01:22;3/SP87929;
D;223;3683285;68;20151207 01:22;P;;;;;;
D;223;3683285;68;20151207 01:22;V;;;;;;
B;223;3710104;69;20151207 01:22;;;7;MARY WADE PL;CARNES HILL;2171;450;M;20151112;20151113;270000;R2;R;RESIDENCE;;MNN;;0;AK15498;
C;223;3710104;69;20151207 01:22;4220/1171704;
D;223;3710104;69;20151207 01:22;P;;;;;;
D;223;3710104;69;20151207 01:22;V;;;;;;
D;223;3710104;69;20151207 01:22;V;;;;;;
B;223;2788603;70;20151207 01:22;;;6;RAINHAM CCT;WEST HOXTON;2171;585;M;20151015;20151112;1238000;R2;R;RESIDENCE;;MNN;;0;AK21523;
C;223;2788603;70;20151207 01:22;503/1017999;
D;223;2788603;70;20151207 01:22;P;;;;;;
D;223;2788603;70;20151207 01:22;P;;;;;;
D;223;2788603;70;20151207 01:22;V;;;;;;
D;223;2788603;70;20151207 01:22;V;;;;;;
B;223;2524948;71;20151207 01:22;;1;83;WHITFORD RD;HINCHINBROOK;2168;;;20150915;20151117;650000;;R;RESIDENCE;1;;;0;AK20662;
C;223;2524948;71;20151207 01:22;1/SP64216;
D;223;2524948;71;20151207 01:22;P;;;;;;
D;223;2524948;71;20151207 01:22;V;;;;;;
B;223;3305117;72;20151207 01:22;;;29 A;MIRI CRES;HOLSWORTHY;2173;337.5;M;20151008;20151125;835000;R3;R;RESIDENCE;;LQQ;;0;AK26238;
C;223;3305117;72;20151207 01:22;10/1109098;
D;223;3305117;72;20151207 01:22;P;;;;;;
D;223;3305117;72;20151207 01:22;P;;;;;;
D;223;3305117;72;20151207 01:22;V;;;;;;
D;223;3305117;72;20151207 01:22;V;;;;;;
B;223;3874085;73;20151207 01:22;;;84;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20150515;20151116;809000;R1;R;RESIDENCE;;DAA;;0;AK18420;
C;223;3874085;73;20151207 01:22;805/1198361;
D;223;3874085;73;20151207 01:22;P;;;;;;
D;223;3874085;73;20151207 01:22;P;;;;;;
D;223;3874085;73;20151207 01:22;V;;;;;;
B;223;3874087;74;20151207 01:22;;;88;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20150514;20151116;830320;R1;R;RESIDENCE;;DAA;;0;AK12009;
C;223;3874087;74;20151207 01:22;807/1198361;
D;223;3874087;74;20151207 01:22;P;;;;;;
