A;RTSALEDATA;089;20150713 01:16;VALNET;
B;089;808691;13;20150713 01:16;;;441;BLAXCELL ST;GUILDFORD;2161;505.9;M;20150609;20150701;650000;R2;R;RESIDENCE;;BCA;;0;AJ628889;
C;089;808691;13;20150713 01:16;2/516196;
D;089;808691;13;20150713 01:16;P;;;;;;
D;089;808691;13;20150713 01:16;P;;;;;;
D;089;808691;13;20150713 01:16;V;;;;;;
B;089;830357;14;20150713 01:16;;;58;JUNCTION RD;WINSTON HILLS;2153;619.7;M;20150310;20150605;900000;R2;R;RESIDENCE;;CBA;;0;AJ577351;
C;089;830357;14;20150713 01:16;110/230923;
D;089;830357;14;20150713 01:16;P;;;;;;
D;089;830357;14;20150713 01:16;P;;;;;;
D;089;830357;14;20150713 01:16;V;;;;;;
B;089;827904;15;20150713 01:16;;;35;HILDER RD;ERMINGTON;2115;777.8;M;20150427;20150609;1401000;R2;R;RESIDENCE;;AAV;;0;AJ574728;
C;089;827904;15;20150713 01:16;122/36566;
D;089;827904;15;20150713 01:16;P;;;;;;
D;089;827904;15;20150713 01:16;P;;;;;;
D;089;827904;15;20150713 01:16;V;;;;;;
B;089;803706;16;20150713 01:16;;40;27;ADDERTON RD;TELOPEA;2117;;;20150414;20150701;519000;;R;RESIDENCE;40;;;0;AJ635082;
C;089;803706;16;20150713 01:16;40/SP12625;
D;089;803706;16;20150713 01:16;P;;;;;;
D;089;803706;16;20150713 01:16;V;;;;;;
B;089;819931;17;20150713 01:16;;;11;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20150302;20150413;705000;R2;R;RESIDENCE;;BQA;;0;AJ597063;
C;089;819931;17;20150713 01:16;66/225066;
D;089;819931;17;20150713 01:16;P;;;;;;
D;089;819931;17;20150713 01:16;P;;;;;;
D;089;819931;17;20150713 01:16;V;;;;;;
D;089;819931;17;20150713 01:16;V;;;;;;
B;089;803838;18;20150713 01:16;;4;5;AIRD ST;PARRAMATTA;2150;;;20150601;20150630;368500;;3;OFFICE;4;;;0;AJ615184;
C;089;803838;18;20150713 01:16;4/SP20716;
D;089;803838;18;20150713 01:16;P;;;;;;
D;089;803838;18;20150713 01:16;P;;;;;;
D;089;803838;18;20150713 01:16;V;;;;;;
B;089;806613;19;20150713 01:16;;;5;BANKSIA ST;SOUTH GRANVILLE;2142;518.5;M;20150606;20150706;790000;R2;R;RESIDENCE;;BCA;;0;AJ636879;
C;089;806613;19;20150713 01:16;239/8264;
D;089;806613;19;20150713 01:16;P;;;;;;
D;089;806613;19;20150713 01:16;P;;;;;;
D;089;806613;19;20150713 01:16;V;;;;;;
B;089;814692;20;20150713 01:16;;;16;CHARLES ST;PARRAMATTA;2150;2035;M;20150701;20150701;31000000;B4;3;COMMERCIAL;;BWF;;0;AJ639965;
C;089;814692;20;20150713 01:16;10/734818;
D;089;814692;20;20150713 01:16;P;;;;;;
D;089;814692;20;20150713 01:16;V;;;;;;
B;089;844679;21;20150713 01:16;;;42;RAWSON RD;GUILDFORD;2161;562.8;M;20150417;20150529;800000;B1;R;RESIDENCE;;LO1;;0;AJ549653;
C;089;844679;21;20150713 01:16;6, 7, PT 40/14788;
D;089;844679;21;20150713 01:16;P;;;;;;
D;089;844679;21;20150713 01:16;P;;;;;;
D;089;844679;21;20150713 01:16;V;;;;;;
B;089;842590;22;20150713 01:16;WILLOW GROVE;;34;PHILLIP ST;PARRAMATTA;2150;1981;M;20150522;20150622;6000000;B4;3;COMMERCIAL;;LAC;;0;AJ588489;
C;089;842590;22;20150713 01:16;1/569139;
D;089;842590;22;20150713 01:16;P;;;;;;
D;089;842590;22;20150713 01:16;V;;;;;;
B;089;842996;23;20150713 01:16;;;16;POTTER ST;OLD TOONGABBIE;2146;619.7;M;20150516;20150629;868000;R2;R;RESIDENCE;;BQA;;0;AJ618950;
C;089;842996;23;20150713 01:16;6/223620;
D;089;842996;23;20150713 01:16;P;;;;;;
D;089;842996;23;20150713 01:16;P;;;;;;
D;089;842996;23;20150713 01:16;V;;;;;;
D;089;842996;23;20150713 01:16;V;;;;;;
B;089;2959463;24;20150713 01:16;;1008;110;JAMES RUSE DR;ROSEHILL;2142;;;20150527;20150701;195000;;R;RESIDENCE;146;;;0;AJ637137;
C;089;2959463;24;20150713 01:16;146/SP69033;
D;089;2959463;24;20150713 01:16;P;;;;;;
D;089;2959463;24;20150713 01:16;V;;;;;;
B;089;2959463;25;20150713 01:16;;1011;110;JAMES RUSE DR;ROSEHILL;2142;;;20150512;20150630;190000;;R;RESIDENCE;149;;;0;AJ620762;
C;089;2959463;25;20150713 01:16;149/SP69033;
D;089;2959463;25;20150713 01:16;P;;;;;;
D;089;2959463;25;20150713 01:16;P;;;;;;
D;089;2959463;25;20150713 01:16;V;;;;;;
D;089;2959463;25;20150713 01:16;V;;;;;;
B;089;2929305;26;20150713 01:16;;;15 A;BROWN ST;NORTH PARRAMATTA;2151;298;M;20150523;20150706;860000;R2;R;RESIDENCE;;AVA;;0;AJ633254;
C;089;2929305;26;20150713 01:16;520/1040875;
D;089;2929305;26;20150713 01:16;P;;;;;;
D;089;2929305;26;20150713 01:16;P;;;;;;
D;089;2929305;26;20150713 01:16;V;;;;;;
D;089;2929305;26;20150713 01:16;V;;;;;;
B;089;3391165;27;20150713 01:16;;9;17;HASSALL ST;PARRAMATTA;2150;;;20150527;20150626;658000;;R;RESIDENCE;9;;;0;AJ636239;
C;089;3391165;27;20150713 01:16;9/SP80813;
D;089;3391165;27;20150713 01:16;P;;;;;;
D;089;3391165;27;20150713 01:16;P;;;;;;
D;089;3391165;27;20150713 01:16;V;;;;;;
B;089;3411082;28;20150713 01:16;;3;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150509;20150703;900000;;R;RESIDENCE;3;;;0;AJ635413;
C;089;3411082;28;20150713 01:16;3/SP81285;
D;089;3411082;28;20150713 01:16;P;;;;;;
D;089;3411082;28;20150713 01:16;P;;;;;;
D;089;3411082;28;20150713 01:16;V;;;;;;
D;089;3411082;28;20150713 01:16;V;;;;;;
B;089;3457796;29;20150713 01:16;BUILDING A;15;56;BRIENS RD;NORTHMEAD;2152;;;20150327;20150514;520000;;R;RESIDENCE;15;;;0;AJ563161;
C;089;3457796;29;20150713 01:16;15/SP82181;
D;089;3457796;29;20150713 01:16;P;;;;;;
D;089;3457796;29;20150713 01:16;V;;;;;;
B;089;3447604;30;20150713 01:16;;10;517;WENTWORTH AVE;TOONGABBIE;2146;212;M;20150502;20150615;520000;;R;RESIDENCE;10;;;0;AJ586676;
C;089;3447604;30;20150713 01:16;10/SP82067;
D;089;3447604;30;20150713 01:16;P;;;;;;
D;089;3447604;30;20150713 01:16;P;;;;;;
D;089;3447604;30;20150713 01:16;V;;;;;;
B;089;3512961;31;20150713 01:16;WESTMEAD SPECIALIST CENTRE;2;16;MONS RD;WESTMEAD;2145;;;20150526;20150703;1350000;;3;COMMERCIAL;2;;;0;AJ639225;
C;089;3512961;31;20150713 01:16;2/SP83504;
D;089;3512961;31;20150713 01:16;P;;;;;;
D;089;3512961;31;20150713 01:16;V;;;;;;
D;089;3512961;31;20150713 01:16;V;;;;;;
B;089;3508992;32;20150713 01:16;;17;1;LYDBROOK ST;WESTMEAD;2145;;;20150521;20150701;560000;;R;RESIDENCE;17;;;0;AJ637704;
C;089;3508992;32;20150713 01:16;17/SP83387;
D;089;3508992;32;20150713 01:16;P;;;;;;
D;089;3508992;32;20150713 01:16;P;;;;;;
D;089;3508992;32;20150713 01:16;V;;;;;;
B;089;840349;33;20150713 01:16;;;24;OSGOOD ST;GUILDFORD;2161;304.2;M;20150514;20150625;641250;R2;R;RESIDENCE;;BCA;;0;AJ624296;
C;089;840349;33;20150713 01:16;181/833259;
D;089;840349;33;20150713 01:16;P;;;;;;
D;089;840349;33;20150713 01:16;P;;;;;;
D;089;840349;33;20150713 01:16;V;;;;;;
D;089;840349;33;20150713 01:16;V;;;;;;
B;089;851309;34;20150713 01:16;;;70;TINTERN AVE;TELOPEA;2117;929.5;M;20150330;20150622;1180000;R2;R;RESIDENCE;;AAO;;0;AJ615826;
C;089;851309;34;20150713 01:16;7/13876;
D;089;851309;34;20150713 01:16;P;;;;;;
D;089;851309;34;20150713 01:16;P;;;;;;
D;089;851309;34;20150713 01:16;P;;;;;;
D;089;851309;34;20150713 01:16;P;;;;;;
D;089;851309;34;20150713 01:16;V;;;;;;
B;089;849152;35;20150713 01:16;;;25;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20150523;20150706;852000;R2;R;RESIDENCE;;BCA;;0;AJ637431;
C;089;849152;35;20150713 01:16;25/14156;
D;089;849152;35;20150713 01:16;P;;;;;;
D;089;849152;35;20150713 01:16;V;;;;;;
D;089;849152;35;20150713 01:16;V;;;;;;
B;089;841070;36;20150713 01:16;;8;125;PARK RD;RYDALMERE;2116;;;20150506;20150630;705000;;R;RESIDENCE;8;;;0;AJ623541;
C;089;841070;36;20150713 01:16;8/SP50501;
D;089;841070;36;20150713 01:16;P;;;;;;
D;089;841070;36;20150713 01:16;V;;;;;;
B;089;851998;37;20150713 01:16;;;2;URSULA ST;WINSTON HILLS;2153;967.5;M;20140623;20150626;825000;R2;V;VACANT LAND;;CBA;;0;AJ605836;
C;089;851998;37;20150713 01:16;550/236489;
D;089;851998;37;20150713 01:16;P;;;;;;
D;089;851998;37;20150713 01:16;P;;;;;;
D;089;851998;37;20150713 01:16;P;;;;;;
D;089;851998;37;20150713 01:16;V;;;;;;
B;089;841070;38;20150713 01:16;;110;125;PARK RD;RYDALMERE;2116;;;20150327;20150625;810000;;R;RESIDENCE;110;;;0;AJ627232;
C;089;841070;38;20150713 01:16;110/SP50501;
D;089;841070;38;20150713 01:16;P;;;;;;
D;089;841070;38;20150713 01:16;P;;;;;;
D;089;841070;38;20150713 01:16;V;;;;;;
D;089;841070;38;20150713 01:16;V;;;;;;
B;089;846802;39;20150713 01:16;;;11;RUTH ST;WINSTON HILLS;2153;556.4;M;20150418;20150703;990000;R2;R;RESIDENCE;;CBA;;0;AJ639288;
C;089;846802;39;20150713 01:16;50/234683;
D;089;846802;39;20150713 01:16;P;;;;;;
D;089;846802;39;20150713 01:16;P;;;;;;
D;089;846802;39;20150713 01:16;V;;;;;;
D;089;846802;39;20150713 01:16;V;;;;;;
B;089;844288;40;20150713 01:16;;;49;RAIMONDE RD;EASTWOOD;2122;822;M;20150424;20150701;1510000;R2;R;RESIDENCE;;ABA;;0;AJ633997;
C;089;844288;40;20150713 01:16;14/9950;
D;089;844288;40;20150713 01:16;P;;;;;;
D;089;844288;40;20150713 01:16;P;;;;;;
D;089;844288;40;20150713 01:16;V;;;;;;
B;089;833458;41;20150713 01:16;;;37;LOCKSLEY AVE;MERRYLANDS;2160;600.7;M;20150509;20150629;972000;R2;R;RESIDENCE;;BCA;;0;AJ633886;
C;089;833458;41;20150713 01:16;104/9814;
D;089;833458;41;20150713 01:16;P;;;;;;
D;089;833458;41;20150713 01:16;P;;;;;;
D;089;833458;41;20150713 01:16;V;;;;;;
B;089;833685;42;20150713 01:16;;;51;LOUIS ST;GRANVILLE;2142;474.2;M;20150418;20150609;1017000;R3;R;RESIDENCE;;KAB;;0;AJ576228;
C;089;833685;42;20150713 01:16;8/16289;
D;089;833685;42;20150713 01:16;P;;;;;;
D;089;833685;42;20150713 01:16;P;;;;;;
D;089;833685;42;20150713 01:16;V;;;;;;
D;089;833685;42;20150713 01:16;V;;;;;;
B;089;838989;43;20150713 01:16;;;6;NEW ZEALAND ST;PARRAMATTA;2150;543.8;M;20150523;20150706;1291000;R2;R;RESIDENCE;;AVA;;0;AJ637403;
C;089;838989;43;20150713 01:16;7/14101;
D;089;838989;43;20150713 01:16;P;;;;;;
D;089;838989;43;20150713 01:16;V;;;;;;
D;089;838989;43;20150713 01:16;V;;;;;;
D;089;838989;43;20150713 01:16;V;;;;;;
D;089;838989;43;20150713 01:16;V;;;;;;
B;089;853048;44;20150713 01:16;;4;15;VILLIERS ST;PARRAMATTA;2150;;;20150511;20150615;314000;;R;RESIDENCE;4;;;0;AJ589680;
C;089;853048;44;20150713 01:16;4/SP14563;
D;089;853048;44;20150713 01:16;P;;;;;;
D;089;853048;44;20150713 01:16;V;;;;;;
B;089;856081;45;20150713 01:16;;;43;WILLIAM ST;GRANVILLE;2142;613.4;M;20150305;20150521;1500000;R4;R;RESIDENCE;;JAC;;0;AJ632710;
C;089;856081;45;20150713 01:16;2/521491;
D;089;856081;45;20150713 01:16;P;;;;;;
D;089;856081;45;20150713 01:16;V;;;;;;
B;089;853738;46;20150713 01:16;;;15;WATTLE ST;RYDALMERE;2116;695.6;M;20150523;20150706;1210000;R2;R;RESIDENCE;;AEA;;0;AJ636756;
C;089;853738;46;20150713 01:16;2/25680;
D;089;853738;46;20150713 01:16;P;;;;;;
D;089;853738;46;20150713 01:16;P;;;;;;
D;089;853738;46;20150713 01:16;V;;;;;;
D;089;853738;46;20150713 01:16;V;;;;;;
B;089;854608;47;20150713 01:16;;79;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150522;20150703;334000;;R;RESIDENCE;79;;;0;AJ624241;
C;089;854608;47;20150713 01:16;79/SP7213;
D;089;854608;47;20150713 01:16;P;;;;;;
D;089;854608;47;20150713 01:16;P;;;;;;
D;089;854608;47;20150713 01:16;V;;;;;;
B;089;3083779;48;20150713 01:16;;9;166;BRIDGE RD;WESTMEAD;2145;;;20150330;20150518;488000;;R;RESIDENCE;9;;;0;AJ616749;
C;089;3083779;48;20150713 01:16;9/SP72674;
D;089;3083779;48;20150713 01:16;P;;;;;;
D;089;3083779;48;20150713 01:16;P;;;;;;
D;089;3083779;48;20150713 01:16;V;;;;;;
D;089;3083779;48;20150713 01:16;V;;;;;;
B;089;3035001;49;20150713 01:16;;94;13;HASSALL ST;PARRAMATTA;2150;;;20150401;20150630;430000;;R;RESIDENCE;94;;;0;AJ630151;
C;089;3035001;49;20150713 01:16;94/SP72219;
D;089;3035001;49;20150713 01:16;P;;;;;;
D;089;3035001;49;20150713 01:16;V;;;;;;
B;089;3149713;50;20150713 01:16;;40;34;CHARLES ST;PARRAMATTA;2150;;;20150409;20150611;334400;;3;OFFICE;40;;;0;AJ579932;
C;089;3149713;50;20150713 01:16;40/SP73300;
D;089;3149713;50;20150713 01:16;P;;;;;;
D;089;3149713;50;20150713 01:16;P;;;;;;
D;089;3149713;50;20150713 01:16;V;;;;;;
B;089;3116513;51;20150713 01:16;;7;2;WENTWORTH AVE;TOONGABBIE;2146;;;20150504;20150629;416500;;R;RESIDENCE;7;;;0;AJ617576;
C;089;3116513;51;20150713 01:16;7/SP73294;
D;089;3116513;51;20150713 01:16;P;;;;;;
D;089;3116513;51;20150713 01:16;P;;;;;;
D;089;3116513;51;20150713 01:16;V;;;;;;
D;089;3116513;51;20150713 01:16;V;;;;;;
B;089;3562292;52;20150713 01:16;;30;20;VICTORIA RD;PARRAMATTA;2150;;;20150512;20150622;671000;;R;RESIDENCE;30;;;0;AJ625661;
C;089;3562292;52;20150713 01:16;30/SP84890;
D;089;3562292;52;20150713 01:16;P;;;;;;
D;089;3562292;52;20150713 01:16;P;;;;;;
D;089;3562292;52;20150713 01:16;V;;;;;;
D;089;3562292;52;20150713 01:16;V;;;;;;
B;089;3181871;53;20150713 01:16;;611;31;HASSALL ST;PARRAMATTA;2150;;;20150505;20150630;500000;;R;RESIDENCE;74;;;0;AJ633581;
C;089;3181871;53;20150713 01:16;74/SP74874;
D;089;3181871;53;20150713 01:16;P;;;;;;
D;089;3181871;53;20150713 01:16;V;;;;;;
B;089;3174954;54;20150713 01:16;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150518;20150626;637000;;R;RESIDENCE;7;;;0;AJ627962;
C;089;3174954;54;20150713 01:16;7/SP74879;
D;089;3174954;54;20150713 01:16;P;;;;;;
D;089;3174954;54;20150713 01:16;P;;;;;;
D;089;3174954;54;20150713 01:16;P;;;;;;
D;089;3174954;54;20150713 01:16;V;;;;;;
B;089;3189714;55;20150713 01:16;;10;197;WOODVILLE RD;MERRYLANDS;2160;;;20150519;20150630;435000;;R;RESIDENCE;10;;;0;AJ638014;
C;089;3189714;55;20150713 01:16;10/SP75271;
D;089;3189714;55;20150713 01:16;P;;;;;;
D;089;3189714;55;20150713 01:16;V;;;;;;
D;089;3189714;55;20150713 01:16;V;;;;;;
B;089;3225001;56;20150713 01:16;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20150418;20150625;565000;;R;RESIDENCE;97;;;0;AJ624513;
C;089;3225001;56;20150713 01:16;97/SP75633;
D;089;3225001;56;20150713 01:16;P;;;;;;
D;089;3225001;56;20150713 01:16;P;;;;;;
D;089;3225001;56;20150713 01:16;V;;;;;;
B;089;3674301;57;20150713 01:16;;;178 B;KISSING POINT RD;DUNDAS;2117;319.2;M;20150309;20150420;915000;R3;R;RESIDENCE;;KAB;;0;AJ426642;
C;089;3674301;57;20150713 01:16;101/1159413;
D;089;3674301;57;20150713 01:16;P;;;;;;
D;089;3674301;57;20150713 01:16;V;;;;;;
B;089;3715329;58;20150713 01:16;;;36 A;KENDALL ST;ERMINGTON;2115;352.8;M;20150426;20150706;1135000;R2;R;RESIDENCE;;AEA;;0;AJ639231;
C;089;3715329;58;20150713 01:16;1/1181598;
D;089;3715329;58;20150713 01:16;P;;;;;;
D;089;3715329;58;20150713 01:16;V;;;;;;
D;089;3715329;58;20150713 01:16;V;;;;;;
B;089;3737671;59;20150713 01:16;;15;2;FITZGERALD RD;ERMINGTON;2115;;;20150605;20150622;790000;;R;RESIDENCE;15;;;0;AJ617853;
C;089;3737671;59;20150713 01:16;15/SP89011;
D;089;3737671;59;20150713 01:16;P;;;;;;
D;089;3737671;59;20150713 01:16;P;;;;;;
D;089;3737671;59;20150713 01:16;V;;;;;;
B;089;3737671;60;20150713 01:16;;17;2;FITZGERALD RD;ERMINGTON;2115;;;20150617;20150629;790000;;R;RESIDENCE;17;;;0;AJ628247;
C;089;3737671;60;20150713 01:16;17/SP89011;
D;089;3737671;60;20150713 01:16;P;;;;;;
D;089;3737671;60;20150713 01:16;P;;;;;;
D;089;3737671;60;20150713 01:16;V;;;;;;
B;089;3699555;61;20150713 01:16;;36;118 A;CHURCH ST;PARRAMATTA;2150;112;M;20150323;20150427;735000;;R;RESIDENCE;36;;;0;AJ458617;
C;089;3699555;61;20150713 01:16;36/SP83740;
D;089;3699555;61;20150713 01:16;P;;;;;;
D;089;3699555;61;20150713 01:16;P;;;;;;
D;089;3699555;61;20150713 01:16;V;;;;;;
B;089;3294829;62;20150713 01:16;;43;32;MONS RD;WESTMEAD;2145;;;20150401;20150602;525000;;R;RESIDENCE;43;;;0;AJ564025;
C;089;3294829;62;20150713 01:16;43/SP77897;
D;089;3294829;62;20150713 01:16;P;;;;;;
D;089;3294829;62;20150713 01:16;V;;;;;;
B;089;3294829;63;20150713 01:16;;79;32;MONS RD;WESTMEAD;2145;;;20150521;20150626;600000;;R;RESIDENCE;79;;;0;AJ618774;
C;089;3294829;63;20150713 01:16;79/SP77897;
D;089;3294829;63;20150713 01:16;P;;;;;;
D;089;3294829;63;20150713 01:16;V;;;;;;
B;089;3294829;64;20150713 01:16;;95;32;MONS RD;WESTMEAD;2145;;;20150504;20150615;700000;;R;RESIDENCE;95;;;0;AJ617224;
C;089;3294829;64;20150713 01:16;95/SP77897;
D;089;3294829;64;20150713 01:16;P;;;;;;
D;089;3294829;64;20150713 01:16;V;;;;;;
B;089;3356219;65;20150713 01:16;;2;8;CARHULLEN ST;MERRYLANDS;2160;;;20150420;20150601;640000;;R;RESIDENCE;2;;;0;AJ540441;
C;089;3356219;65;20150713 01:16;2/SP79764;
D;089;3356219;65;20150713 01:16;P;;;;;;
D;089;3356219;65;20150713 01:16;P;;;;;;
D;089;3356219;65;20150713 01:16;V;;;;;;
B;089;3363198;66;20150713 01:16;;13;2;CHARLES ST;CARLINGFORD;2118;;;20150427;20150701;855000;;R;RESIDENCE;13;;;0;AJ630481;
C;089;3363198;66;20150713 01:16;13/SP79802;
D;089;3363198;66;20150713 01:16;P;;;;;;
D;089;3363198;66;20150713 01:16;P;;;;;;
D;089;3363198;66;20150713 01:16;V;;;;;;
B;089;3363198;67;20150713 01:16;;2;4;CHARLES ST;CARLINGFORD;2118;;;20150401;20150701;820200;;R;RESIDENCE;33;;;0;AJ631704;
C;089;3363198;67;20150713 01:16;33/SP79802;
D;089;3363198;67;20150713 01:16;P;;;;;;
D;089;3363198;67;20150713 01:16;P;;;;;;
D;089;3363198;67;20150713 01:16;V;;;;;;
B;089;3760687;68;20150713 01:16;;;;MARIST PL;PARRAMATTA;2150;1.79;H;20130319;20140422;5500000;B4;3;JENNINGS LODGE - LOT;;BWF;;0;AJ519361;
C;089;3760687;68;20150713 01:16;1/1034092 5, PT 6/1182647 Licence 486879 State Heritage  Register 238;
D;089;3760687;68;20150713 01:16;P;;;;;;
D;089;3760687;68;20150713 01:16;V;;;;;;
B;089;3848972;69;20150713 01:16;;5;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20140117;20150612;505000;;R;RESIDENCE;5;;;0;AJ584498;
C;089;3848972;69;20150713 01:16;5/SP88270;
D;089;3848972;69;20150713 01:16;P;;;;;;
D;089;3848972;69;20150713 01:16;V;;;;;;
D;089;3848972;69;20150713 01:16;V;;;;;;
B;089;3853292;70;20150713 01:16;;1;4;MULYAN AVE;CARLINGFORD;2118;303.2;M;20140118;20150630;970000;R2;R;RESIDENCE;;ABA;;0;AJ634481;
C;089;3853292;70;20150713 01:16;1/1197170;
D;089;3853292;70;20150713 01:16;P;;;;;;
D;089;3853292;70;20150713 01:16;P;;;;;;
D;089;3853292;70;20150713 01:16;V;;;;;;
B;089;3853374;71;20150713 01:16;;201;9;BLAXCELL ST;GRANVILLE;2142;;;20150220;20150702;595000;;R;RESIDENCE;3;;;0;AJ640291;
C;089;3853374;71;20150713 01:16;3/SP89484;
D;089;3853374;71;20150713 01:16;P;;;;;;
D;089;3853374;71;20150713 01:16;V;;;;;;
B;089;3853374;72;20150713 01:16;;302;9;BLAXCELL ST;GRANVILLE;2142;;;20150402;20150630;655000;;R;RESIDENCE;6;;;0;AJ626582;
C;089;3853374;72;20150713 01:16;6/SP89484;
D;089;3853374;72;20150713 01:16;P;;;;;;
D;089;3853374;72;20150713 01:16;P;;;;;;
D;089;3853374;72;20150713 01:16;V;;;;;;
B;089;3806296;73;20150713 01:16;;369;5;EPPING PARK DR;EPPING;2121;83;M;20150428;20150616;698000;;R;RESIDENCE;224;;;0;AJ577050;
C;089;3806296;73;20150713 01:16;224/SP91032;
D;089;3806296;73;20150713 01:16;P;;;;;;
D;089;3806296;73;20150713 01:16;P;;;;;;
D;089;3806296;73;20150713 01:16;V;;;;;;
B;089;3787045;74;20150713 01:16;;1;13;KLEINS RD;NORTHMEAD;2152;;;20150526;20150623;445000;;R;RESIDENCE;1;;;0;AJ617359;
C;089;3787045;74;20150713 01:16;1/SP90142;
D;089;3787045;74;20150713 01:16;P;;;;;;
D;089;3787045;74;20150713 01:16;V;;;;;;
D;089;3787045;74;20150713 01:16;V;;;;;;
B;089;3795594;75;20150713 01:16;BLOCK D;118;24;MONS RD;WESTMEAD;2145;112;M;20150429;20150610;605000;;R;RESIDENCE;118;;;0;AJ569825;
C;089;3795594;75;20150713 01:16;118/SP87782;
D;089;3795594;75;20150713 01:16;P;;;;;;
