A;RTSALEDATA;097;20150720 01:12;VALNET;
C;097;1015664;11;20150720 01:12;24/817065;
D;097;1015664;11;20150720 01:12;P;;;;;;
D;097;1015664;11;20150720 01:12;V;;;;;;
D;097;1015664;11;20150720 01:12;V;;;;;;
B;097;1002515;12;20150720 01:12;;;9;LILLI PILLI RD;LILLI PILLI;2536;815.7;M;20150526;20150708;463000;E4;R;RESIDENCE;;EYA;;0;AJ647963;
C;097;1002515;12;20150720 01:12;1/224089;
D;097;1002515;12;20150720 01:12;P;;;;;;
D;097;1002515;12;20150720 01:12;P;;;;;;
D;097;1002515;12;20150720 01:12;P;;;;;;
D;097;1002515;12;20150720 01:12;V;;;;;;
D;097;1002515;12;20150720 01:12;V;;;;;;
B;097;1005245;13;20150720 01:12;;;53;BURRI POINT RD;GUERILLA BAY;2536;1328;M;20150420;20150619;1000000;E4;R;RESIDENCE;;ESY;;0;AJ602119;
C;097;1005245;13;20150720 01:12;51/245918;
D;097;1005245;13;20150720 01:12;P;;;;;;
D;097;1005245;13;20150720 01:12;V;;;;;;
B;097;1002775;14;20150720 01:12;;;56;OCEAN AVE;SURF BEACH;2536;4119;M;20150522;20150619;350000;R2;R;RESIDENCE;;EXY;;0;AJ603374;
C;097;1002775;14;20150720 01:12;11/263792;
D;097;1002775;14;20150720 01:12;P;;;;;;
D;097;1002775;14;20150720 01:12;V;;;;;;
D;097;1002775;14;20150720 01:12;V;;;;;;
B;097;1002839;15;20150720 01:12;;;44;OCEAN RD;BATEHAVEN;2536;607;M;20150611;20150709;375000;R2;R;RESIDENCE;;EYL;;0;AJ654581;
C;097;1002839;15;20150720 01:12;21/B/23364;
D;097;1002839;15;20150720 01:12;P;;;;;;
D;097;1002839;15;20150720 01:12;V;;;;;;
D;097;1002839;15;20150720 01:12;V;;;;;;
B;097;1005453;16;20150720 01:12;;;612;GEORGE BASS DR;MALUA BAY;2536;556.4;M;20150313;20150424;335000;R2;R;RESIDENCE;;EXV;;0;AJ642682;
C;097;1005453;16;20150720 01:12;1063/236653;
D;097;1005453;16;20150720 01:12;P;;;;;;
D;097;1005453;16;20150720 01:12;V;;;;;;
B;097;1021739;17;20150720 01:12;PUBLIC RESERVE;;29;TRANQUIL BAY PL;ROSEDALE;2536;166.3;M;20141218;20141218;6000;RE1;V;VACANT LAND;;EWB;RVP;0;AJ474778;
C;097;1021739;17;20150720 01:12;249/711220 LOT 249 DP 711220 PUBLIC RESERVE;
D;097;1021739;17;20150720 01:12;P;;;;;;
B;097;1008470;18;20150720 01:12;;;153;NORTHCOVE RD;LONG BEACH;2536;588.1;M;20150520;20150709;565000;R2;R;RESIDENCE;;ETX;;0;AJ656225;
C;097;1008470;18;20150720 01:12;138/222540;
D;097;1008470;18;20150720 01:12;P;;;;;;
D;097;1008470;18;20150720 01:12;P;;;;;;
D;097;1008470;18;20150720 01:12;V;;;;;;
B;097;1008788;19;20150720 01:12;;;84;BORANG LAKE RD;BODALLA;2545;16.216;H;20150527;20150612;371020;R;R;RESIDENCE;;DMF;;0;AJ630932;
C;097;1008788;19;20150720 01:12;3/702313 Licence 554271;
D;097;1008788;19;20150720 01:12;P;;;;;;
D;097;1008788;19;20150720 01:12;P;;;;;;
D;097;1008788;19;20150720 01:12;V;;;;;;
B;097;1011694;20;20150720 01:12;;;28;ISLAND VIEW RD;TUROSS HEAD;2537;556.4;M;20150603;20150626;340000;R2;3;;;ETG;;0;AJ615630;
C;097;1011694;20;20150720 01:12;184/218664;
D;097;1011694;20;20150720 01:12;P;;;;;;
D;097;1011694;20;20150720 01:12;P;;;;;;
D;097;1011694;20;20150720 01:12;V;;;;;;
B;097;1020128;21;20150720 01:12;;11;9;MORT AVE;DALMENY;2546;;;20150529;20150626;285000;;R;RESIDENCE;11;;;0;AJ605339;
C;097;1020128;21;20150720 01:12;11/SP54948;
D;097;1020128;21;20150720 01:12;P;;;;;;
D;097;1020128;21;20150720 01:12;V;;;;;;
D;097;1020128;21;20150720 01:12;V;;;;;;
B;097;1009341;22;20150720 01:12;;;7;CAMBRIDGE CRES;BROULEE;2537;779.6;M;20150515;20150612;310000;R2;R;RESIDENCE;;EXT;;0;AJ598573;
C;097;1009341;22;20150720 01:12;9/718667;
D;097;1009341;22;20150720 01:12;P;;;;;;
D;097;1009341;22;20150720 01:12;V;;;;;;
D;097;1009341;22;20150720 01:12;V;;;;;;
B;097;1006919;23;20150720 01:12;;;38;AINSLIE PDE;TOMAKIN;2537;556.4;M;20150513;20150617;332500;R2;R;RESIDENCE;;EXP;;0;AJ590678;
C;097;1006919;23;20150720 01:12;128/216158;
D;097;1006919;23;20150720 01:12;P;;;;;;
D;097;1006919;23;20150720 01:12;P;;;;;;
D;097;1006919;23;20150720 01:12;V;;;;;;
B;097;1015015;24;20150720 01:12;;;1;PANORAMA PDE;MORUYA;2537;810.3;M;20150609;20150707;284000;R2;R;RESIDENCE;;ETD;;0;AJ647800;
C;097;1015015;24;20150720 01:12;7/809702;
D;097;1015015;24;20150720 01:12;P;;;;;;
D;097;1015015;24;20150720 01:12;P;;;;;;
D;097;1015015;24;20150720 01:12;V;;;;;;
D;097;1015015;24;20150720 01:12;V;;;;;;
B;097;1004318;25;20150720 01:12;;;3;CATLIN AVE;BATEMANS BAY;2536;670.2;M;20150519;20150619;405000;R3;R;RESIDENCE;;EXM;;0;AJ595724;
C;097;1004318;25;20150720 01:12;78/27236;
D;097;1004318;25;20150720 01:12;P;;;;;;
D;097;1004318;25;20150720 01:12;V;;;;;;
B;097;1004671;26;20150720 01:12;;3;15;HERARDE ST;BATEMANS BAY;2536;;;20150512;20150626;238000;;R;RESIDENCE;3;;;0;AJ616545;
C;097;1004671;26;20150720 01:12;3/SP35850;
D;097;1004671;26;20150720 01:12;P;;;;;;
D;097;1004671;26;20150720 01:12;V;;;;;;
D;097;1004671;26;20150720 01:12;V;;;;;;
D;097;1004671;26;20150720 01:12;V;;;;;;
B;097;1015498;27;20150720 01:12;;;670;CONGO RD;CONGO;2537;695.6;M;20150508;20150619;213000;R2;V;VACANT LAND;;EYS;;0;AJ602348;
C;097;1015498;27;20150720 01:12;11/38219;
D;097;1015498;27;20150720 01:12;P;;;;;;
D;097;1015498;27;20150720 01:12;P;;;;;;
D;097;1015498;27;20150720 01:12;V;;;;;;
D;097;1015498;27;20150720 01:12;V;;;;;;
D;097;1015498;27;20150720 01:12;V;;;;;;
B;097;1020903;28;20150720 01:12;;;44;HILLSIDE CRES;KIANGA;2546;645;M;20150611;20150709;460000;R2;R;RESIDENCE;;EWM;;0;AJ651223;
C;097;1020903;28;20150720 01:12;269/31234;
D;097;1020903;28;20150720 01:12;P;;;;;;
D;097;1020903;28;20150720 01:12;P;;;;;;
D;097;1020903;28;20150720 01:12;V;;;;;;
B;097;3109351;29;20150720 01:12;;;25;LITCHFIELD CRES;LONG BEACH;2536;696.2;M;20150527;20150624;435000;R2;R;RESIDENCE;;EXK;;0;AJ610281;
C;097;3109351;29;20150720 01:12;6/1068529;
D;097;3109351;29;20150720 01:12;P;;;;;;
D;097;3109351;29;20150720 01:12;V;;;;;;
D;097;3109351;29;20150720 01:12;V;;;;;;
B;097;3211939;30;20150720 01:12;;;110;KETTLE RD;LONG BEACH;2536;2.974;H;20150604;20150702;190000;E4;V;VACANT LAND;;EKB;;0;AJ643918;
C;097;3211939;30;20150720 01:12;29/1088571;
D;097;3211939;30;20150720 01:12;P;;;;;;
D;097;3211939;30;20150720 01:12;P;;;;;;
D;097;3211939;30;20150720 01:12;V;;;;;;
B;097;3827315;31;20150720 01:12;;;;BULL PADDOCK LANE;MORUYA;2537;2.032;H;20150429;20150612;260000;;V;VACANT LAND;;;;0;AJ592050;
C;097;3827315;31;20150720 01:12;8/1205467;
D;097;3827315;31;20150720 01:12;P;;;;;;
D;097;3827315;31;20150720 01:12;V;;;;;;
D;097;3827315;31;20150720 01:12;V;;;;;;
B;097;3852108;32;20150720 01:12;;;9;ANNIES LANE;ROSEDALE;2536;6843;M;20150420;20150625;150000;E4;V;VACANT LAND;;ESX;;0;AJ624686;
C;097;3852108;32;20150720 01:12;8/1208193;
D;097;3852108;32;20150720 01:12;P;;;;;;
D;097;3852108;32;20150720 01:12;P;;;;;;
D;097;3852108;32;20150720 01:12;V;;;;;;
Z;164;32;32;98;
