A;RTSALEDATA;529;20151130 01:20;VALNET;
D;529;436572;8;20151130 01:20;P;;;;;;
D;529;436572;8;20151130 01:20;P;;;;;;
D;529;436572;8;20151130 01:20;P;;;;;;
D;529;436572;8;20151130 01:20;V;;;;;;
B;529;450895;9;20151130 01:20;;;7420;FEDERAL HWY;YARRA;2580;34.23;H;20151002;20151106;285000;RU1;3;FARM LAND;;GFL;;0;AK5294;
C;529;450895;9;20151130 01:20;2/245890 4/533327 30, 137/750057;
D;529;450895;9;20151130 01:20;P;;;;;;
D;529;450895;9;20151130 01:20;P;;;;;;
D;529;450895;9;20151130 01:20;V;;;;;;
D;529;450895;9;20151130 01:20;V;;;;;;
B;529;449352;10;20151130 01:20;;;90;WINFARTHING RD;MARULAN;2579;10.1;H;20150911;20151023;250000;E3;V;VACANT LAND;;GFK;;0;AJ999254;
C;529;449352;10;20151130 01:20;2/255379;
D;529;449352;10;20151130 01:20;P;;;;;;
D;529;449352;10;20151130 01:20;P;;;;;;
D;529;449352;10;20151130 01:20;V;;;;;;
B;529;449774;11;20151130 01:20;;;219;DEWSBURYS LANE;QUIALIGO;2580;53.4;H;20150924;20151111;767000;RU2;R;RESIDENCE;;GFQ;;0;AJ979538;
C;529;449774;11;20151130 01:20;1/844009 Enclosure Permit 33241;
D;529;449774;11;20151130 01:20;P;;;;;;
D;529;449774;11;20151130 01:20;P;;;;;;
D;529;449774;11;20151130 01:20;V;;;;;;
B;529;3040466;12;20151130 01:20;;;130;CAMPBELLS LANE;GOULBURN;2580;19.28;H;20150908;20151028;310000;RU6;V;VACANT LAND;;GFH;;0;AJ991094;
C;529;3040466;12;20151130 01:20;3/1061321;
D;529;3040466;12;20151130 01:20;P;;;;;;
D;529;3040466;12;20151130 01:20;P;;;;;;
D;529;3040466;12;20151130 01:20;V;;;;;;
D;529;3040466;12;20151130 01:20;V;;;;;;
B;529;3518558;13;20151130 01:20;;;7;MANION ST;GOULBURN;2580;698.1;M;20150922;20151116;500000;R1;R;RESIDENCE;;GAC;;0;AJ996794;
C;529;3518558;13;20151130 01:20;4/1152237;
D;529;3518558;13;20151130 01:20;P;;;;;;
D;529;3518558;13;20151130 01:20;P;;;;;;
D;529;3518558;13;20151130 01:20;V;;;;;;
D;529;3518558;13;20151130 01:20;V;;;;;;
B;529;3132692;14;20151130 01:20;;;13;BARRY CRES;GOULBURN;2580;938.2;M;20151001;20151120;518000;R2;R;RESIDENCE;;GAP;;0;AK6257;
C;529;3132692;14;20151130 01:20;63/1075315;
D;529;3132692;14;20151130 01:20;P;;;;;;
D;529;3132692;14;20151130 01:20;P;;;;;;
D;529;3132692;14;20151130 01:20;V;;;;;;
B;529;3716074;15;20151130 01:20;;;64;HOSKINS ST;GOULBURN;2580;1122;M;20151012;20151123;469000;R1;R;RESIDENCE;;GAX;;0;AK7205;
C;529;3716074;15;20151130 01:20;4/1187226;
D;529;3716074;15;20151130 01:20;P;;;;;;
D;529;3716074;15;20151130 01:20;P;;;;;;
D;529;3716074;15;20151130 01:20;V;;;;;;
B;529;3292769;16;20151130 01:20;;;49;COOLABAH RD;BUNGONIA;2580;40.3;H;20150824;20151124;550000;RU2;R;RESIDENCE;;GFM;;0;AK9388;
C;529;3292769;16;20151130 01:20;2/1106643;
D;529;3292769;16;20151130 01:20;P;;;;;;
D;529;3292769;16;20151130 01:20;V;;;;;;
B;529;3886665;17;20151130 01:20;;;16;FITZPATRICK ST;GOULBURN;2580;700;M;20150713;20151120;117950;;V;VACANT LAND;;;;0;AJ998496;
C;529;3886665;17;20151130 01:20;2805/1213711;
D;529;3886665;17;20151130 01:20;P;;;;;;
D;529;3886665;17;20151130 01:20;V;;;;;;
B;529;3856673;18;20151130 01:20;;;3;MCALROY PL;GOULBURN;2580;454.5;M;20150807;20151027;409950;R2;R;RESIDENCE;;GAP;;0;AK5042;
C;529;3856673;18;20151130 01:20;3314/1208125;
D;529;3856673;18;20151130 01:20;P;;;;;;
D;529;3856673;18;20151130 01:20;V;;;;;;
B;529;3891547;19;20151130 01:20;;;2361;MAYFIELD RD;LOWER BORO;2580;14.03;H;20141024;20151009;10807;;V;VACANT LAND;;;;0;AJ984826;
C;529;3891547;19;20151130 01:20;1/1211172;
D;529;3891547;19;20151130 01:20;P;;;;;;
D;529;3891547;19;20151130 01:20;V;;;;;;
B;529;3891109;20;20151130 01:20;;;519;TIYCES LANE;BOXERS CREEK;2580;16.19;M;20150914;20151109;640000;;R;RESIDENCE;;;;0;AJ989101;
C;529;3891109;20;20151130 01:20;32/750038;
D;529;3891109;20;20151130 01:20;P;;;;;;
D;529;3891109;20;20151130 01:20;P;;;;;;
D;529;3891109;20;20151130 01:20;V;;;;;;
D;529;3891109;20;20151130 01:20;V;;;;;;
B;529;3891111;21;20151130 01:20;LAKESHURST;;;MOUNTAIN ASH RD;GUNDARY;2580;97.06;H;20150724;20150904;505000;;V;VACANT LAND;;;;0;AJ978692;
C;529;3891111;21;20151130 01:20;10/216339 1/732111;
D;529;3891111;21;20151130 01:20;P;;;;;;
D;529;3891111;21;20151130 01:20;V;;;;;;
D;529;3891111;21;20151130 01:20;V;;;;;;
Z;112;21;21;68;
