A;RTSALEDATA;050;20151019 01:12;VALNET;
C;050;487730;8;20151019 01:12;3/825382;
D;050;487730;8;20151019 01:12;P;;;;;;
D;050;487730;8;20151019 01:12;V;;;;;;
B;050;487740;9;20151019 01:12;;;576;COGDELL ST;NORTH ALBURY;2640;803;M;20150810;20150925;318000;R1;R;RESIDENCE;;AMA;;0;AJ887843;
C;050;487740;9;20151019 01:12;96/238845;
D;050;487740;9;20151019 01:12;P;;;;;;
D;050;487740;9;20151019 01:12;V;;;;;;
B;050;488387;10;20151019 01:12;;;465;DANES ST;LAVINGTON;2641;910.5;M;20150827;20150925;265000;R1;R;RESIDENCE;;ALV;;0;AJ898600;
C;050;488387;10;20151019 01:12;9/233919;
D;050;488387;10;20151019 01:12;P;;;;;;
D;050;488387;10;20151019 01:12;V;;;;;;
B;050;493927;11;20151019 01:12;;;205;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20150904;20151006;250000;R3;R;RESIDENCE;;MDS;;0;AJ900962;
C;050;493927;11;20151019 01:12;6/218342;
D;050;493927;11;20151019 01:12;P;;;;;;
D;050;493927;11;20151019 01:12;V;;;;;;
B;050;496779;12;20151019 01:12;;;304;NORFOLK ST;EAST ALBURY;2640;1347.3;M;20150822;20151002;340000;R1;R;RESIDENCE;;AEA;;0;AJ894309;
C;050;496779;12;20151019 01:12;1/784823;
D;050;496779;12;20151019 01:12;P;;;;;;
D;050;496779;12;20151019 01:12;P;;;;;;
D;050;496779;12;20151019 01:12;V;;;;;;
D;050;496779;12;20151019 01:12;V;;;;;;
B;050;496896;13;20151019 01:12;;;312;NORTH ST;NORTH ALBURY;2640;853.6;M;20150912;20150930;195500;R1;R;RESIDENCE;;ANS;;0;AJ888785;
C;050;496896;13;20151019 01:12;10/37242;
D;050;496896;13;20151019 01:12;P;;;;;;
D;050;496896;13;20151019 01:12;V;;;;;;
D;050;496896;13;20151019 01:12;V;;;;;;
B;050;495186;14;20151019 01:12;;;425;MACAULEY ST;ALBURY;2640;659.3;M;20150828;20150930;412000;B4;R;RESIDENCE;;CMC;;0;AJ880010;
C;050;495186;14;20151019 01:12;2/314262;
D;050;495186;14;20151019 01:12;P;;;;;;
D;050;495186;14;20151019 01:12;V;;;;;;
B;050;490148;15;20151019 01:12;;;43;EMMA WAY;GLENROY;2640;720;M;20150807;20151006;330000;R1;R;RESIDENCE;;ANP;;0;AJ889506;
C;050;490148;15;20151019 01:12;109/1016944;
D;050;490148;15;20151019 01:12;P;;;;;;
D;050;490148;15;20151019 01:12;V;;;;;;
D;050;490148;15;20151019 01:12;V;;;;;;
B;050;498164;16;20151019 01:12;;;1097;PEMBERTON ST;WEST ALBURY;2640;826.8;M;20150820;20150918;262000;R1;R;RESIDENCE;;AWA;;0;AJ884545;
C;050;498164;16;20151019 01:12;112/253592;
D;050;498164;16;20151019 01:12;P;;;;;;
D;050;498164;16;20151019 01:12;P;;;;;;
D;050;498164;16;20151019 01:12;V;;;;;;
D;050;498164;16;20151019 01:12;V;;;;;;
B;050;496168;17;20151019 01:12;;;2;MITTA GR;LAVINGTON;2641;880.5;M;20150807;20150910;326000;R1;R;RESIDENCE;;ALV;;0;AJ902103;
C;050;496168;17;20151019 01:12;39/735043;
D;050;496168;17;20151019 01:12;P;;;;;;
D;050;496168;17;20151019 01:12;P;;;;;;
D;050;496168;17;20151019 01:12;V;;;;;;
D;050;496168;17;20151019 01:12;V;;;;;;
B;050;498968;18;20151019 01:12;;1;372;RAU ST;EAST ALBURY;2640;;;20150807;20150918;230000;;R;RESIDENCE;1;;;0;AJ885695;
C;050;498968;18;20151019 01:12;1/SP22557;
D;050;498968;18;20151019 01:12;P;;;;;;
D;050;498968;18;20151019 01:12;P;;;;;;
D;050;498968;18;20151019 01:12;V;;;;;;
B;050;491111;19;20151019 01:12;;;20;GRANDVIEW TCE;EAST ALBURY;2640;995.1;M;20150821;20151002;449000;R1;R;RESIDENCE;;AEV;;0;AJ893882;
C;050;491111;19;20151019 01:12;50/804992;
D;050;491111;19;20151019 01:12;P;;;;;;
D;050;491111;19;20151019 01:12;V;;;;;;
D;050;491111;19;20151019 01:12;V;;;;;;
B;050;496514;20;20151019 01:12;;;544;MURRAY CRES;EAST ALBURY;2640;973.8;M;20150828;20150930;519000;R1;R;RESIDENCE;;AEA;;0;AJ899888;
C;050;496514;20;20151019 01:12;1/220103;
D;050;496514;20;20151019 01:12;P;;;;;;
D;050;496514;20;20151019 01:12;P;;;;;;
D;050;496514;20;20151019 01:12;V;;;;;;
D;050;496514;20;20151019 01:12;V;;;;;;
B;050;502565;21;20151019 01:12;;;267;VICKERS RD;LAVINGTON;2641;828.3;M;20150805;20150904;275000;R1;R;RESIDENCE;;ALV;;0;AJ893757;
C;050;502565;21;20151019 01:12;1/509021;
D;050;502565;21;20151019 01:12;P;;;;;;
D;050;502565;21;20151019 01:12;P;;;;;;
D;050;502565;21;20151019 01:12;V;;;;;;
B;050;500039;22;20151019 01:12;;;468;SCHAEFER ST;LAVINGTON;2641;732.9;M;20150916;20150924;392000;R1;R;RESIDENCE;;ALV;;0;AJ888738;
C;050;500039;22;20151019 01:12;24/252201;
D;050;500039;22;20151019 01:12;P;;;;;;
D;050;500039;22;20151019 01:12;P;;;;;;
D;050;500039;22;20151019 01:12;V;;;;;;
D;050;500039;22;20151019 01:12;V;;;;;;
B;050;503221;23;20151019 01:12;;3;581;WEBB ST;LAVINGTON;2641;;;20150907;20151007;188000;;R;RESIDENCE;3;;;0;AJ900326;
C;050;503221;23;20151019 01:12;3/SP38569;
D;050;503221;23;20151019 01:12;P;;;;;;
D;050;503221;23;20151019 01:12;V;;;;;;
B;050;503340;24;20151019 01:12;;;292;WEIDNER CRES;EAST ALBURY;2640;727.2;M;20150817;20151006;472000;R1;R;RESIDENCE;;AEA;;0;AJ894025;
C;050;503340;24;20151019 01:12;76/234238;
D;050;503340;24;20151019 01:12;P;;;;;;
D;050;503340;24;20151019 01:12;P;;;;;;
D;050;503340;24;20151019 01:12;V;;;;;;
B;050;503416;25;20151019 01:12;;;73;WESTERN VIEW DR;WEST ALBURY;2640;691;M;20150819;20150914;320000;R1;R;RESIDENCE;;AWA;;0;AJ878908;
C;050;503416;25;20151019 01:12;94/253592;
D;050;503416;25;20151019 01:12;P;;;;;;
D;050;503416;25;20151019 01:12;P;;;;;;
D;050;503416;25;20151019 01:12;V;;;;;;
D;050;503416;25;20151019 01:12;V;;;;;;
B;050;503923;26;20151019 01:12;;;84;WRIGHT ST;GLENROY;2640;610.6;M;20150824;20150917;302000;R1;R;RESIDENCE;;ANP;;0;AJ887836;
C;050;503923;26;20151019 01:12;375/855365;
D;050;503923;26;20151019 01:12;P;;;;;;
D;050;503923;26;20151019 01:12;P;;;;;;
D;050;503923;26;20151019 01:12;V;;;;;;
B;050;3033319;27;20151019 01:12;;;151;NEWTON CCT;THURGOONA;2640;673.6;M;20150826;20150924;418000;R1;R;RESIDENCE;;ATN;;0;AJ886047;
C;050;3033319;27;20151019 01:12;82/1059380;
D;050;3033319;27;20151019 01:12;P;;;;;;
D;050;3033319;27;20151019 01:12;P;;;;;;
D;050;3033319;27;20151019 01:12;V;;;;;;
D;050;3033319;27;20151019 01:12;V;;;;;;
B;050;3059751;28;20151019 01:12;;1;379;PARNALL ST;LAVINGTON;2641;139;M;20150923;20151002;178000;;R;RESIDENCE;1;;;0;AJ888574;
C;050;3059751;28;20151019 01:12;1/SP71848;
D;050;3059751;28;20151019 01:12;P;;;;;;
D;050;3059751;28;20151019 01:12;P;;;;;;
D;050;3059751;28;20151019 01:12;V;;;;;;
D;050;3059751;28;20151019 01:12;V;;;;;;
B;050;3500391;29;20151019 01:12;;;1;BRENT CT;LAVINGTON;2641;368.6;M;20150828;20150918;259000;R3;R;RESIDENCE;;MDL;;0;AJ881679;
C;050;3500391;29;20151019 01:12;2/1147467;
D;050;3500391;29;20151019 01:12;P;;;;;;
D;050;3500391;29;20151019 01:12;V;;;;;;
B;050;3147001;30;20151019 01:12;;;49;MCLEOD CT;WEST ALBURY;2640;2699;M;20150811;20150910;250000;R1;V;VACANT LAND;;AWA;;0;AJ878692;
C;050;3147001;30;20151019 01:12;1/1077358;
D;050;3147001;30;20151019 01:12;P;;;;;;
D;050;3147001;30;20151019 01:12;P;;;;;;
D;050;3147001;30;20151019 01:12;V;;;;;;
B;050;3170336;31;20151019 01:12;;;441;MCDONALD RD;LAVINGTON;2641;;;20150821;20151002;210000;;R;RESIDENCE;1;;;0;AJ887969;
C;050;3170336;31;20151019 01:12;1/SP74691;
D;050;3170336;31;20151019 01:12;P;;;;;;
D;050;3170336;31;20151019 01:12;V;;;;;;
B;050;3199339;32;20151019 01:12;;;22;DRYANDRA WAY;THURGOONA;2640;1240;M;20150814;20150924;495000;R1;R;RESIDENCE;;ATO;;0;AJ890138;
C;050;3199339;32;20151019 01:12;514/1085625;
D;050;3199339;32;20151019 01:12;P;;;;;;
D;050;3199339;32;20151019 01:12;V;;;;;;
D;050;3199339;32;20151019 01:12;V;;;;;;
B;050;3196609;33;20151019 01:12;;;12;SUGAR GUM RD;THURGOONA;2640;505;M;20150825;20150928;300000;R1;R;RESIDENCE;;ATO;;0;AJ893755;
C;050;3196609;33;20151019 01:12;205/1086202;
D;050;3196609;33;20151019 01:12;P;;;;;;
D;050;3196609;33;20151019 01:12;P;;;;;;
D;050;3196609;33;20151019 01:12;V;;;;;;
D;050;3196609;33;20151019 01:12;V;;;;;;
B;050;3197389;34;20151019 01:12;;;10;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20150911;20151006;385000;R1;R;RESIDENCE;;ATN;;0;AJ897929;
C;050;3197389;34;20151019 01:12;9/1086367;
D;050;3197389;34;20151019 01:12;P;;;;;;
D;050;3197389;34;20151019 01:12;V;;;;;;
D;050;3197389;34;20151019 01:12;V;;;;;;
B;050;3708000;35;20151019 01:12;;;159;PICKWORTH ST;THURGOONA;2640;880;M;20150908;20151006;618000;R1;R;RESIDENCE;;ATN;;0;AJ893663;
C;050;3708000;35;20151019 01:12;737/1186094;
D;050;3708000;35;20151019 01:12;P;;;;;;
D;050;3708000;35;20151019 01:12;P;;;;;;
D;050;3708000;35;20151019 01:12;V;;;;;;
B;050;3329012;36;20151019 01:12;;;10;REDBOX DR;THURGOONA;2640;771.6;M;20150806;20150921;410000;R1;R;RESIDENCE;;ATN;;0;AJ881997;
C;050;3329012;36;20151019 01:12;345/1115404;
D;050;3329012;36;20151019 01:12;P;;;;;;
D;050;3329012;36;20151019 01:12;P;;;;;;
D;050;3329012;36;20151019 01:12;V;;;;;;
D;050;3329012;36;20151019 01:12;V;;;;;;
B;050;3870602;37;20151019 01:12;;;65;RIVERBOAT DR;THURGOONA;2640;650.7;M;20150909;20151001;127000;R1;V;VACANT LAND;;ATN;;0;AJ899695;
C;050;3870602;37;20151019 01:12;221/1210103;
D;050;3870602;37;20151019 01:12;P;;;;;;
D;050;3870602;37;20151019 01:12;V;;;;;;
D;050;3870602;37;20151019 01:12;V;;;;;;
B;050;3870617;38;20151019 01:12;;;66;RIVERBOAT DR;THURGOONA;2640;623.5;M;20150701;20150805;124000;R1;V;VACANT LAND;;ATN;;0;AJ893007;
C;050;3870617;38;20151019 01:12;230/1210103;
D;050;3870617;38;20151019 01:12;P;;;;;;
D;050;3870617;38;20151019 01:12;P;;;;;;
D;050;3870617;38;20151019 01:12;V;;;;;;
D;050;3870617;38;20151019 01:12;V;;;;;;
B;050;3822332;39;20151019 01:12;;;11;BAXTER CT;LAVINGTON;2641;661.8;M;20150604;20150709;105000;R1;V;VACANT LAND;;ALV;;0;AJ887439;
C;050;3822332;39;20151019 01:12;314/1195283;
D;050;3822332;39;20151019 01:12;P;;;;;;
D;050;3822332;39;20151019 01:12;P;;;;;;
D;050;3822332;39;20151019 01:12;V;;;;;;
B;050;3819175;40;20151019 01:12;;;54;DRIVER TCE;GLENROY;2640;956.5;M;20141219;20150203;130000;R1;V;VACANT LAND;;ANP;;0;AJ891472;
C;050;3819175;40;20151019 01:12;23/1190674;
D;050;3819175;40;20151019 01:12;P;;;;;;
D;050;3819175;40;20151019 01:12;V;;;;;;
B;050;3878034;41;20151019 01:12;;;52;ROYCE CRES;LAVINGTON;2641;411.5;M;20150917;20151009;105500;;V;VACANT LAND;;;;0;AJ892774;
C;050;3878034;41;20151019 01:12;206/1205122;
D;050;3878034;41;20151019 01:12;P;;;;;;
D;050;3878034;41;20151019 01:12;P;;;;;;
D;050;3878034;41;20151019 01:12;V;;;;;;
B;050;3859166;42;20151019 01:12;;;5;STIRLING WAY;THURGOONA;2640;2969;M;20150901;20151007;212000;R1;V;VACANT LAND;;ATN;;0;AJ901175;
C;050;3859166;42;20151019 01:12;102/1206654;
D;050;3859166;42;20151019 01:12;P;;;;;;
D;050;3859166;42;20151019 01:12;P;;;;;;
D;050;3859166;42;20151019 01:12;V;;;;;;
B;050;3784741;43;20151019 01:12;;;9;CLIVE CT;TABLE TOP;2640;4403;M;20150907;20150918;185000;R5;V;VACANT LAND;;LLT;;0;AJ886760;
C;050;3784741;43;20151019 01:12;16/1172710;
D;050;3784741;43;20151019 01:12;P;;;;;;
D;050;3784741;43;20151019 01:12;V;;;;;;
Z;219;43;43;131;
