A;RTSALEDATA;102;20151005 01:16;VALNET;
B;102;3258026;33;20151005 01:16;;5;72;SOUTHEY ST;MITTAGONG;2575;;;20150817;20150916;620000;;R;RESIDENCE;5;;;0;AJ845949;
C;102;3258026;33;20151005 01:16;5/SP77271;
D;102;3258026;33;20151005 01:16;P;;;;;;
D;102;3258026;33;20151005 01:16;V;;;;;;
D;102;3258026;33;20151005 01:16;V;;;;;;
B;102;3306020;34;20151005 01:16;;;10;EVANS ST;MITTAGONG;2575;3307;M;20150720;20150924;720000;R2;R;RESIDENCE;;LHA;;0;AJ847203;
C;102;3306020;34;20151005 01:16;250/1110141;
D;102;3306020;34;20151005 01:16;P;;;;;;
D;102;3306020;34;20151005 01:16;V;;;;;;
B;102;3325067;35;20151005 01:16;;;11;MYOSOTIS ST;BOWRAL;2576;4789;M;20150601;20150903;2293000;R5;R;RESIDENCE;;NFA;;0;AJ810486;
C;102;3325067;35;20151005 01:16;10/1113494;
D;102;3325067;35;20151005 01:16;P;;;;;;
D;102;3325067;35;20151005 01:16;P;;;;;;
D;102;3325067;35;20151005 01:16;V;;;;;;
D;102;3325067;35;20151005 01:16;V;;;;;;
B;102;3323041;36;20151005 01:16;;;34;BELLS HILL RD;ROBERTSON;2577;2;H;20150618;20150914;569000;E3;V;VACANT LAND;;MBM;;0;AJ841757;
C;102;3323041;36;20151005 01:16;11/1113828;
D;102;3323041;36;20151005 01:16;P;;;;;;
D;102;3323041;36;20151005 01:16;V;;;;;;
B;102;3871038;37;20151005 01:16;;;136 A;MERRIGANG ST;BOWRAL;2576;1041;M;20150423;20150921;377500;;V;VACANT LAND;;;;0;AJ860217;
C;102;3871038;37;20151005 01:16;1/1211397;
D;102;3871038;37;20151005 01:16;P;;;;;;
D;102;3871038;37;20151005 01:16;V;;;;;;
B;102;3871041;38;20151005 01:16;;;136 D;MERRIGANG ST;BOWRAL;2576;1044;M;20150217;20150921;415000;;V;VACANT LAND;;;;0;AJ849402;
C;102;3871041;38;20151005 01:16;4/1211397;
D;102;3871041;38;20151005 01:16;P;;;;;;
D;102;3871041;38;20151005 01:16;P;;;;;;
D;102;3871041;38;20151005 01:16;V;;;;;;
B;102;3872236;39;20151005 01:16;;;126;ERITH ST;BUNDANOON;2578;4045;M;20150603;20150922;585000;;R;RESIDENCE;;;;0;AJ856990;
C;102;3872236;39;20151005 01:16;1/1212031;
D;102;3872236;39;20151005 01:16;P;;;;;;
D;102;3872236;39;20151005 01:16;P;;;;;;
D;102;3872236;39;20151005 01:16;V;;;;;;
B;102;3879071;40;20151005 01:16;;;44;HODDLE ST;BURRAWANG;2577;12.037;H;20150717;20150826;1900000;;V;VACANT LAND;;;;0;AJ784537;
C;102;3879071;40;20151005 01:16;1, 2, 3, 7, 8, 9, 10, 11/1694 4/805964;
D;102;3879071;40;20151005 01:16;P;;;;;;
D;102;3879071;40;20151005 01:16;V;;;;;;
B;102;3878265;41;20151005 01:16;;;;GOLDEN VALE RD;SUTTON FOREST;2577;4000;M;20150721;20150826;372500;;V;VACANT LAND;;;;0;AJ816810;
C;102;3878265;41;20151005 01:16;122/1183718;
D;102;3878265;41;20151005 01:16;P;;;;;;
D;102;3878265;41;20151005 01:16;P;;;;;;
D;102;3878265;41;20151005 01:16;V;;;;;;
B;102;3878266;42;20151005 01:16;;;;GOLDEN VALE RD;SUTTON FOREST;2577;645;M;20150604;20150811;20000;;3;BOUNDARY ADJUS;;;;0;AJ804644;
C;102;3878266;42;20151005 01:16;PT 124/1211079;
D;102;3878266;42;20151005 01:16;P;;;;;;
D;102;3878266;42;20151005 01:16;P;;;;;;
D;102;3878266;42;20151005 01:16;V;;;;;;
B;102;3806607;43;20151005 01:16;;;181;ROCKLEIGH RD;EXETER;2579;5.372;H;20150911;20150925;1375000;E3;R;RESIDENCE;;KVM;;0;AJ852284;
C;102;3806607;43;20151005 01:16;17/1154427;
D;102;3806607;43;20151005 01:16;P;;;;;;
D;102;3806607;43;20151005 01:16;V;;;;;;
Z;216;43;43;128;
