A;RTSALEDATA;135;20150928 01:12;VALNET;
D;135;1321735;11;20150928 01:12;P;;;;;;
D;135;1321735;11;20150928 01:12;V;;;;;;
D;135;1321735;11;20150928 01:12;V;;;;;;
B;135;1313478;12;20150928 01:12;;;6;DAWES AVE;REGENTS PARK;2143;354.1;M;20150423;20150519;650000;R2;R;RESIDENCE;;HE2;;0;AJ564113;
C;135;1313478;12;20150928 01:12;6/206829;
D;135;1313478;12;20150928 01:12;P;;;;;;
D;135;1313478;12;20150928 01:12;P;;;;;;
D;135;1313478;12;20150928 01:12;V;;;;;;
B;135;1319458;13;20150928 01:12;;119;2;MACQUARIE RD;AUBURN;2144;;;20150507;20150904;500000;;R;RESIDENCE;119;;;0;AJ820197;
C;135;1319458;13;20150928 01:12;119/SP61436;
D;135;1319458;13;20150928 01:12;P;;;;;;
D;135;1319458;13;20150928 01:12;V;;;;;;
B;135;1319458;14;20150928 01:12;;151;2;MACQUARIE RD;AUBURN;2144;;;20150725;20150907;502000;;R;RESIDENCE;151;;;0;AJ826165;
C;135;1319458;14;20150928 01:12;151/SP61436;
D;135;1319458;14;20150928 01:12;P;;;;;;
D;135;1319458;14;20150928 01:12;P;;;;;;
D;135;1319458;14;20150928 01:12;V;;;;;;
D;135;1319458;14;20150928 01:12;V;;;;;;
B;135;1310982;15;20150928 01:12;;;2;CARDIGAN ST;AUBURN;2144;524.8;M;20150619;20150731;352000;R2;R;RESIDENCE;;HD2;;0;AJ813273;
C;135;1310982;15;20150928 01:12;42/9160;
D;135;1310982;15;20150928 01:12;P;;;;;;
D;135;1310982;15;20150928 01:12;V;;;;;;
B;135;1319715;16;20150928 01:12;;;15;MANTON AVE;NEWINGTON;2127;250.2;M;20150729;20150909;1165000;R3;R;RESIDENCE;;HF3;;0;AJ824852;
C;135;1319715;16;20150928 01:12;149/270188;
D;135;1319715;16;20150928 01:12;P;;;;;;
D;135;1319715;16;20150928 01:12;P;;;;;;
D;135;1319715;16;20150928 01:12;V;;;;;;
B;135;1319142;17;20150928 01:12;;;4;MCDONALD ST;BERALA;2141;455.3;M;20150711;20150904;1010000;R2;R;RESIDENCE;;HE2;;0;AJ815141;
C;135;1319142;17;20150928 01:12;15/12077;
D;135;1319142;17;20150928 01:12;P;;;;;;
D;135;1319142;17;20150928 01:12;P;;;;;;
D;135;1319142;17;20150928 01:12;V;;;;;;
D;135;1319142;17;20150928 01:12;V;;;;;;
B;135;1327394;18;20150928 01:12;;;104;WETHERILL ST N;SILVERWATER;2128;2023.67;M;20150603;20150828;2343000;IN1;3;COMMERCIAL;;GB1;;0;AJ813177;
C;135;1327394;18;20150928 01:12;21/48/5818;
D;135;1327394;18;20150928 01:12;P;;;;;;
D;135;1327394;18;20150928 01:12;V;;;;;;
B;135;1325457;19;20150928 01:12;;6;86;STATION RD;AUBURN;2144;;;20150805;20150909;370000;;R;RESIDENCE;6;;;0;AJ819526;
C;135;1325457;19;20150928 01:12;6/SP33904;
D;135;1325457;19;20150928 01:12;P;;;;;;
D;135;1325457;19;20150928 01:12;V;;;;;;
B;135;1323794;20;20150928 01:12;;;32;RAGLAN RD;AUBURN;2144;1062;M;20150812;20150923;1875000;IN1;R;RESIDENCE;;GB1;;0;AJ838943;
C;135;1323794;20;20150928 01:12;20/501297;
D;135;1323794;20;20150928 01:12;P;;;;;;
D;135;1323794;20;20150928 01:12;P;;;;;;
D;135;1323794;20;20150928 01:12;V;;;;;;
B;135;1326857;21;20150928 01:12;;;43;VICTORIA ST E;LIDCOMBE;2141;518.8;M;20150725;20150907;1420000;R2;R;RESIDENCE;;HC2;;0;AJ826659;
C;135;1326857;21;20150928 01:12;1/1133638;
D;135;1326857;21;20150928 01:12;P;;;;;;
D;135;1326857;21;20150928 01:12;P;;;;;;
D;135;1326857;21;20150928 01:12;V;;;;;;
D;135;1326857;21;20150928 01:12;V;;;;;;
B;135;3074473;22;20150928 01:12;;111;1;THE PIAZZA;WENTWORTH POINT;2127;;;20150703;20150910;550000;;R;RESIDENCE;66;;;0;AJ829215;
C;135;3074473;22;20150928 01:12;66/SP71546;
D;135;3074473;22;20150928 01:12;P;;;;;;
D;135;3074473;22;20150928 01:12;P;;;;;;
D;135;3074473;22;20150928 01:12;V;;;;;;
B;135;3595192;23;20150928 01:12;CORSICA;210;27;HILL RD;WENTWORTH POINT;2127;;;20150720;20150831;686500;;R;RESIDENCE;50;;;0;AJ804192;
C;135;3595192;23;20150928 01:12;50/SP85580;
D;135;3595192;23;20150928 01:12;P;;;;;;
D;135;3595192;23;20150928 01:12;V;;;;;;
B;135;3111723;24;20150928 01:12;;59;18;DAY ST N;SILVERWATER;2128;;;20150801;20150914;605000;;R;RESIDENCE;59;;;0;AJ831151;
C;135;3111723;24;20150928 01:12;59/SP73705;
D;135;3111723;24;20150928 01:12;P;;;;;;
D;135;3111723;24;20150928 01:12;P;;;;;;
D;135;3111723;24;20150928 01:12;V;;;;;;
B;135;3194762;25;20150928 01:12;;2410;62;QUEEN ST;AUBURN;2144;;;20150718;20150831;502500;;R;RESIDENCE;48;;;0;AJ804049;
C;135;3194762;25;20150928 01:12;48/SP74667;
D;135;3194762;25;20150928 01:12;P;;;;;;
D;135;3194762;25;20150928 01:12;V;;;;;;
B;135;3252590;26;20150928 01:12;;208;37;AMALFI DR;WENTWORTH POINT;2127;;;20150731;20150911;755000;;R;RESIDENCE;74;;;0;AJ833111;
C;135;3252590;26;20150928 01:12;74/SP77017;
D;135;3252590;26;20150928 01:12;P;;;;;;
D;135;3252590;26;20150928 01:12;P;;;;;;
D;135;3252590;26;20150928 01:12;V;;;;;;
D;135;3252590;26;20150928 01:12;V;;;;;;
B;135;3273375;27;20150928 01:12;;8;58;CARNARVON ST;SILVERWATER;2128;;;20150711;20150904;790000;;R;RESIDENCE;8;;;0;AJ824001;
C;135;3273375;27;20150928 01:12;8/SP77739;
D;135;3273375;27;20150928 01:12;P;;;;;;
D;135;3273375;27;20150928 01:12;P;;;;;;
D;135;3273375;27;20150928 01:12;V;;;;;;
D;135;3273375;27;20150928 01:12;V;;;;;;
B;135;3731158;28;20150928 01:12;ST TROPEZ;802;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20150714;20150910;605000;;R;RESIDENCE;80;;;0;AJ818815;
C;135;3731158;28;20150928 01:12;80/SP88886;
D;135;3731158;28;20150928 01:12;P;;;;;;
D;135;3731158;28;20150928 01:12;P;;;;;;
D;135;3731158;28;20150928 01:12;V;;;;;;
B;135;3345502;29;20150928 01:12;;;4;IRONBARK CRES;LIDCOMBE;2141;453.5;M;20150725;20150907;1530000;R3;R;RESIDENCE;;BT3;;0;AJ820330;
C;135;3345502;29;20150928 01:12;102/1103404;
D;135;3345502;29;20150928 01:12;P;;;;;;
D;135;3345502;29;20150928 01:12;V;;;;;;
B;135;3399114;30;20150928 01:12;;;1;NORTHAM AVE;NEWINGTON;2127;542.5;M;20150725;20150904;1500000;R3;R;RESIDENCE;;HF3;;0;AJ819605;
C;135;3399114;30;20150928 01:12;464/270336;
D;135;3399114;30;20150928 01:12;P;;;;;;
D;135;3399114;30;20150928 01:12;P;;;;;;
D;135;3399114;30;20150928 01:12;V;;;;;;
D;135;3399114;30;20150928 01:12;V;;;;;;
B;135;3865585;31;20150928 01:12;;203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;144;M;20130814;20150914;643000;;R;RESIDENCE;3;;;0;AJ836275;
C;135;3865585;31;20150928 01:12;3/SP91684;
D;135;3865585;31;20150928 01:12;P;;;;;;
D;135;3865585;31;20150928 01:12;P;;;;;;
D;135;3865585;31;20150928 01:12;V;;;;;;
B;135;3865585;32;20150928 01:12;;301;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20130430;20150910;620000;;R;RESIDENCE;6;;;0;AJ822148;
C;135;3865585;32;20150928 01:12;6/SP91684;
D;135;3865585;32;20150928 01:12;P;;;;;;
D;135;3865585;32;20150928 01:12;V;;;;;;
B;135;3865585;33;20150928 01:12;;406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130806;20150910;645000;;R;RESIDENCE;23;;;0;AJ827993;
C;135;3865585;33;20150928 01:12;23/SP91684;
D;135;3865585;33;20150928 01:12;P;;;;;;
D;135;3865585;33;20150928 01:12;P;;;;;;
D;135;3865585;33;20150928 01:12;V;;;;;;
B;135;3865585;34;20150928 01:12;;412;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130303;20150904;605000;;R;RESIDENCE;29;;;0;AJ816194;
C;135;3865585;34;20150928 01:12;29/SP91684;
D;135;3865585;34;20150928 01:12;P;;;;;;
D;135;3865585;34;20150928 01:12;V;;;;;;
B;135;3865585;35;20150928 01:12;;502;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;151;M;20130409;20150910;815000;;R;RESIDENCE;31;;;0;AJ824257;
C;135;3865585;35;20150928 01:12;31/SP91684;
D;135;3865585;35;20150928 01:12;P;;;;;;
D;135;3865585;35;20150928 01:12;V;;;;;;
B;135;3865585;36;20150928 01:12;;502;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;151;M;20150616;20150910;953000;;R;RESIDENCE;31;;;0;AJ824258;
C;135;3865585;36;20150928 01:12;31/SP91684;
D;135;3865585;36;20150928 01:12;P;;;;;;
D;135;3865585;36;20150928 01:12;P;;;;;;
D;135;3865585;36;20150928 01:12;V;;;;;;
B;135;3865585;37;20150928 01:12;;503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;76;M;20130426;20150910;490000;;R;RESIDENCE;32;;;0;AJ834093;
C;135;3865585;37;20150928 01:12;32/SP91684;
D;135;3865585;37;20150928 01:12;P;;;;;;
D;135;3865585;37;20150928 01:12;V;;;;;;
B;135;3865585;38;20150928 01:12;;603;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;78;M;20130507;20150915;495000;;R;RESIDENCE;44;;;0;AJ828623;
C;135;3865585;38;20150928 01:12;44/SP91684;
D;135;3865585;38;20150928 01:12;P;;;;;;
D;135;3865585;38;20150928 01:12;V;;;;;;
B;135;3865585;39;20150928 01:12;;703;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130426;20150910;500000;;R;RESIDENCE;56;;;0;AJ827909;
C;135;3865585;39;20150928 01:12;56/SP91684;
D;135;3865585;39;20150928 01:12;P;;;;;;
D;135;3865585;39;20150928 01:12;P;;;;;;
D;135;3865585;39;20150928 01:12;V;;;;;;
B;135;3865585;40;20150928 01:12;;704;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130322;20150911;525000;;R;RESIDENCE;57;;;0;AJ837846;
C;135;3865585;40;20150928 01:12;57/SP91684;
D;135;3865585;40;20150928 01:12;P;;;;;;
D;135;3865585;40;20150928 01:12;V;;;;;;
B;135;3865585;41;20150928 01:12;;707;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130418;20150910;515000;;R;RESIDENCE;60;;;0;AJ818988;
C;135;3865585;41;20150928 01:12;60/SP91684;
D;135;3865585;41;20150928 01:12;P;;;;;;
D;135;3865585;41;20150928 01:12;V;;;;;;
B;135;3865585;42;20150928 01:12;;64;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130603;20150911;579000;;R;RESIDENCE;64;;;0;AJ840179;
C;135;3865585;42;20150928 01:12;64/SP91684;
D;135;3865585;42;20150928 01:12;P;;;;;;
D;135;3865585;42;20150928 01:12;P;;;;;;
D;135;3865585;42;20150928 01:12;V;;;;;;
B;135;3865585;43;20150928 01:12;;712;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20130404;20150910;625000;;R;RESIDENCE;65;;;0;AJ824410;
C;135;3865585;43;20150928 01:12;65/SP91684;
D;135;3865585;43;20150928 01:12;P;;;;;;
D;135;3865585;43;20150928 01:12;V;;;;;;
B;135;3865585;44;20150928 01:12;;801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130607;20150910;630000;;R;RESIDENCE;66;;;0;AJ824641;
C;135;3865585;44;20150928 01:12;66/SP91684;
D;135;3865585;44;20150928 01:12;P;;;;;;
D;135;3865585;44;20150928 01:12;P;;;;;;
D;135;3865585;44;20150928 01:12;V;;;;;;
B;135;3865585;45;20150928 01:12;;805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130426;20150910;515000;;R;RESIDENCE;70;;;0;AJ818764;
C;135;3865585;45;20150928 01:12;70/SP91684;
D;135;3865585;45;20150928 01:12;P;;;;;;
D;135;3865585;45;20150928 01:12;P;;;;;;
D;135;3865585;45;20150928 01:12;V;;;;;;
B;135;3865585;46;20150928 01:12;;806;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20131111;20150909;683000;;R;RESIDENCE;71;;;0;AJ816980;
C;135;3865585;46;20150928 01:12;71/SP91684;
D;135;3865585;46;20150928 01:12;P;;;;;;
D;135;3865585;46;20150928 01:12;P;;;;;;
D;135;3865585;46;20150928 01:12;V;;;;;;
B;135;3865585;47;20150928 01:12;;808;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130426;20150910;695000;;R;RESIDENCE;73;;;0;AJ828200;
C;135;3865585;47;20150928 01:12;73/SP91684;
D;135;3865585;47;20150928 01:12;P;;;;;;
D;135;3865585;47;20150928 01:12;P;;;;;;
D;135;3865585;47;20150928 01:12;V;;;;;;
B;135;3865585;48;20150928 01:12;;811;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130313;20150910;586000;;R;RESIDENCE;76;;;0;AJ834356;
C;135;3865585;48;20150928 01:12;76/SP91684;
D;135;3865585;48;20150928 01:12;P;;;;;;
D;135;3865585;48;20150928 01:12;V;;;;;;
B;135;3865585;49;20150928 01:12;;901;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20130402;20150911;650000;;R;RESIDENCE;78;;;0;AJ823674;
C;135;3865585;49;20150928 01:12;78/SP91684;
D;135;3865585;49;20150928 01:12;P;;;;;;
D;135;3865585;49;20150928 01:12;P;;;;;;
D;135;3865585;49;20150928 01:12;V;;;;;;
B;135;3865585;50;20150928 01:12;;904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130415;20150908;525000;;R;RESIDENCE;81;;;0;AJ816283;
C;135;3865585;50;20150928 01:12;81/SP91684;
D;135;3865585;50;20150928 01:12;P;;;;;;
D;135;3865585;50;20150928 01:12;V;;;;;;
B;135;3865585;51;20150928 01:12;;905;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130426;20150910;520000;;R;RESIDENCE;82;;;0;AJ828643;
C;135;3865585;51;20150928 01:12;82/SP91684;
D;135;3865585;51;20150928 01:12;P;;;;;;
D;135;3865585;51;20150928 01:12;P;;;;;;
D;135;3865585;51;20150928 01:12;V;;;;;;
B;135;3865585;52;20150928 01:12;;906;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130426;20150910;703000;;R;RESIDENCE;83;;;0;AJ818966;
C;135;3865585;52;20150928 01:12;83/SP91684;
D;135;3865585;52;20150928 01:12;P;;;;;;
D;135;3865585;52;20150928 01:12;P;;;;;;
D;135;3865585;52;20150928 01:12;V;;;;;;
B;135;3865585;53;20150928 01:12;;1106;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20130321;20150910;717000;;R;RESIDENCE;107;;;0;AJ825444;
C;135;3865585;53;20150928 01:12;107/SP91684;
D;135;3865585;53;20150928 01:12;P;;;;;;
D;135;3865585;53;20150928 01:12;P;;;;;;
D;135;3865585;53;20150928 01:12;V;;;;;;
B;135;3865585;54;20150928 01:12;;1205;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130327;20150911;540000;;R;RESIDENCE;118;;;0;AJ832273;
C;135;3865585;54;20150928 01:12;118/SP91684;
D;135;3865585;54;20150928 01:12;P;;;;;;
D;135;3865585;54;20150928 01:12;V;;;;;;
B;135;3865585;55;20150928 01:12;;1211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130506;20150917;594000;;R;RESIDENCE;124;;;0;AJ842217;
C;135;3865585;55;20150928 01:12;124/SP91684;
D;135;3865585;55;20150928 01:12;P;;;;;;
D;135;3865585;55;20150928 01:12;V;;;;;;
B;135;3865585;56;20150928 01:12;;1301;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20130426;20150910;665000;;R;RESIDENCE;126;;;0;AJ818744;
C;135;3865585;56;20150928 01:12;126/SP91684;
D;135;3865585;56;20150928 01:12;P;;;;;;
D;135;3865585;56;20150928 01:12;P;;;;;;
D;135;3865585;56;20150928 01:12;V;;;;;;
B;135;3865585;57;20150928 01:12;;1303;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20130404;20150917;530000;;R;RESIDENCE;128;;;0;AJ837529;
C;135;3865585;57;20150928 01:12;128/SP91684;
D;135;3865585;57;20150928 01:12;P;;;;;;
D;135;3865585;57;20150928 01:12;P;;;;;;
D;135;3865585;57;20150928 01:12;V;;;;;;
B;135;3865585;58;20150928 01:12;;1403;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;76;M;20130318;20150910;535000;;R;RESIDENCE;140;;;0;AJ822169;
C;135;3865585;58;20150928 01:12;140/SP91684;
D;135;3865585;58;20150928 01:12;P;;;;;;
D;135;3865585;58;20150928 01:12;P;;;;;;
D;135;3865585;58;20150928 01:12;V;;;;;;
B;135;3865585;59;20150928 01:12;;1410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130423;20150909;650000;;R;RESIDENCE;147;;;0;AJ817512;
C;135;3865585;59;20150928 01:12;147/SP91684;
D;135;3865585;59;20150928 01:12;P;;;;;;
D;135;3865585;59;20150928 01:12;V;;;;;;
B;135;3865585;60;20150928 01:12;;1607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130508;20150915;560000;;R;RESIDENCE;168;;;0;AJ833430;
C;135;3865585;60;20150928 01:12;168/SP91684;
D;135;3865585;60;20150928 01:12;P;;;;;;
D;135;3865585;60;20150928 01:12;V;;;;;;
B;135;3865585;61;20150928 01:12;;1608;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130508;20150915;735000;;R;RESIDENCE;169;;;0;AJ833459;
C;135;3865585;61;20150928 01:12;169/SP91684;
D;135;3865585;61;20150928 01:12;P;;;;;;
D;135;3865585;61;20150928 01:12;V;;;;;;
B;135;3865585;62;20150928 01:12;;1611;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130426;20150917;613800;;R;RESIDENCE;172;;;0;AJ842176;
C;135;3865585;62;20150928 01:12;172/SP91684;
D;135;3865585;62;20150928 01:12;P;;;;;;
D;135;3865585;62;20150928 01:12;P;;;;;;
D;135;3865585;62;20150928 01:12;V;;;;;;
B;135;3865585;63;20150928 01:12;;1701;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150914;650000;;R;RESIDENCE;174;;;0;AJ833932;
C;135;3865585;63;20150928 01:12;174/SP91684;
D;135;3865585;63;20150928 01:12;P;;;;;;
D;135;3865585;63;20150928 01:12;V;;;;;;
B;135;3865585;64;20150928 01:12;;1703;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130529;20150917;550000;;R;RESIDENCE;176;;;0;AJ838023;
C;135;3865585;64;20150928 01:12;176/SP91684;
D;135;3865585;64;20150928 01:12;P;;;;;;
D;135;3865585;64;20150928 01:12;V;;;;;;
B;135;3865585;65;20150928 01:12;;1704;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130524;20150915;567500;;R;RESIDENCE;177;;;0;AJ829273;
C;135;3865585;65;20150928 01:12;177/SP91684;
D;135;3865585;65;20150928 01:12;P;;;;;;
D;135;3865585;65;20150928 01:12;V;;;;;;
B;135;3865585;66;20150928 01:12;;1706;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130614;20150910;754000;;R;RESIDENCE;179;;;0;AJ818848;
C;135;3865585;66;20150928 01:12;179/SP91684;
D;135;3865585;66;20150928 01:12;P;;;;;;
D;135;3865585;66;20150928 01:12;P;;;;;;
D;135;3865585;66;20150928 01:12;V;;;;;;
B;135;3865585;67;20150928 01:12;;1710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130503;20150910;673000;;R;RESIDENCE;183;;;0;AJ833723;
C;135;3865585;67;20150928 01:12;183/SP91684;
D;135;3865585;67;20150928 01:12;P;;;;;;
D;135;3865585;67;20150928 01:12;V;;;;;;
B;135;3865585;68;20150928 01:12;;1711;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130709;20150917;620000;;R;RESIDENCE;184;;;0;AJ837720;
C;135;3865585;68;20150928 01:12;184/SP91684;
D;135;3865585;68;20150928 01:12;P;;;;;;
D;135;3865585;68;20150928 01:12;V;;;;;;
B;135;3865585;69;20150928 01:12;;1803;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130514;20150911;550000;;R;RESIDENCE;188;;;0;AJ824711;
C;135;3865585;69;20150928 01:12;188/SP91684;
D;135;3865585;69;20150928 01:12;P;;;;;;
D;135;3865585;69;20150928 01:12;P;;;;;;
D;135;3865585;69;20150928 01:12;V;;;;;;
B;135;3865585;70;20150928 01:12;;1912;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130821;20150910;690000;;R;RESIDENCE;209;;;0;AJ829020;
C;135;3865585;70;20150928 01:12;209/SP91684;
D;135;3865585;70;20150928 01:12;P;;;;;;
D;135;3865585;70;20150928 01:12;V;;;;;;
B;135;3865585;71;20150928 01:12;;2005;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130426;20150910;575000;;R;RESIDENCE;214;;;0;AJ828619;
C;135;3865585;71;20150928 01:12;214/SP91684;
D;135;3865585;71;20150928 01:12;P;;;;;;
D;135;3865585;71;20150928 01:12;P;;;;;;
D;135;3865585;71;20150928 01:12;V;;;;;;
B;135;3865585;72;20150928 01:12;;2007;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130614;20150910;570000;;R;RESIDENCE;216;;;0;AJ833365;
C;135;3865585;72;20150928 01:12;216/SP91684;
D;135;3865585;72;20150928 01:12;P;;;;;;
D;135;3865585;72;20150928 01:12;V;;;;;;
B;135;3865585;73;20150928 01:12;;2010;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130726;20150917;695000;;R;RESIDENCE;219;;;0;AJ837705;
C;135;3865585;73;20150928 01:12;219/SP91684;
D;135;3865585;73;20150928 01:12;P;;;;;;
D;135;3865585;73;20150928 01:12;V;;;;;;
B;135;3865585;74;20150928 01:12;;2011;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20150917;635000;;R;RESIDENCE;220;;;0;AJ822817;
C;135;3865585;74;20150928 01:12;220/SP91684;
D;135;3865585;74;20150928 01:12;P;;;;;;
D;135;3865585;74;20150928 01:12;P;;;;;;
D;135;3865585;74;20150928 01:12;V;;;;;;
B;135;3860330;75;20150928 01:12;;53;79;BEACONSFIELD ST;SILVERWATER;2128;198;M;20111201;20150806;510000;;R;RESIDENCE;53;;;0;AJ743630;
C;135;3860330;75;20150928 01:12;53/SP91349;
D;135;3860330;75;20150928 01:12;P;;;;;;
D;135;3860330;75;20150928 01:12;V;;;;;;
B;135;3860330;76;20150928 01:12;;89;79;BEACONSFIELD ST;SILVERWATER;2128;145;M;20111017;20150806;480000;;R;RESIDENCE;89;;;0;AJ732980;
C;135;3860330;76;20150928 01:12;89/SP91349;
D;135;3860330;76;20150928 01:12;P;;;;;;
