A;RTSALEDATA;608;20150824 01:20;VALNET;
D;608;1206598;6;20150824 01:20;P;;;;;;
D;608;1206598;6;20150824 01:20;V;;;;;;
D;608;1206598;6;20150824 01:20;V;;;;;;
B;608;1209856;7;20150824 01:20;;;197;STEWART ST;BATHURST;2795;556.4;M;20150703;20150807;280000;R1;R;RESIDENCE;;AAC;;0;AJ740462;
C;608;1209856;7;20150824 01:20;D/150715;
D;608;1209856;7;20150824 01:20;P;;;;;;
D;608;1209856;7;20150824 01:20;V;;;;;;
D;608;1209856;7;20150824 01:20;V;;;;;;
B;608;2907392;8;20150824 01:20;;;11;FULLER RTT;KELSO;2795;1020;M;20150629;20150810;480000;R1;R;RESIDENCE;;AAK;;0;AJ741249;
C;608;2907392;8;20150824 01:20;207/1038774;
D;608;2907392;8;20150824 01:20;P;;;;;;
D;608;2907392;8;20150824 01:20;P;;;;;;
D;608;2907392;8;20150824 01:20;V;;;;;;
B;608;3402028;9;20150824 01:20;WILLOW FLAT;;940;CURRAGH RD;COPPERHANNIA;2795;700.83;H;20150626;20150731;885000;RU1;R;RESIDENCE;;SSG;;0;AJ719550;
C;608;3402028;9;20150824 01:20;6, 16/753007 PT 7311/1143856 Enclosure Permit 20296 Permissive Occupan;
C;608;3402028;9;20150824 01:20;cy 810;
D;608;3402028;9;20150824 01:20;P;;;;;;
D;608;3402028;9;20150824 01:20;P;;;;;;
D;608;3402028;9;20150824 01:20;P;;;;;;
D;608;3402028;9;20150824 01:20;V;;;;;;
B;608;1285198;10;20150824 01:20;;;327;BOX RIDGE RD;TURONDALE;2795;10.33;H;20150716;20150812;115000;RU1;V;VACANT LAND;;NNA;;0;AJ732260;
C;608;1285198;10;20150824 01:20;21/247177;
D;608;1285198;10;20150824 01:20;P;;;;;;
D;608;1285198;10;20150824 01:20;V;;;;;;
B;608;1285212;11;20150824 01:20;;;68;BOX RIDGE RD;TURONDALE;2795;18.02;H;20150508;20150804;435000;RU1;R;RESIDENCE;;NNA;;0;AJ736771;
C;608;1285212;11;20150824 01:20;35/247177;
D;608;1285212;11;20150824 01:20;P;;;;;;
D;608;1285212;11;20150824 01:20;P;;;;;;
D;608;1285212;11;20150824 01:20;V;;;;;;
B;608;1286353;12;20150824 01:20;;;;ENGLISH LANE;HILL END;2850;3888;M;20150715;20150715;65000;RU5;V;VACANT LAND;;ZZH;;0;AJ723065;
C;608;1286353;12;20150824 01:20;112, 113/756905;
D;608;1286353;12;20150824 01:20;P;;;;;;
D;608;1286353;12;20150824 01:20;V;;;;;;
B;608;1284201;13;20150824 01:20;;;68;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.553;H;20150709;20150817;195000;E4;V;VACANT LAND;;EEL;;0;AJ736809;
C;608;1284201;13;20150824 01:20;11/270159;
D;608;1284201;13;20150824 01:20;P;;;;;;
D;608;1284201;13;20150824 01:20;V;;;;;;
D;608;1284201;13;20150824 01:20;V;;;;;;
B;608;1286682;14;20150824 01:20;WYAGDON;;2868;SOFALA RD;WIAGDON;2795;644.4;H;20150701;20150729;1300000;RU1;3;FARM;;NNG;;0;AJ729082;
C;608;1286682;14;20150824 01:20;A/442813 6, 7, 8, 9, 10, 12, 22, 23, 74, 86, 89, 92, 94, 95/755803 1/7;
C;608;1286682;14;20150824 01:20;79247;
D;608;1286682;14;20150824 01:20;P;;;;;;
D;608;1286682;14;20150824 01:20;P;;;;;;
D;608;1286682;14;20150824 01:20;V;;;;;;
D;608;1286682;14;20150824 01:20;V;;;;;;
B;608;3074804;15;20150824 01:20;;;35;FEDERATION DR;KELSO;2795;947.1;M;20150424;20150804;478000;R1;R;RESIDENCE;;AAK;;0;AJ739411;
C;608;3074804;15;20150824 01:20;707/1065705;
D;608;3074804;15;20150824 01:20;P;;;;;;
D;608;3074804;15;20150824 01:20;P;;;;;;
D;608;3074804;15;20150824 01:20;V;;;;;;
D;608;3074804;15;20150824 01:20;V;;;;;;
B;608;3059043;16;20150824 01:20;;;10;MARRIOTT AVE;KELSO;2795;1067;M;20150703;20150806;519000;R1;R;RESIDENCE;;AAK;;0;AJ739954;
C;608;3059043;16;20150824 01:20;523/1063439;
D;608;3059043;16;20150824 01:20;P;;;;;;
D;608;3059043;16;20150824 01:20;P;;;;;;
D;608;3059043;16;20150824 01:20;V;;;;;;
D;608;3059043;16;20150824 01:20;V;;;;;;
B;608;3090060;17;20150824 01:20;;;3;WILLOTT CL;EGLINTON;2795;901.7;M;20150629;20150731;466000;R1;R;RESIDENCE;;AAT;;0;AJ736485;
C;608;3090060;17;20150824 01:20;202/1067472;
D;608;3090060;17;20150824 01:20;P;;;;;;
D;608;3090060;17;20150824 01:20;P;;;;;;
D;608;3090060;17;20150824 01:20;V;;;;;;
D;608;3090060;17;20150824 01:20;V;;;;;;
B;608;3520291;18;20150824 01:20;;;8;MCGIRR ST;LLANARTH;2795;839;M;20150709;20150813;555000;R1;R;RESIDENCE;;AAW;;0;AJ738268;
C;608;3520291;18;20150824 01:20;412/1150519;
D;608;3520291;18;20150824 01:20;P;;;;;;
D;608;3520291;18;20150824 01:20;P;;;;;;
D;608;3520291;18;20150824 01:20;V;;;;;;
B;608;3108759;19;20150824 01:20;;;21;CORPORATION AVE;ROBIN HILL;2795;1979;M;20150710;20150814;440000;B5;3;DISPLAY SHEDS;;BBT;;0;AJ736142;
C;608;3108759;19;20150824 01:20;49/1070624;
D;608;3108759;19;20150824 01:20;P;;;;;;
D;608;3108759;19;20150824 01:20;P;;;;;;
D;608;3108759;19;20150824 01:20;V;;;;;;
B;608;2778922;20;20150824 01:20;;;14;DARWIN DR;LLANARTH;2795;953.4;M;20150325;20150506;620000;R1;R;RESIDENCE;;AAW;;0;AJ694785;
C;608;2778922;20;20150824 01:20;8/1022094;
D;608;2778922;20;20150824 01:20;P;;;;;;
D;608;2778922;20;20150824 01:20;P;;;;;;
D;608;2778922;20;20150824 01:20;V;;;;;;
B;608;3762790;21;20150824 01:20;;;82;SWANBROOKE ST;WINDRADYNE;2795;578.7;M;20150701;20150812;411500;R1;R;RESIDENCE;;AAW;;0;AJ727108;
C;608;3762790;21;20150824 01:20;92/1192359;
D;608;3762790;21;20150824 01:20;P;;;;;;
D;608;3762790;21;20150824 01:20;P;;;;;;
D;608;3762790;21;20150824 01:20;V;;;;;;
D;608;3762790;21;20150824 01:20;V;;;;;;
B;608;3775551;22;20150824 01:20;;;11;KEANE DR;KELSO;2795;824.1;M;20150623;20150807;170000;R1;V;VACANT LAND;;AAK;;0;AJ723432;
C;608;3775551;22;20150824 01:20;329/1196600;
D;608;3775551;22;20150824 01:20;P;;;;;;
D;608;3775551;22;20150824 01:20;P;;;;;;
D;608;3775551;22;20150824 01:20;V;;;;;;
B;608;3862069;23;20150824 01:20;;;50 A;MORRISSET ST;BATHURST;2795;360.2;M;20141215;20150810;365000;R1;R;RESIDENCE;;AAC;;0;AJ723445;
C;608;3862069;23;20150824 01:20;42/1210596;
D;608;3862069;23;20150824 01:20;P;;;;;;
D;608;3862069;23;20150824 01:20;P;;;;;;
D;608;3862069;23;20150824 01:20;V;;;;;;
B;608;3863696;24;20150824 01:20;;;31;FREEMAN CCT;LLANARTH;2795;451;M;20150615;20150811;125000;R1;V;VACANT LAND;;AAW;;0;AJ737482;
C;608;3863696;24;20150824 01:20;99/1210600;
D;608;3863696;24;20150824 01:20;P;;;;;;
D;608;3863696;24;20150824 01:20;P;;;;;;
D;608;3863696;24;20150824 01:20;V;;;;;;
B;608;3869230;25;20150824 01:20;;;;HOLLIS LANE;PERTHVILLE;2795;2.507;H;20101029;20150529;17350;;V;VACANT LAND;;;;0;AJ713892;
C;608;3869230;25;20150824 01:20;1/1186878;
D;608;3869230;25;20150824 01:20;P;;;;;;
D;608;3869230;25;20150824 01:20;P;;;;;;
D;608;3869230;25;20150824 01:20;P;;;;;;
D;608;3869230;25;20150824 01:20;P;;;;;;
D;608;3869230;25;20150824 01:20;V;;;;;;
B;608;3808130;26;20150824 01:20;;;46;GRAHAM DR;KELSO;2795;776.2;M;20150703;20150807;163000;R1;V;VACANT LAND;;AAK;;0;AJ737189;
C;608;3808130;26;20150824 01:20;410/1202459;
D;608;3808130;26;20150824 01:20;P;;;;;;
D;608;3808130;26;20150824 01:20;P;;;;;;
D;608;3808130;26;20150824 01:20;V;;;;;;
D;608;3808130;26;20150824 01:20;V;;;;;;
B;608;3837328;27;20150824 01:20;;;4 B;UPFOLD ST;GORMANS HILL;2795;851.9;M;20150121;20150501;195000;R1;V;VACANT LAND;;AAS;;0;AJ498777;
C;608;3837328;27;20150824 01:20;401/1207147;
D;608;3837328;27;20150824 01:20;P;;;;;;
D;608;3837328;27;20150824 01:20;V;;;;;;
B;608;3841984;28;20150824 01:20;;;40;AMBER CL;KELSO;2795;756.9;M;20150508;20150612;150000;R1;V;VACANT LAND;;AAK;;0;AJ724529;
C;608;3841984;28;20150824 01:20;6011/1207776;
D;608;3841984;28;20150824 01:20;P;;;;;;
D;608;3841984;28;20150824 01:20;P;;;;;;
D;608;3841984;28;20150824 01:20;V;;;;;;
Z;154;28;30;94;
