A;RTSALEDATA;093;20150907 01:13;VALNET;
D;093;987309;15;20150907 01:14;V;;;;;;
B;093;997942;16;20150907 01:14;;;189;WHALE BEACH RD;WHALE BEACH;2107;771.4;M;20150813;20150814;1325000;E4;R;RESIDENCE;;PBB;;0;AJ756040;
C;093;997942;16;20150907 01:14;3/233266;
D;093;997942;16;20150907 01:14;P;;;;;;
D;093;997942;16;20150907 01:14;P;;;;;;
D;093;997942;16;20150907 01:14;V;;;;;;
D;093;997942;16;20150907 01:14;V;;;;;;
B;093;979442;17;20150907 01:14;;;22;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20150701;20150826;1220000;E4;R;RESIDENCE;;BPE;;0;AJ782084;
C;093;979442;17;20150907 01:14;2/24536;
D;093;979442;17;20150907 01:14;P;;;;;;
D;093;979442;17;20150907 01:14;P;;;;;;
D;093;979442;17;20150907 01:14;V;;;;;;
B;093;976989;18;20150907 01:14;;;66;ATTUNGA RD;NEWPORT;2106;752.37;M;20150418;20150529;2100000;E4;R;RESIDENCE;;BPE;;0;AJ773108;
C;093;976989;18;20150907 01:14;121/752046;
D;093;976989;18;20150907 01:14;P;;;;;;
D;093;976989;18;20150907 01:14;V;;;;;;
D;093;976989;18;20150907 01:14;V;;;;;;
B;093;976997;19;20150907 01:14;;;163;AVALON PDE;AVALON BEACH;2107;1005;M;20150529;20150821;1870000;R2;R;RESIDENCE;;ASR;;0;AJ769512;
C;093;976997;19;20150907 01:14;38/8698;
D;093;976997;19;20150907 01:14;P;;;;;;
D;093;976997;19;20150907 01:14;V;;;;;;
D;093;976997;19;20150907 01:14;V;;;;;;
B;093;979673;20;20150907 01:14;;;30;BIRUBI CRES;BILGOLA PLATEAU;2107;803;M;20150731;20150828;1480000;E4;R;RESIDENCE;;BPE;;0;AJ784926;
C;093;979673;20;20150907 01:14;90/225583;
D;093;979673;20;20150907 01:14;P;;;;;;
D;093;979673;20;20150907 01:14;V;;;;;;
B;093;990321;21;20150907 01:14;;;2 B;OCEAN AVE;NEWPORT;2106;254.1;M;20150818;20150819;470000;R2;R;RESIDENCE;;NWR;;50;AJ758780;
C;093;990321;21;20150907 01:14;32/850822;
D;093;990321;21;20150907 01:14;P;;;;;;
D;093;990321;21;20150907 01:14;P;;;;;;
D;093;990321;21;20150907 01:14;V;;;;;;
D;093;990321;21;20150907 01:14;V;;;;;;
D;093;990321;21;20150907 01:14;V;;;;;;
B;093;993031;22;20150907 01:14;;12;6;QUEENS PDE;NEWPORT;2106;;;20150729;20150821;740000;;R;RESIDENCE;12;;;0;AJ770080;
C;093;993031;22;20150907 01:14;12/SP5762;
D;093;993031;22;20150907 01:14;P;;;;;;
D;093;993031;22;20150907 01:14;V;;;;;;
D;093;993031;22;20150907 01:14;V;;;;;;
B;093;990423;23;20150907 01:14;;4;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150615;20150817;985000;;R;RESIDENCE;4;;;0;AJ773872;
C;093;990423;23;20150907 01:14;4/SP42775;
D;093;990423;23;20150907 01:14;P;;;;;;
D;093;990423;23;20150907 01:14;P;;;;;;
D;093;990423;23;20150907 01:14;V;;;;;;
B;093;979947;24;20150907 01:14;;5;20;BUNGAN ST;MONA VALE;2103;;;20150728;20150826;220000;;3;RETAIL/COMMER;5;;;0;AJ760934;
C;093;979947;24;20150907 01:14;5/SP41837;
D;093;979947;24;20150907 01:14;P;;;;;;
D;093;979947;24;20150907 01:14;V;;;;;;
D;093;979947;24;20150907 01:14;V;;;;;;
B;093;982688;25;20150907 01:14;;;29;ELAINE AVE;AVALON BEACH;2107;436.3;M;20150507;20150807;1525000;R2;R;RESIDENCE;;AEF;;0;AJ765362;
C;093;982688;25;20150907 01:14;52/16153;
D;093;982688;25;20150907 01:14;P;;;;;;
D;093;982688;25;20150907 01:14;P;;;;;;
D;093;982688;25;20150907 01:14;V;;;;;;
B;093;985292;26;20150907 01:14;;;3;HILL ST;WARRIEWOOD;2102;866.3;M;20150701;20150821;1570000;E4;R;RESIDENCE;;WME;;0;AJ771009;
C;093;985292;26;20150907 01:14;3/13849;
D;093;985292;26;20150907 01:14;P;;;;;;
D;093;985292;26;20150907 01:14;P;;;;;;
D;093;985292;26;20150907 01:14;V;;;;;;
D;093;985292;26;20150907 01:14;V;;;;;;
B;093;993270;27;20150907 01:14;;;71;REDNAL ST;MONA VALE;2103;697;M;20150629;20150821;1605000;E4;R;RESIDENCE;;MNE;;0;AJ770857;
C;093;993270;27;20150907 01:14;2/249245;
D;093;993270;27;20150907 01:14;P;;;;;;
D;093;993270;27;20150907 01:14;V;;;;;;
D;093;993270;27;20150907 01:14;V;;;;;;
B;093;996028;28;20150907 01:14;;;9;THE GREENWAY;ELANORA HEIGHTS;2101;992;M;20150627;20150824;1930000;E4;R;RESIDENCE;;ENE;;0;AJ779131;
C;093;996028;28;20150907 01:14;4/591681;
D;093;996028;28;20150907 01:14;P;;;;;;
D;093;996028;28;20150907 01:14;P;;;;;;
D;093;996028;28;20150907 01:14;V;;;;;;
D;093;996028;28;20150907 01:14;V;;;;;;
B;093;983041;29;20150907 01:14;;;14;ELIMATTA RD;MONA VALE;2103;671.7;M;20150701;20150812;1380000;E4;R;RESIDENCE;;WME;;0;AJ764900;
C;093;983041;29;20150907 01:14;1/1003703;
D;093;983041;29;20150907 01:14;P;;;;;;
D;093;983041;29;20150907 01:14;V;;;;;;
D;093;983041;29;20150907 01:14;V;;;;;;
B;093;983074;30;20150907 01:14;;;20;ELOUERA RD;AVALON BEACH;2107;1100;M;20150523;20150824;1620000;R2;R;RESIDENCE;;ASR;;0;AJ775170;
C;093;983074;30;20150907 01:14;116/9151;
D;093;983074;30;20150907 01:14;P;;;;;;
D;093;983074;30;20150907 01:14;P;;;;;;
D;093;983074;30;20150907 01:14;V;;;;;;
B;093;999067;31;20150907 01:14;;;27;COASTERS RTT;COASTERS RETREAT;2108;834.7;M;20150723;20150831;830000;E3;R;RESIDENCE;;SWW;;0;AJ778585;
C;093;999067;31;20150907 01:14;17/20448;
D;093;999067;31;20150907 01:14;P;;;;;;
D;093;999067;31;20150907 01:14;P;;;;;;
D;093;999067;31;20150907 01:14;V;;;;;;
D;093;999067;31;20150907 01:14;V;;;;;;
B;093;988587;32;20150907 01:14;;;1;MALO RD;WHALE BEACH;2107;860;M;20150727;20150901;3070000;E4;R;RESIDENCE;;PBE;;0;AJ779560;
C;093;988587;32;20150907 01:14;8/10782;
D;093;988587;32;20150907 01:14;P;;;;;;
D;093;988587;32;20150907 01:14;P;;;;;;
D;093;988587;32;20150907 01:14;V;;;;;;
B;093;991141;33;20150907 01:14;;14;50;PARK ST;MONA VALE;2103;;;20150717;20150821;714000;;R;RESIDENCE;14;;;0;AJ771852;
C;093;991141;33;20150907 01:14;14/SP5473;
D;093;991141;33;20150907 01:14;P;;;;;;
D;093;991141;33;20150907 01:14;P;;;;;;
D;093;991141;33;20150907 01:14;V;;;;;;
B;093;991197;34;20150907 01:14;;;80 A;PARK ST;MONA VALE;2103;570;M;20150630;20150824;375000;R3;R;RESIDENCE;;MVD;;0;AJ770607;
C;093;991197;34;20150907 01:14;2/882161;
D;093;991197;34;20150907 01:14;P;;;;;;
D;093;991197;34;20150907 01:14;P;;;;;;
D;093;991197;34;20150907 01:14;V;;;;;;
D;093;991197;34;20150907 01:14;V;;;;;;
D;093;991197;34;20150907 01:14;V;;;;;;
D;093;991197;34;20150907 01:14;V;;;;;;
B;093;991197;35;20150907 01:14;;;80 A;PARK ST;MONA VALE;2103;570;M;20150630;20150824;375000;R3;R;RESIDENCE;;MVD;;0;AJ770608;
C;093;991197;35;20150907 01:14;2/882161;
D;093;991197;35;20150907 01:14;P;;;;;;
D;093;991197;35;20150907 01:14;V;;;;;;
D;093;991197;35;20150907 01:14;V;;;;;;
D;093;991197;35;20150907 01:14;V;;;;;;
D;093;991197;35;20150907 01:14;V;;;;;;
B;093;3148301;36;20150907 01:14;;6;26;FOAMCREST AVE;NEWPORT;2106;;;20150630;20150821;1450000;;R;RESIDENCE;6;;;0;AJ770108;
C;093;3148301;36;20150907 01:14;6/SP74266;
D;093;3148301;36;20150907 01:14;P;;;;;;
D;093;3148301;36;20150907 01:14;P;;;;;;
D;093;3148301;36;20150907 01:14;V;;;;;;
D;093;3148301;36;20150907 01:14;V;;;;;;
B;093;3173056;37;20150907 01:14;;;33;WATERGUM DR;WARRIEWOOD;2102;450;M;20150523;20150724;1480000;R3;R;RESIDENCE;;WVF;;0;AJ705086;
C;093;3173056;37;20150907 01:14;105/270385;
D;093;3173056;37;20150907 01:14;P;;;;;;
D;093;3173056;37;20150907 01:14;P;;;;;;
D;093;3173056;37;20150907 01:14;V;;;;;;
D;093;3173056;37;20150907 01:14;V;;;;;;
B;093;3647608;38;20150907 01:14;;240;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20150716;20150825;716500;;R;RESIDENCE;59;;;0;AJ782762;
C;093;3647608;38;20150907 01:14;59/SP86892;
D;093;3647608;38;20150907 01:14;P;;;;;;
D;093;3647608;38;20150907 01:14;V;;;;;;
B;093;3647608;39;20150907 01:14;;104;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20150703;20150814;753000;;R;RESIDENCE;76;;;0;AJ769536;
C;093;3647608;39;20150907 01:14;76/SP86957;
D;093;3647608;39;20150907 01:14;P;;;;;;
D;093;3647608;39;20150907 01:14;V;;;;;;
B;093;2777686;40;20150907 01:14;;;9;BARKALA RD;BAYVIEW;2104;4000;M;20150408;20150821;555000;R5;V;VACANT LAND;;BCL;;0;AJ766996;
C;093;2777686;40;20150907 01:14;9/270239;
D;093;2777686;40;20150907 01:14;P;;;;;;
D;093;2777686;40;20150907 01:14;V;;;;;;
D;093;2777686;40;20150907 01:14;V;;;;;;
B;093;2777722;41;20150907 01:14;;;786;BARRENJOEY RD;PALM BEACH;2108;1201;M;20150730;20150826;1350000;E4;R;RESIDENCE;;PBE;;0;AJ773831;
C;093;2777722;41;20150907 01:14;2/1021961;
D;093;2777722;41;20150907 01:14;P;;;;;;
D;093;2777722;41;20150907 01:14;P;;;;;;
D;093;2777722;41;20150907 01:14;V;;;;;;
D;093;2777722;41;20150907 01:14;V;;;;;;
B;093;3647608;42;20150907 01:14;;219;3;MALLARD LANE;WARRIEWOOD;2102;120;M;20150713;20150819;780000;;R;RESIDENCE;306;;;0;AJ768890;
C;093;3647608;42;20150907 01:14;306/SP90320;
D;093;3647608;42;20150907 01:14;P;;;;;;
D;093;3647608;42;20150907 01:14;P;;;;;;
D;093;3647608;42;20150907 01:14;V;;;;;;
B;093;3647608;43;20150907 01:14;;245;2;FIRETAIL DR;WARRIEWOOD;2102;132;M;20150703;20150818;789000;;R;RESIDENCE;406;;;0;AJ775830;
C;093;3647608;43;20150907 01:14;406/SP90623;
D;093;3647608;43;20150907 01:14;P;;;;;;
D;093;3647608;43;20150907 01:14;V;;;;;;
B;093;3647608;44;20150907 01:14;;339;4;FIRETAIL DR;WARRIEWOOD;2102;126;M;20150629;20150817;760000;;R;RESIDENCE;412;;;0;AJ761293;
C;093;3647608;44;20150907 01:14;412/SP90623;
D;093;3647608;44;20150907 01:14;P;;;;;;
D;093;3647608;44;20150907 01:14;V;;;;;;
B;093;3647608;45;20150907 01:14;;205;7;MALLARD LANE;WARRIEWOOD;2102;;;20150707;20150818;925000;;R;RESIDENCE;436;;;0;AJ762326;
C;093;3647608;45;20150907 01:14;436/SP90876;
D;093;3647608;45;20150907 01:14;P;;;;;;
D;093;3647608;45;20150907 01:14;P;;;;;;
D;093;3647608;45;20150907 01:14;V;;;;;;
Z;239;45;45;147;
