A;RTSALEDATA;220;20151012 01:18;VALNET;
D;220;2394747;6;20151012 01:19;P;;;;;;
D;220;2394747;6;20151012 01:19;P;;;;;;
D;220;2394747;6;20151012 01:19;V;;;;;;
D;220;2394747;6;20151012 01:19;V;;;;;;
B;220;2402786;7;20151012 01:19;;;7;KNAPTON ST;ST JOHNS PARK;2176;564.5;M;20150924;20150925;150000;R2;R;RESIDENCE;;RAK;;0;AJ845466;
C;220;2402786;7;20151012 01:19;16/259173;
D;220;2402786;7;20151012 01:19;P;;;;;;
D;220;2402786;7;20151012 01:19;V;;;;;;
D;220;2402786;7;20151012 01:19;V;;;;;;
B;220;2402975;8;20151012 01:19;;;3;KOKODA PL;BOSSLEY PARK;2176;557.3;M;20150812;20150923;700000;R2;R;RESIDENCE;;RAE;;0;AJ870925;
C;220;2402975;8;20151012 01:19;308/263228;
D;220;2402975;8;20151012 01:19;P;;;;;;
D;220;2402975;8;20151012 01:19;P;;;;;;
D;220;2402975;8;20151012 01:19;V;;;;;;
D;220;2402975;8;20151012 01:19;V;;;;;;
B;220;2386795;9;20151012 01:19;;;47;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150729;20150909;740000;R2;R;RESIDENCE;;RAG;;0;AJ824612;
C;220;2386795;9;20151012 01:19;45, 46/13/489;
D;220;2386795;9;20151012 01:19;P;;;;;;
D;220;2386795;9;20151012 01:19;V;;;;;;
D;220;2386795;9;20151012 01:19;V;;;;;;
B;220;2424519;10;20151012 01:19;;;145;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.8;M;20150812;20150923;775000;R3;R;RESIDENCE;;RMD;;0;AJ870175;
C;220;2424519;10;20151012 01:19;28, 29/21/489;
D;220;2424519;10;20151012 01:19;P;;;;;;
D;220;2424519;10;20151012 01:19;V;;;;;;
B;220;2429814;11;20151012 01:19;;;115;WETHERILL ST;SMITHFIELD;2164;556.4;M;20150804;20150915;620000;R2;R;RESIDENCE;;RAJ;;0;AJ870238;
C;220;2429814;11;20151012 01:19;2/208697;
D;220;2429814;11;20151012 01:19;P;;;;;;
D;220;2429814;11;20151012 01:19;V;;;;;;
B;220;2429962;12;20151012 01:19;;;92;WHITAKER ST;OLD GUILDFORD;2161;512.2;M;20150808;20150921;760000;R2;R;RESIDENCE;;RAH;;0;AJ871647;
C;220;2429962;12;20151012 01:19;A/377259;
D;220;2429962;12;20151012 01:19;P;;;;;;
D;220;2429962;12;20151012 01:19;V;;;;;;
B;220;2425568;13;20151012 01:19;;;934;THE HORSLEY DR;WETHERILL PARK;2164;553;M;20150810;20150921;755000;R2;R;RESIDENCE;;RAK;;0;AJ851909;
C;220;2425568;13;20151012 01:19;2/775750;
D;220;2425568;13;20151012 01:19;P;;;;;;
D;220;2425568;13;20151012 01:19;V;;;;;;
B;220;2430814;14;20151012 01:19;;;8;WRAY ST;FAIRFIELD HEIGHTS;2165;771.4;M;20150724;20150904;930000;R3;R;RESIDENCE;;RMD;;0;AJ869233;
C;220;2430814;14;20151012 01:19;29/28332;
D;220;2430814;14;20151012 01:19;P;;;;;;
D;220;2430814;14;20151012 01:19;V;;;;;;
B;220;2428993;15;20151012 01:19;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20150805;20150909;980000;R2;R;RESIDENCE;;RAB;;0;AJ864529;
C;220;2428993;15;20151012 01:19;276, 277/5/1553 1/42679;
D;220;2428993;15;20151012 01:19;P;;;;;;
D;220;2428993;15;20151012 01:19;V;;;;;;
D;220;2428993;15;20151012 01:19;V;;;;;;
B;220;2429019;16;20151012 01:19;;18;1;WATERSIDE CRES;CARRAMAR;2163;;;20150808;20150921;330000;;R;RESIDENCE;18;;;0;AJ864086;
C;220;2429019;16;20151012 01:19;18/SP7366;
D;220;2429019;16;20151012 01:19;P;;;;;;
D;220;2429019;16;20151012 01:19;V;;;;;;
D;220;2429019;16;20151012 01:19;V;;;;;;
B;220;2429019;17;20151012 01:19;;30;1;WATERSIDE CRES;CARRAMAR;2163;;;20150909;20150924;328000;;R;RESIDENCE;30;;;0;AJ867103;
C;220;2429019;17;20151012 01:19;30/SP7366;
D;220;2429019;17;20151012 01:19;P;;;;;;
D;220;2429019;17;20151012 01:19;P;;;;;;
D;220;2429019;17;20151012 01:19;V;;;;;;
B;220;2429474;18;20151012 01:19;;;71;WEEROONA RD;EDENSOR PARK;2176;828.8;M;20150808;20150921;950000;R2;R;RESIDENCE;;RAE;;0;AJ870381;
C;220;2429474;18;20151012 01:19;30/792086;
D;220;2429474;18;20151012 01:19;P;;;;;;
D;220;2429474;18;20151012 01:19;P;;;;;;
D;220;2429474;18;20151012 01:19;V;;;;;;
D;220;2429474;18;20151012 01:19;V;;;;;;
B;220;2423328;19;20151012 01:19;;1;25;SUNNY PL;ST JOHNS PARK;2176;;;20150819;20150921;620000;;R;RESIDENCE;1;;;0;AJ857752;
C;220;2423328;19;20151012 01:19;1/SP66599;
D;220;2423328;19;20151012 01:19;P;;;;;;
D;220;2423328;19;20151012 01:19;V;;;;;;
B;220;2423328;20;20151012 01:19;;2;25;SUNNY PL;ST JOHNS PARK;2176;;;20150925;20150928;600000;;R;RESIDENCE;2;;;0;AJ870303;
C;220;2423328;20;20151012 01:19;2/SP66599;
D;220;2423328;20;20151012 01:19;P;;;;;;
D;220;2423328;20;20151012 01:19;V;;;;;;
B;220;3622227;21;20151012 01:19;;;30 A;DUKE ST;CANLEY HEIGHTS;2166;225;M;20150819;20150928;300000;R2;R;RESIDENCE;;RAC;;0;AJ878955;
C;220;3622227;21;20151012 01:19;23/1172344;
D;220;3622227;21;20151012 01:19;P;;;;;;
D;220;3622227;21;20151012 01:19;V;;;;;;
D;220;3622227;21;20151012 01:19;V;;;;;;
B;220;3225958;22;20151012 01:19;;;41 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20150808;20150921;617500;R3;R;RESIDENCE;;RMD;;0;AJ863831;
C;220;3225958;22;20151012 01:19;41/1089930;
D;220;3225958;22;20151012 01:19;P;;;;;;
D;220;3225958;22;20151012 01:19;V;;;;;;
B;220;3693948;23;20151012 01:19;;;3 C;BERNOTH CL;EDENSOR PARK;2176;458.9;M;20150813;20150918;920000;R2;R;RESIDENCE;;RAE;;0;AJ852221;
C;220;3693948;23;20151012 01:19;42/1183234;
D;220;3693948;23;20151012 01:19;P;;;;;;
D;220;3693948;23;20151012 01:19;P;;;;;;
D;220;3693948;23;20151012 01:19;V;;;;;;
B;220;3684019;24;20151012 01:19;;;39;BARSEDEN ST;BONNYRIGG;2177;226;M;20150824;20150923;670000;R1;R;RESIDENCE;;RAA;;0;AJ864573;
C;220;3684019;24;20151012 01:19;3313/1172257;
D;220;3684019;24;20151012 01:19;P;;;;;;
D;220;3684019;24;20151012 01:19;P;;;;;;
D;220;3684019;24;20151012 01:19;V;;;;;;
B;220;2373842;25;20151012 01:19;;;5;ARTIE ST;CARRAMAR;2163;1207.77;M;20150827;20150921;701500;R2;R;RESIDENCE;;RAH;;0;AJ856694;
C;220;2373842;25;20151012 01:19;8/9049;
D;220;2373842;25;20151012 01:19;P;;;;;;
D;220;2373842;25;20151012 01:19;V;;;;;;
D;220;2373842;25;20151012 01:19;V;;;;;;
B;220;2376492;26;20151012 01:19;;;2;BINGHAM PL;EDENSOR PARK;2176;589.8;M;20150627;20150921;790000;R2;R;RESIDENCE;;RAE;;0;AJ855774;
C;220;2376492;26;20151012 01:19;13/264349;
D;220;2376492;26;20151012 01:19;P;;;;;;
D;220;2376492;26;20151012 01:19;V;;;;;;
B;220;2373978;27;20151012 01:19;;;8;ASHTON PL;MOUNT PRITCHARD;2170;645;M;20150215;20150921;660000;R2;R;RESIDENCE;;RAI;;0;AJ856167;
C;220;2373978;27;20151012 01:19;387/32187;
D;220;2373978;27;20151012 01:19;P;;;;;;
D;220;2373978;27;20151012 01:19;V;;;;;;
B;220;2372377;28;20151012 01:19;;;6;ALAN ST;FAIRFIELD;2165;1262;M;20150723;20150930;6500000;B4;3;COMMERCIAL;;BBD;;0;AJ858705;
C;220;2372377;28;20151012 01:19;8/792219;
D;220;2372377;28;20151012 01:19;P;;;;;;
D;220;2372377;28;20151012 01:19;V;;;;;;
B;220;2377895;29;20151012 01:19;;;81;BOYD ST;CABRAMATTA WEST;2166;699.89;M;20150508;20150923;801000;R2;R;RESIDENCE;;RAB;;0;AJ858699;
C;220;2377895;29;20151012 01:19;210, 211/4/1553 1/723667;
D;220;2377895;29;20151012 01:19;P;;;;;;
D;220;2377895;29;20151012 01:19;P;;;;;;
D;220;2377895;29;20151012 01:19;P;;;;;;
D;220;2377895;29;20151012 01:19;V;;;;;;
B;220;2381204;30;20151012 01:19;;;62;CANLEY VALE RD;CANLEY VALE;2166;2021.6;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2381204;30;20151012 01:19;3/22203 2A/420389;
D;220;2381204;30;20151012 01:19;P;;;;;;
D;220;2381204;30;20151012 01:19;P;;;;;;
D;220;2381204;30;20151012 01:19;P;;;;;;
D;220;2381204;30;20151012 01:19;V;;;;;;
D;220;2381204;30;20151012 01:19;V;;;;;;
D;220;2381204;30;20151012 01:19;V;;;;;;
D;220;2381204;30;20151012 01:19;V;;;;;;
B;220;2381205;31;20151012 01:19;;;68;CANLEY VALE RD;CANLEY VALE;2166;670.3;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2381205;31;20151012 01:19;1A/420389;
D;220;2381205;31;20151012 01:19;P;;;;;;
D;220;2381205;31;20151012 01:19;P;;;;;;
D;220;2381205;31;20151012 01:19;P;;;;;;
D;220;2381205;31;20151012 01:19;V;;;;;;
D;220;2381205;31;20151012 01:19;V;;;;;;
B;220;2381206;32;20151012 01:19;;;70;CANLEY VALE RD;CANLEY VALE;2166;1347;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2381206;32;20151012 01:19;A/398409;
D;220;2381206;32;20151012 01:19;P;;;;;;
D;220;2381206;32;20151012 01:19;P;;;;;;
D;220;2381206;32;20151012 01:19;P;;;;;;
D;220;2381206;32;20151012 01:19;V;;;;;;
D;220;2381206;32;20151012 01:19;V;;;;;;
B;220;2381207;33;20151012 01:19;;;72;CANLEY VALE RD;CANLEY VALE;2166;2023.67;M;20140730;20140917;400000;B2;R;RESIDENCE;;BBB;;40;AJ849018;
C;220;2381207;33;20151012 01:19;10/969;
D;220;2381207;33;20151012 01:19;P;;;;;;
D;220;2381207;33;20151012 01:19;P;;;;;;
D;220;2381207;33;20151012 01:19;V;;;;;;
B;220;2381208;34;20151012 01:19;;;74;CANLEY VALE RD;CANLEY VALE;2166;613.4;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2381208;34;20151012 01:19;1/947762;
D;220;2381208;34;20151012 01:19;P;;;;;;
D;220;2381208;34;20151012 01:19;P;;;;;;
D;220;2381208;34;20151012 01:19;P;;;;;;
D;220;2381208;34;20151012 01:19;V;;;;;;
D;220;2381208;34;20151012 01:19;V;;;;;;
B;220;2372885;35;20151012 01:19;;;40;AMAROO ST;BONNYRIGG;2177;550.2;M;20150620;20150903;635000;R2;R;RESIDENCE;;RAF;;0;AJ807787;
C;220;2372885;35;20151012 01:19;10/710413;
D;220;2372885;35;20151012 01:19;P;;;;;;
D;220;2372885;35;20151012 01:19;P;;;;;;
D;220;2372885;35;20151012 01:19;V;;;;;;
D;220;2372885;35;20151012 01:19;V;;;;;;
B;220;2378930;36;20151012 01:19;;;54;BROUGHTON ST;OLD GUILDFORD;2161;453.3;M;20150815;20150925;655000;R2;R;RESIDENCE;;RAH;;0;AJ862832;
C;220;2378930;36;20151012 01:19;212/864786;
D;220;2378930;36;20151012 01:19;P;;;;;;
D;220;2378930;36;20151012 01:19;V;;;;;;
B;220;2395346;37;20151012 01:19;;;20;HAROLD ST;FAIRFIELD;2165;1012;M;20150415;20150831;1000000;R3;V;VACANT LAND;;RMD;;0;AJ858436;
C;220;2395346;37;20151012 01:19;35/A/4334;
D;220;2395346;37;20151012 01:19;P;;;;;;
D;220;2395346;37;20151012 01:19;P;;;;;;
D;220;2395346;37;20151012 01:19;V;;;;;;
D;220;2395346;37;20151012 01:19;V;;;;;;
B;220;2395367;38;20151012 01:19;;;21;HAROLD ST;FAIRFIELD;2165;505.9;M;20150801;20150928;800000;R3;R;RESIDENCE;;RMD;;0;AJ867216;
C;220;2395367;38;20151012 01:19;9/661099;
D;220;2395367;38;20151012 01:19;P;;;;;;
D;220;2395367;38;20151012 01:19;P;;;;;;
D;220;2395367;38;20151012 01:19;V;;;;;;
D;220;2395367;38;20151012 01:19;V;;;;;;
B;220;2411466;39;20151012 01:19;;;51;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20150721;20150923;941000;R2;R;RESIDENCE;;RAC;;0;AJ868043;
C;220;2411466;39;20151012 01:19;19/17/1656;
D;220;2411466;39;20151012 01:19;P;;;;;;
D;220;2411466;39;20151012 01:19;V;;;;;;
D;220;2411466;39;20151012 01:19;V;;;;;;
B;220;2403857;40;20151012 01:19;;;12;LASA ST;CABRAMATTA;2166;607;M;20150704;20150921;850000;R2;R;RESIDENCE;;RAC;;10;AJ852199;
C;220;2403857;40;20151012 01:19;3/583696;
D;220;2403857;40;20151012 01:19;P;;;;;;
D;220;2403857;40;20151012 01:19;V;;;;;;
D;220;2403857;40;20151012 01:19;V;;;;;;
B;220;2424341;41;20151012 01:19;;;23 A;THE AVENUE;CANLEY VALE;2166;290.3;M;20150722;20150925;580000;R2;R;RESIDENCE;;RAG;;0;AJ871635;
C;220;2424341;41;20151012 01:19;36/3/1059;
D;220;2424341;41;20151012 01:19;P;;;;;;
D;220;2424341;41;20151012 01:19;P;;;;;;
D;220;2424341;41;20151012 01:19;V;;;;;;
B;220;2390352;42;20151012 01:19;;;205;FAIRFIELD ST;YENNORA;2161;516;M;20150817;20150927;700000;R2;R;RESIDENCE;;RAH;;0;AJ869245;
C;220;2390352;42;20151012 01:19;3/660228;
D;220;2390352;42;20151012 01:19;P;;;;;;
D;220;2390352;42;20151012 01:19;V;;;;;;
D;220;2390352;42;20151012 01:19;V;;;;;;
B;220;2401282;43;20151012 01:19;;;34;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20150903;20150923;700000;R3;R;RESIDENCE;;RMD;;0;AJ865311;
C;220;2401282;43;20151012 01:19;18/217764;
D;220;2401282;43;20151012 01:19;P;;;;;;
D;220;2401282;43;20151012 01:19;P;;;;;;
D;220;2401282;43;20151012 01:19;V;;;;;;
D;220;2401282;43;20151012 01:19;V;;;;;;
B;220;2411986;44;20151012 01:19;;;17;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;758.7;M;20150721;20150922;975000;R2;R;RESIDENCE;;RAG;;0;AJ849995;
C;220;2411986;44;20151012 01:19;6/258186;
D;220;2411986;44;20151012 01:19;P;;;;;;
D;220;2411986;44;20151012 01:19;P;;;;;;
D;220;2411986;44;20151012 01:19;V;;;;;;
B;220;2414695;45;20151012 01:19;;;19;PHELPS ST;CANLEY VALE;2166;1345;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2414695;45;20151012 01:19;4/22203 B/398409;
D;220;2414695;45;20151012 01:19;P;;;;;;
D;220;2414695;45;20151012 01:19;P;;;;;;
D;220;2414695;45;20151012 01:19;P;;;;;;
D;220;2414695;45;20151012 01:19;V;;;;;;
D;220;2414695;45;20151012 01:19;V;;;;;;
B;220;2414696;46;20151012 01:19;;;21;PHELPS ST;CANLEY VALE;2166;674.6;M;20140730;20140917;3200000;B2;R;RESIDENCE;;BBB;;40;AJ849017;
C;220;2414696;46;20151012 01:19;5/22203;
D;220;2414696;46;20151012 01:19;P;;;;;;
D;220;2414696;46;20151012 01:19;P;;;;;;
D;220;2414696;46;20151012 01:19;P;;;;;;
D;220;2414696;46;20151012 01:19;V;;;;;;
D;220;2414696;46;20151012 01:19;V;;;;;;
D;220;2414696;46;20151012 01:19;V;;;;;;
D;220;2414696;46;20151012 01:19;V;;;;;;
B;220;2382439;47;20151012 01:19;;;12;CHANCERY ST;CANLEY VALE;2166;1391;M;20150810;20150921;1145000;R2;R;RESIDENCE;;RAC;;0;AJ864494;
C;220;2382439;47;20151012 01:19;3/27486;
D;220;2382439;47;20151012 01:19;P;;;;;;
D;220;2382439;47;20151012 01:19;V;;;;;;
B;220;2385073;48;20151012 01:19;;34;1;COWPASTURE PL;WETHERILL PARK;2164;;;20150722;20150917;478500;;3;INDUSTRIAL WA;34;;;0;AJ858423;
C;220;2385073;48;20151012 01:19;34/SP40152;
D;220;2385073;48;20151012 01:19;P;;;;;;
D;220;2385073;48;20151012 01:19;V;;;;;;
B;220;2390521;49;20151012 01:19;;;240;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20150720;20150922;640000;R2;R;RESIDENCE;;RAH;;0;AJ865134;
C;220;2390521;49;20151012 01:19;50/31622;
D;220;2390521;49;20151012 01:19;P;;;;;;
D;220;2390521;49;20151012 01:19;P;;;;;;
D;220;2390521;49;20151012 01:19;V;;;;;;
B;220;2401374;50;20151012 01:19;;;32;KARABAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20150507;20150907;1280000;R3;R;RESIDENCE;;RMD;;0;AJ873449;
C;220;2401374;50;20151012 01:19;22, 23, 24/34/573;
D;220;2401374;50;20151012 01:19;P;;;;;;
D;220;2401374;50;20151012 01:19;V;;;;;;
B;220;2393642;51;20151012 01:19;;;27;GRANT AVE;CABRAMATTA;2166;796.6;M;20150815;20150914;672500;R2;R;RESIDENCE;;RAC;;0;AJ832233;
C;220;2393642;51;20151012 01:19;16/210282;
D;220;2393642;51;20151012 01:19;P;;;;;;
D;220;2393642;51;20151012 01:19;V;;;;;;
B;220;2396255;52;20151012 01:19;;;37;HAYWOOD CL;WETHERILL PARK;2164;586.9;M;20150808;20150921;735500;R2;R;RESIDENCE;;RAK;;0;AJ869894;
C;220;2396255;52;20151012 01:19;13/258598;
D;220;2396255;52;20151012 01:19;P;;;;;;
D;220;2396255;52;20151012 01:19;V;;;;;;
B;220;2423082;53;20151012 01:19;;;8;STREETON AVE;MOUNT PRITCHARD;2170;733.5;M;20150728;20150923;750000;R2;R;RESIDENCE;;RAI;;0;AJ866812;
C;220;2423082;53;20151012 01:19;353/32183;
D;220;2423082;53;20151012 01:19;P;;;;;;
D;220;2423082;53;20151012 01:19;V;;;;;;
D;220;2423082;53;20151012 01:19;V;;;;;;
D;220;2423082;53;20151012 01:19;V;;;;;;
B;220;2396466;54;20151012 01:19;;;130;HEMPHILL AVE;MOUNT PRITCHARD;2170;857.2;M;20150922;20150922;200000;R2;R;RESIDENCE;;RAI;;0;AJ860093;
C;220;2396466;54;20151012 01:19;28/609330;
D;220;2396466;54;20151012 01:19;P;;;;;;
D;220;2396466;54;20151012 01:19;V;;;;;;
D;220;2396466;54;20151012 01:19;V;;;;;;
B;220;2409854;55;20151012 01:19;;;177;MIMOSA RD;BOSSLEY PARK;2176;749.1;M;20150728;20150922;1075000;R2;R;RESIDENCE;;RAE;;0;AJ867417;
C;220;2409854;55;20151012 01:19;1/261376;
D;220;2409854;55;20151012 01:19;P;;;;;;
D;220;2409854;55;20151012 01:19;P;;;;;;
D;220;2409854;55;20151012 01:19;V;;;;;;
D;220;2409854;55;20151012 01:19;V;;;;;;
B;220;2422806;56;20151012 01:19;;;125;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150812;20150923;850000;R2;R;RESIDENCE;;RAG;;0;AJ866368;
C;220;2422806;56;20151012 01:19;38, 39/16/489;
D;220;2422806;56;20151012 01:19;P;;;;;;
D;220;2422806;56;20151012 01:19;V;;;;;;
B;220;3285145;57;20151012 01:19;;;6 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20150629;20150903;660000;R2;R;RESIDENCE;;RAB;;0;AJ864145;
C;220;3285145;57;20151012 01:19;36/J/1152;
D;220;3285145;57;20151012 01:19;P;;;;;;
D;220;3285145;57;20151012 01:19;V;;;;;;
B;220;3337052;58;20151012 01:19;;;2;ANGELINA CRES;CABRAMATTA;2166;806.8;M;20150815;20150928;565000;R2;V;VACANT LAND;;RAC;;0;AJ880532;
C;220;3337052;58;20151012 01:19;21/1114739;
D;220;3337052;58;20151012 01:19;P;;;;;;
D;220;3337052;58;20151012 01:19;V;;;;;;
B;220;3870965;59;20151012 01:19;;;672;SMITHFIELD RD;EDENSOR PARK;2176;556.8;M;20140130;20150921;380000;R2;V;VACANT LAND;;RAE;;0;AJ856793;
C;220;3870965;59;20151012 01:19;1/1177596;
D;220;3870965;59;20151012 01:19;P;;;;;;
D;220;3870965;59;20151012 01:19;V;;;;;;
B;220;3870967;60;20151012 01:19;;;2;FITZGERALD AVE;EDENSOR PARK;2176;472.6;M;20140131;20150921;300000;R2;V;VACANT LAND;;RAE;;0;AJ856231;
C;220;3870967;60;20151012 01:19;3/1177596;
D;220;3870967;60;20151012 01:19;P;;;;;;
D;220;3870967;60;20151012 01:19;V;;;;;;
B;220;3870968;61;20151012 01:19;;;4;FITZGERALD AVE;EDENSOR PARK;2176;477.9;M;20131127;20150918;385000;R2;V;VACANT LAND;;RAE;;0;AJ857493;
C;220;3870968;61;20151012 01:19;4/1177596;
D;220;3870968;61;20151012 01:19;P;;;;;;
D;220;3870968;61;20151012 01:19;V;;;;;;
B;220;3870970;62;20151012 01:19;;;8;FITZGERALD AVE;EDENSOR PARK;2176;473.9;M;20131217;20150922;380000;R2;V;VACANT LAND;;RAE;;0;AJ861364;
C;220;3870970;62;20151012 01:19;6/1177596;
D;220;3870970;62;20151012 01:19;P;;;;;;
D;220;3870970;62;20151012 01:19;P;;;;;;
D;220;3870970;62;20151012 01:19;V;;;;;;
B;220;3870971;63;20151012 01:19;;;10;FITZGERALD AVE;EDENSOR PARK;2176;655.3;M;20140321;20150921;358000;R2;V;VACANT LAND;;RAE;;0;AJ863099;
C;220;3870971;63;20151012 01:19;7/1177596;
D;220;3870971;63;20151012 01:19;P;;;;;;
D;220;3870971;63;20151012 01:19;V;;;;;;
B;220;3880045;64;20151012 01:19;;;18;ANDERSON AVE;MOUNT PRITCHARD;2170;908.7;M;20150725;20150918;1000000;;R;RESIDENCE;;;;0;AJ852500;
C;220;3880045;64;20151012 01:19;2/1158592;
D;220;3880045;64;20151012 01:19;P;;;;;;
D;220;3880045;64;20151012 01:19;P;;;;;;
D;220;3880045;64;20151012 01:19;P;;;;;;
D;220;3880045;64;20151012 01:19;V;;;;;;
Z;324;64;64;194;
