A;RTSALEDATA;171;20151102 01:08;VALNET;
D;171;1809049;12;20151102 01:08;P;;;;;;
D;171;1809049;12;20151102 01:08;P;;;;;;
D;171;1809049;12;20151102 01:08;V;;;;;;
D;171;1809049;12;20151102 01:08;V;;;;;;
B;171;1804206;13;20151102 01:08;;;2;ARMITAGE CT;NUNDERI;2484;4839;M;20150922;20151015;640000;R5;R;RESIDENCE;;RRD;;0;AJ929491;
C;171;1804206;13;20151102 01:08;1/858210;
D;171;1804206;13;20151102 01:08;P;;;;;;
D;171;1804206;13;20151102 01:08;P;;;;;;
D;171;1804206;13;20151102 01:08;V;;;;;;
D;171;1804206;13;20151102 01:08;V;;;;;;
B;171;1810072;14;20151102 01:08;;;14;TWEED COAST RD;POTTSVILLE;2489;600.7;M;20150915;20151015;425000;R3;R;RESIDENCE;;AKT;;0;AJ925033;
C;171;1810072;14;20151102 01:08;26/23576;
D;171;1810072;14;20151102 01:08;P;;;;;;
D;171;1810072;14;20151102 01:08;P;;;;;;
D;171;1810072;14;20151102 01:08;V;;;;;;
B;171;1825907;15;20151102 01:08;;;8;OLGA ST;KINGSCLIFF;2487;739.8;M;20150807;20150911;730000;R3;R;RESIDENCE;;AKK;;0;AJ938094;
C;171;1825907;15;20151102 01:08;4/1/7309;
D;171;1825907;15;20151102 01:08;P;;;;;;
D;171;1825907;15;20151102 01:08;V;;;;;;
B;171;1834149;16;20151102 01:08;OCEAN VIEW BANORA POINT;21;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;21;;;0;AJ904156;
C;171;1834149;16;20151102 01:08;21/SP62608;
D;171;1834149;16;20151102 01:08;P;;;;;;
D;171;1834149;16;20151102 01:08;V;;;;;;
B;171;1834149;17;20151102 01:08;OCEAN VIEW BANORA POINT;22;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;22;;;0;AJ904156;
C;171;1834149;17;20151102 01:08;22/SP62608;
D;171;1834149;17;20151102 01:08;P;;;;;;
D;171;1834149;17;20151102 01:08;V;;;;;;
B;171;1821002;18;20151102 01:08;;;35;LALINA AVE;TWEED HEADS WEST;2485;663.9;M;20150908;20151002;375000;R2;R;RESIDENCE;;ANE;;0;AJ925669;
C;171;1821002;18;20151102 01:08;127/32024;
D;171;1821002;18;20151102 01:08;P;;;;;;
D;171;1821002;18;20151102 01:08;P;;;;;;
D;171;1821002;18;20151102 01:08;V;;;;;;
B;171;1826125;19;20151102 01:08;KIRRA SHORES;220;20;BINYA AVE;TWEED HEADS;2485;;;20150910;20151015;270000;;R;RESIDENCE;220;;;0;AJ939585;
C;171;1826125;19;20151102 01:08;220/SP38986;
D;171;1826125;19;20151102 01:08;P;;;;;;
D;171;1826125;19;20151102 01:08;V;;;;;;
B;171;1837080;20;20151102 01:08;;;57;WYUNA RD;TWEED HEADS WEST;2485;784.1;M;20150825;20151008;490000;R2;R;RESIDENCE;;ALC;;0;AJ929432;
C;171;1837080;20;20151102 01:08;75/238224;
D;171;1837080;20;20151102 01:08;P;;;;;;
D;171;1837080;20;20151102 01:08;V;;;;;;
D;171;1837080;20;20151102 01:08;V;;;;;;
B;171;1810749;21;20151102 01:08;;;3;COOLEY ST;BOGANGAR;2488;632.32;M;20150916;20151016;600000;R3;R;RESIDENCE;;AKR;;0;AJ934722;
C;171;1810749;21;20151102 01:08;12/245712;
D;171;1810749;21;20151102 01:08;P;;;;;;
D;171;1810749;21;20151102 01:08;P;;;;;;
D;171;1810749;21;20151102 01:08;V;;;;;;
D;171;1810749;21;20151102 01:08;V;;;;;;
B;171;1821177;22;20151102 01:08;;;29;LEEWARD TCE;TWEED HEADS;2485;946.4;M;20150801;20150916;400000;R2;R;RESIDENCE;;ANA;;0;AJ935499;
C;171;1821177;22;20151102 01:08;343/249520;
D;171;1821177;22;20151102 01:08;P;;;;;;
D;171;1821177;22;20151102 01:08;P;;;;;;
D;171;1821177;22;20151102 01:08;V;;;;;;
B;171;1831913;23;20151102 01:08;;;2;SHOAL PL;KINGSCLIFF;2487;721;M;20150909;20151008;599000;R2;R;RESIDENCE;;AJA;;0;AJ936994;
C;171;1831913;23;20151102 01:08;43/830193;
D;171;1831913;23;20151102 01:08;P;;;;;;
D;171;1831913;23;20151102 01:08;P;;;;;;
D;171;1831913;23;20151102 01:08;V;;;;;;
B;171;1837160;24;20151102 01:08;;;20;YARRABEE TCE;STOKERS SIDING;2484;2.054;H;20150603;20150831;540000;RU2;R;RESIDENCE;;RRE;;0;AJ937121;
C;171;1837160;24;20151102 01:08;9/807740;
D;171;1837160;24;20151102 01:08;P;;;;;;
D;171;1837160;24;20151102 01:08;P;;;;;;
D;171;1837160;24;20151102 01:08;V;;;;;;
B;171;1816311;25;20151102 01:08;;1;50;HALL DR;MURWILLUMBAH;2484;;;20150915;20151015;283000;;R;RESIDENCE;1;;;0;AJ932294;
C;171;1816311;25;20151102 01:08;1/SP16633;
D;171;1816311;25;20151102 01:08;P;;;;;;
D;171;1816311;25;20151102 01:08;P;;;;;;
D;171;1816311;25;20151102 01:08;V;;;;;;
B;171;1818735;26;20151102 01:08;;1;22;KEITH COMPTON DR;TWEED HEADS;2485;;;20150903;20151012;602500;;R;RESIDENCE;1;;;0;AJ932424;
C;171;1818735;26;20151102 01:08;1/SP15106;
D;171;1818735;26;20151102 01:08;P;;;;;;
D;171;1818735;26;20151102 01:08;V;;;;;;
D;171;1818735;26;20151102 01:08;V;;;;;;
B;171;1824258;27;20151102 01:08;;;12;MONTEREY AVE;BANORA POINT;2486;740;M;20150718;20150814;495000;R2;R;RESIDENCE;;AHR;;0;AJ920428;
C;171;1824258;27;20151102 01:08;39/817155;
D;171;1824258;27;20151102 01:08;P;;;;;;
D;171;1824258;27;20151102 01:08;V;;;;;;
B;171;1829582;28;20151102 01:08;;;39;QUEEN ST;MURWILLUMBAH;2484;1012;M;20150917;20151019;480000;R2;R;RESIDENCE;;AJQ;;0;AJ932667;
C;171;1829582;28;20151102 01:08;1/383753;
D;171;1829582;28;20151102 01:08;P;;;;;;
D;171;1829582;28;20151102 01:08;P;;;;;;
D;171;1829582;28;20151102 01:08;V;;;;;;
B;171;1835019;29;20151102 01:08;;;86;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20150908;20151021;392000;R2;R;RESIDENCE;;AJR;;0;AJ938209;
C;171;1835019;29;20151102 01:08;1/7/9698;
D;171;1835019;29;20151102 01:08;P;;;;;;
D;171;1835019;29;20151102 01:08;V;;;;;;
B;171;1814075;30;20151102 01:08;;;40;ENID ST;TWEED HEADS;2485;594.4;M;20150616;20151009;500000;R3;V;VACANT LAND;;AKE;;0;AJ928896;
C;171;1814075;30;20151102 01:08;24/5/4043;
D;171;1814075;30;20151102 01:08;P;;;;;;
D;171;1814075;30;20151102 01:08;V;;;;;;
B;171;1814076;31;20151102 01:08;;;38;ENID ST;TWEED HEADS;2485;594.4;M;20150617;20151009;1000000;R3;V;VACANT LAND;;AKE;;0;AJ928897;
C;171;1814076;31;20151102 01:08;25/5/4043;
D;171;1814076;31;20151102 01:08;P;;;;;;
D;171;1814076;31;20151102 01:08;V;;;;;;
D;171;1814076;31;20151102 01:08;V;;;;;;
B;171;1814077;32;20151102 01:08;;;36;ENID ST;TWEED HEADS;2485;594.4;M;20150617;20151009;1000000;R3;V;VACANT LAND;;AKE;;0;AJ928897;
C;171;1814077;32;20151102 01:08;26/5/4043;
D;171;1814077;32;20151102 01:08;P;;;;;;
D;171;1814077;32;20151102 01:08;V;;;;;;
D;171;1814077;32;20151102 01:08;V;;;;;;
B;171;1819210;33;20151102 01:08;;4;106;KENNEDY DR;TWEED HEADS;2485;;;20150827;20151008;208000;;R;RESIDENCE;4;;;0;AJ937244;
C;171;1819210;33;20151102 01:08;4/SP33102;
D;171;1819210;33;20151102 01:08;P;;;;;;
D;171;1819210;33;20151102 01:08;V;;;;;;
D;171;1819210;33;20151102 01:08;V;;;;;;
B;171;1827232;34;20151102 01:08;OCEAN VIEW BANORA POINT;;22;SOMERSET AVE;BANORA POINT;2486;727.2;M;20150123;20150423;702900;R2;3;RETIREMENT VI;;AHM;;0;AJ904166;
C;171;1827232;34;20151102 01:08;1/543412;
D;171;1827232;34;20151102 01:08;P;;;;;;
D;171;1827232;34;20151102 01:08;V;;;;;;
B;171;1827389;35;20151102 01:08;;;321;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20150914;20151016;320000;B5;R;RESIDENCE;;BDD;;0;AJ933891;
C;171;1827389;35;20151102 01:08;9/5/2974;
D;171;1827389;35;20151102 01:08;P;;;;;;
D;171;1827389;35;20151102 01:08;P;;;;;;
D;171;1827389;35;20151102 01:08;V;;;;;;
B;171;1817336;36;20151102 01:08;;;24;HORSESHOE RD;TERRANORA;2486;1030;M;20150820;20151016;495000;RU5;R;RESIDENCE;;AMA;;0;AJ930587;
C;171;1817336;36;20151102 01:08;78/826099;
D;171;1817336;36;20151102 01:08;P;;;;;;
D;171;1817336;36;20151102 01:08;V;;;;;;
D;171;1817336;36;20151102 01:08;V;;;;;;
B;171;1817370;37;20151102 01:08;;;55;HULLS RD;CRABBES CREEK;2483;2;H;20150909;20151009;390000;RU2;R;RESIDENCE;;RRB;;0;AJ929129;
C;171;1817370;37;20151102 01:08;11/736601;
D;171;1817370;37;20151102 01:08;P;;;;;;
D;171;1817370;37;20151102 01:08;V;;;;;;
B;171;1819890;38;20151102 01:08;;4;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150915;20151015;325000;;R;RESIDENCE;4;;;0;AJ928481;
C;171;1819890;38;20151102 01:08;4/SP45345;
D;171;1819890;38;20151102 01:08;P;;;;;;
D;171;1819890;38;20151102 01:08;V;;;;;;
B;171;1836078;39;20151102 01:08;;;20;WARATAH CT;MOUNT BURRELL;2484;2.61;H;20150826;20151013;405000;RU2;R;RESIDENCE;;RRH;;0;AJ932263;
C;171;1836078;39;20151102 01:08;10/875563;
D;171;1836078;39;20151102 01:08;P;;;;;;
D;171;1836078;39;20151102 01:08;P;;;;;;
D;171;1836078;39;20151102 01:08;V;;;;;;
B;171;1825446;40;20151102 01:08;;;12;OAKLAND PDE;BANORA POINT;2486;751.8;M;20150825;20151006;535000;R2;R;RESIDENCE;;AHQ;;0;AJ929202;
C;171;1825446;40;20151102 01:08;121/716444;
D;171;1825446;40;20151102 01:08;P;;;;;;
D;171;1825446;40;20151102 01:08;P;;;;;;
D;171;1825446;40;20151102 01:08;V;;;;;;
B;171;1828127;41;20151102 01:08;;2;22;PEARL ST;TWEED HEADS;2485;;;20150710;20151022;300000;;R;RESIDENCE;2;;;0;AJ932535;
C;171;1828127;41;20151102 01:08;2/SP31137;
D;171;1828127;41;20151102 01:08;P;;;;;;
D;171;1828127;41;20151102 01:08;P;;;;;;
D;171;1828127;41;20151102 01:08;V;;;;;;
B;171;1817544;42;20151102 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;281;1;INGRAM PL;MURWILLUMBAH;2484;;;20150827;20150917;110000;;3;UNIT;281;;;0;AJ876509;
C;171;1817544;42;20151102 01:08;281/SP41014;
D;171;1817544;42;20151102 01:08;P;;;;;;
D;171;1817544;42;20151102 01:08;V;;;;;;
B;171;1820245;43;20151102 01:08;;1003;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150724;20151009;577000;;R;RESIDENCE;26;;;0;AJ923700;
C;171;1820245;43;20151102 01:08;26/SP19650;
D;171;1820245;43;20151102 01:08;P;;;;;;
D;171;1820245;43;20151102 01:08;P;;;;;;
D;171;1820245;43;20151102 01:08;V;;;;;;
B;171;1825579;44;20151102 01:08;;;27;OCEANVIEW CRES;KINGSCLIFF;2487;645;M;20150828;20151019;737000;R2;R;RESIDENCE;;AJB;;0;AJ930863;
C;171;1825579;44;20151102 01:08;35/30845;
D;171;1825579;44;20151102 01:08;P;;;;;;
D;171;1825579;44;20151102 01:08;V;;;;;;
B;171;1825759;45;20151102 01:08;;;101;OLD FERRY RD;BANORA POINT;2486;902.1;M;20151009;20151009;235000;R2;R;RESIDENCE;;AHM;;0;AJ925358;
C;171;1825759;45;20151102 01:08;69/263368;
D;171;1825759;45;20151102 01:08;P;;;;;;
D;171;1825759;45;20151102 01:08;P;;;;;;
D;171;1825759;45;20151102 01:08;V;;;;;;
B;171;1834149;46;20151102 01:08;OCEAN VIEW BANORA POINT;23;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;23;;;0;AJ904156;
C;171;1834149;46;20151102 01:08;23/SP74321;
D;171;1834149;46;20151102 01:08;P;;;;;;
D;171;1834149;46;20151102 01:08;V;;;;;;
B;171;1834149;47;20151102 01:08;OCEAN VIEW BANORA POINT;24;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;24;;;0;AJ904156;
C;171;1834149;47;20151102 01:08;24/SP74321;
D;171;1834149;47;20151102 01:08;P;;;;;;
D;171;1834149;47;20151102 01:08;V;;;;;;
B;171;1834149;48;20151102 01:08;OCEAN VIEW BANORA POINT;25;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;25;;;0;AJ904156;
C;171;1834149;48;20151102 01:08;25/SP74321;
D;171;1834149;48;20151102 01:08;P;;;;;;
D;171;1834149;48;20151102 01:08;V;;;;;;
B;171;1834149;49;20151102 01:08;OCEAN VIEW BANORA POINT;26;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;26;;;0;AJ904156;
C;171;1834149;49;20151102 01:08;26/SP74321;
D;171;1834149;49;20151102 01:08;P;;;;;;
D;171;1834149;49;20151102 01:08;V;;;;;;
B;171;1834149;50;20151102 01:08;OCEAN VIEW BANORA POINT;27;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;27;;;0;AJ904156;
C;171;1834149;50;20151102 01:08;27/SP74321;
D;171;1834149;50;20151102 01:08;P;;;;;;
D;171;1834149;50;20151102 01:08;V;;;;;;
B;171;1834149;51;20151102 01:08;OCEAN VIEW BANORA POINT;28;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;28;;;0;AJ904156;
C;171;1834149;51;20151102 01:08;28/SP74321;
D;171;1834149;51;20151102 01:08;P;;;;;;
D;171;1834149;51;20151102 01:08;V;;;;;;
B;171;1834149;52;20151102 01:08;OCEAN VIEW BANORA POINT;29;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;29;;;0;AJ904156;
C;171;1834149;52;20151102 01:08;29/SP74321;
D;171;1834149;52;20151102 01:08;P;;;;;;
D;171;1834149;52;20151102 01:08;V;;;;;;
B;171;1834149;53;20151102 01:08;OCEAN VIEW BANORA POINT;30;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;30;;;0;AJ904156;
C;171;1834149;53;20151102 01:08;30/SP74321;
D;171;1834149;53;20151102 01:08;P;;;;;;
D;171;1834149;53;20151102 01:08;V;;;;;;
B;171;1834149;54;20151102 01:08;OCEAN VIEW BANORA POINT;31;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;3029400;;3;RETIREMENT VI;31;;;0;AJ904156;
C;171;1834149;54;20151102 01:08;31/SP74321;
D;171;1834149;54;20151102 01:08;P;;;;;;
D;171;1834149;54;20151102 01:08;V;;;;;;
B;171;1834149;55;20151102 01:08;;32;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;32;;;0;AJ904157;
C;171;1834149;55;20151102 01:08;32/SP74321;
D;171;1834149;55;20151102 01:08;P;;;;;;
D;171;1834149;55;20151102 01:08;V;;;;;;
B;171;1834149;56;20151102 01:08;OCEAN VIEW BANORA POINT;33;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;33;;;0;AJ904157;
C;171;1834149;56;20151102 01:08;33/SP74321;
D;171;1834149;56;20151102 01:08;P;;;;;;
D;171;1834149;56;20151102 01:08;V;;;;;;
B;171;1834149;57;20151102 01:08;OCEAN VIEW BANORA POINT;34;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;34;;;0;AJ904157;
C;171;1834149;57;20151102 01:08;34/SP74321;
D;171;1834149;57;20151102 01:08;P;;;;;;
D;171;1834149;57;20151102 01:08;V;;;;;;
B;171;1834149;58;20151102 01:08;OCEAN VIEW BANORA POINT;35;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;35;;;0;AJ904157;
C;171;1834149;58;20151102 01:08;35/SP74321;
D;171;1834149;58;20151102 01:08;P;;;;;;
D;171;1834149;58;20151102 01:08;V;;;;;;
B;171;1834149;59;20151102 01:08;OCEAN VIEW BANORA POINT;36;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;36;;;0;AJ904157;
C;171;1834149;59;20151102 01:08;36/SP74321;
D;171;1834149;59;20151102 01:08;P;;;;;;
D;171;1834149;59;20151102 01:08;V;;;;;;
B;171;3725368;60;20151102 01:08;;;78;MYLESTOM CIR;POTTSVILLE;2489;619.1;M;20150901;20151013;525000;R1;R;RESIDENCE;;AJM;;0;AJ927727;
C;171;3725368;60;20151102 01:08;838/1179600;
D;171;3725368;60;20151102 01:08;P;;;;;;
D;171;3725368;60;20151102 01:08;V;;;;;;
D;171;3725368;60;20151102 01:08;V;;;;;;
B;171;1821219;61;20151102 01:08;AVEO BANORA POINT;6;57;LEISURE DR;BANORA POINT;2486;;;20150810;20150907;293500;;R;RESIDENCE;127;;;0;AJ884359;
C;171;1821219;61;20151102 01:08;127/SP70768;
D;171;1821219;61;20151102 01:08;P;;;;;;
D;171;1821219;61;20151102 01:08;P;;;;;;
D;171;1821219;61;20151102 01:08;V;;;;;;
B;171;1834149;62;20151102 01:08;OCEAN VIEW BANORA POINT;37;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;37;;;0;AJ904157;
C;171;1834149;62;20151102 01:08;37/SP77197;
D;171;1834149;62;20151102 01:08;P;;;;;;
D;171;1834149;62;20151102 01:08;V;;;;;;
B;171;1834149;63;20151102 01:08;OCEAN VIEW BANORA POINT;38;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;38;;;0;AJ904157;
C;171;1834149;63;20151102 01:08;38/SP77197;
D;171;1834149;63;20151102 01:08;P;;;;;;
D;171;1834149;63;20151102 01:08;V;;;;;;
B;171;1834149;64;20151102 01:08;OCEAN VIEW BANORA POINT;39;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;39;;;0;AJ904157;
C;171;1834149;64;20151102 01:08;39/SP77197;
D;171;1834149;64;20151102 01:08;P;;;;;;
D;171;1834149;64;20151102 01:08;V;;;;;;
B;171;1834149;65;20151102 01:08;OCEAN VIEW BANORA POINT;40;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;40;;;0;AJ904157;
C;171;1834149;65;20151102 01:08;40/SP77197;
D;171;1834149;65;20151102 01:08;P;;;;;;
D;171;1834149;65;20151102 01:08;V;;;;;;
B;171;1834149;66;20151102 01:08;OCEAN VIEW BANORA POINT;41;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;41;;;0;AJ904157;
C;171;1834149;66;20151102 01:08;41/SP77197;
D;171;1834149;66;20151102 01:08;P;;;;;;
D;171;1834149;66;20151102 01:08;V;;;;;;
B;171;1834149;67;20151102 01:08;OCEAN VIEW BANORA POINT;42;2;TERRANORA RD;BANORA POINT;2486;;;20150123;20150423;1217700;;3;RETIREMENT VI;42;;;0;AJ904157;
C;171;1834149;67;20151102 01:08;42/SP77197;
D;171;1834149;67;20151102 01:08;P;;;;;;
D;171;1834149;67;20151102 01:08;V;;;;;;
B;171;3265708;68;20151102 01:08;HARBOUR TOWER;41;6;STUART ST;TWEED HEADS;2485;;;20150513;20150810;310000;;R;RESIDENCE;41;;;0;AJ810022;
C;171;3265708;68;20151102 01:08;41/SP77177;
D;171;3265708;68;20151102 01:08;P;;;;;;
D;171;3265708;68;20151102 01:08;P;;;;;;
D;171;3265708;68;20151102 01:08;V;;;;;;
B;171;3288340;69;20151102 01:08;;32;42;BALLINA ST;POTTSVILLE;2489;;;20150908;20151008;335000;;R;RESIDENCE;29;;;0;AJ929390;
C;171;3288340;69;20151102 01:08;29/SP79500;
D;171;3288340;69;20151102 01:08;P;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
D;171;3288340;69;20151102 01:08;V;;;;;;
B;171;3874221;70;20151102 01:08;;4;32;SAILFISH WAY;KINGSCLIFF;2487;148.9;M;20151002;20151021;539000;;R;RESIDENCE;4;;;0;AJ932608;
C;171;3874221;70;20151102 01:08;4/SP92161;
D;171;3874221;70;20151102 01:08;P;;;;;;
D;171;3874221;70;20151102 01:08;P;;;;;;
D;171;3874221;70;20151102 01:08;V;;;;;;
D;171;3874221;70;20151102 01:08;V;;;;;;
B;171;3874221;71;20151102 01:08;;5;32;SAILFISH WAY;KINGSCLIFF;2487;146.7;M;20150910;20151013;548000;;R;RESIDENCE;5;;;0;AJ927920;
C;171;3874221;71;20151102 01:08;5/SP92161;
D;171;3874221;71;20151102 01:08;P;;;;;;
D;171;3874221;71;20151102 01:08;P;;;;;;
D;171;3874221;71;20151102 01:08;V;;;;;;
D;171;3874221;71;20151102 01:08;V;;;;;;
B;171;3836429;72;20151102 01:08;;;6;CENTRAL PARK LANE;CASUARINA;2487;450;M;20150918;20151019;395000;R1;V;VACANT LAND;;AJZ;;0;AJ929707;
C;171;3836429;72;20151102 01:08;217/1202098;
D;171;3836429;72;20151102 01:08;P;;;;;;
D;171;3836429;72;20151102 01:08;P;;;;;;
D;171;3836429;72;20151102 01:08;V;;;;;;
D;171;3836429;72;20151102 01:08;V;;;;;;
B;171;3787419;73;20151102 01:08;;;26;CENTRAL PDE;MURWILLUMBAH;2484;450;M;20150907;20151019;175000;R1;V;VACANT LAND;;ALQ;;0;AJ933079;
C;171;3787419;73;20151102 01:08;331/1196575;
D;171;3787419;73;20151102 01:08;P;;;;;;
D;171;3787419;73;20151102 01:08;P;;;;;;
D;171;3787419;73;20151102 01:08;V;;;;;;
B;171;3787457;74;20151102 01:08;;;3;TALGANDA TCE;MURWILLUMBAH;2484;815.9;M;20150724;20150916;175000;R1;V;VACANT LAND;;ALQ;;0;AJ929080;
C;171;3787457;74;20151102 01:08;369/1196575;
D;171;3787457;74;20151102 01:08;P;;;;;;
D;171;3787457;74;20151102 01:08;V;;;;;;
Z;353;74;74;203;
