A;RTSALEDATA;143;20151130 01:17;VALNET;
B;143;3884677;22;20151130 01:17;;1;6;STATION ST;HOMEBUSH;2140;57;M;20141030;20151116;500000;;R;RESIDENCE;1;;;0;AK5787;
C;143;3884677;22;20151130 01:17;1/SP92448;
D;143;3884677;22;20151130 01:17;P;;;;;;
D;143;3884677;22;20151130 01:17;P;;;;;;
D;143;3884677;22;20151130 01:17;V;;;;;;
B;143;3884677;23;20151130 01:17;;;6;STATION ST;HOMEBUSH;2140;78;M;20131202;20151112;568000;;R;RESIDENCE;5;;;0;AK4084;
C;143;3884677;23;20151130 01:17;5/SP92448;
D;143;3884677;23;20151130 01:17;P;;;;;;
D;143;3884677;23;20151130 01:17;P;;;;;;
D;143;3884677;23;20151130 01:17;V;;;;;;
B;143;3884677;24;20151130 01:17;;301;6;STATION ST;HOMEBUSH;2140;78;M;20150310;20151116;590000;;R;RESIDENCE;11;;;0;AK5940;
C;143;3884677;24;20151130 01:17;11/SP92448;
D;143;3884677;24;20151130 01:17;P;;;;;;
D;143;3884677;24;20151130 01:17;V;;;;;;
B;143;3884677;25;20151130 01:17;;;6;STATION ST;HOMEBUSH;2140;83;M;20140624;20151118;555000;;R;RESIDENCE;12;;;0;AK7380;
C;143;3884677;25;20151130 01:17;12/SP92448;
D;143;3884677;25;20151130 01:17;P;;;;;;
D;143;3884677;25;20151130 01:17;V;;;;;;
B;143;3884677;26;20151130 01:17;;401;6;STATION ST;HOMEBUSH;2140;79;M;20140226;20151116;590000;;R;RESIDENCE;13;;;0;AK4782;
C;143;3884677;26;20151130 01:17;13/SP92448;
D;143;3884677;26;20151130 01:17;P;;;;;;
D;143;3884677;26;20151130 01:17;V;;;;;;
B;143;3884677;27;20151130 01:17;;15;6;STATION ST;HOMEBUSH;2140;78;M;20140228;20151116;550000;;R;RESIDENCE;15;;;0;AK302;
C;143;3884677;27;20151130 01:17;15/SP92448;
D;143;3884677;27;20151130 01:17;P;;;;;;
D;143;3884677;27;20151130 01:17;V;;;;;;
B;143;3884677;28;20151130 01:17;;16;6;STATION ST;HOMEBUSH;2140;88;M;20140311;20151116;590000;;R;RESIDENCE;16;;;0;AK9538;
C;143;3884677;28;20151130 01:17;16/SP92448;
D;143;3884677;28;20151130 01:17;P;;;;;;
D;143;3884677;28;20151130 01:17;V;;;;;;
B;143;3884677;29;20151130 01:17;;18;6;STATION ST;HOMEBUSH;2140;84;M;20140307;20151116;555000;;R;RESIDENCE;18;;;0;AK7580;
C;143;3884677;29;20151130 01:17;18/SP92448;
D;143;3884677;29;20151130 01:17;P;;;;;;
D;143;3884677;29;20151130 01:17;P;;;;;;
D;143;3884677;29;20151130 01:17;V;;;;;;
B;143;3884677;30;20151130 01:17;;701;6;STATION ST;HOMEBUSH;2140;128;M;20131129;20151119;490000;;R;RESIDENCE;19;;;0;AJ995985;
C;143;3884677;30;20151130 01:17;19/SP92448;
D;143;3884677;30;20151130 01:17;P;;;;;;
D;143;3884677;30;20151130 01:17;V;;;;;;
Z;148;30;30;86;
