A;RTSALEDATA;003;20150914 01:16;VALNET;
D;003;25701;6;20150914 01:16;P;;;;;;
D;003;25701;6;20150914 01:16;V;;;;;;
D;003;25701;6;20150914 01:16;V;;;;;;
B;003;28822;7;20150914 01:16;;;224;AVOCA DR;AVOCA BEACH;2251;398.4;M;20150609;20150821;500000;R2;R;RESIDENCE;;GHO;;0;AJ795541;
C;003;28822;7;20150914 01:16;572/9406;
D;003;28822;7;20150914 01:16;P;;;;;;
D;003;28822;7;20150914 01:16;V;;;;;;
D;003;28822;7;20150914 01:16;V;;;;;;
B;003;40964;8;20150914 01:16;;;3;COSTA CL;GREEN POINT;2251;675.8;M;20150724;20150828;596000;R2;R;RESIDENCE;;GGZ;;0;AJ791407;
C;003;40964;8;20150914 01:16;55/730352;
D;003;40964;8;20150914 01:16;P;;;;;;
D;003;40964;8;20150914 01:16;V;;;;;;
D;003;40964;8;20150914 01:16;V;;;;;;
B;003;40981;9;20150914 01:16;;;19;COTSWOLDS CL;TERRIGAL;2260;602.8;M;20150718;20150831;750000;R2;R;RESIDENCE;;GHU;;0;AJ799610;
C;003;40981;9;20150914 01:16;28/792449;
D;003;40981;9;20150914 01:16;P;;;;;;
D;003;40981;9;20150914 01:16;P;;;;;;
D;003;40981;9;20150914 01:16;V;;;;;;
B;003;38630;10;20150914 01:16;;;52;CASTLE CCT;UMINA BEACH;2257;613;M;20150714;20150825;690000;R2;R;RESIDENCE;;GGR;;0;AJ798728;
C;003;38630;10;20150914 01:16;477/250706;
D;003;38630;10;20150914 01:16;P;;;;;;
D;003;38630;10;20150914 01:16;P;;;;;;
D;003;38630;10;20150914 01:16;V;;;;;;
D;003;38630;10;20150914 01:16;V;;;;;;
B;003;31143;11;20150914 01:16;;23;62;BEANE ST;GOSFORD;2250;;;20150702;20150813;360000;;R;RESIDENCE;23;;;0;AJ777422;
C;003;31143;11;20150914 01:16;23/SP19020;
D;003;31143;11;20150914 01:16;P;;;;;;
D;003;31143;11;20150914 01:16;V;;;;;;
B;003;31207;12;20150914 01:16;;2;13;BEANE ST W;GOSFORD;2250;;;20150121;20150825;265000;;R;RESIDENCE;2;;;0;AJ801422;
C;003;31207;12;20150914 01:16;2/SP19326;
D;003;31207;12;20150914 01:16;P;;;;;;
D;003;31207;12;20150914 01:16;P;;;;;;
D;003;31207;12;20150914 01:16;V;;;;;;
B;003;33985;13;20150914 01:16;;;5;BOTTLEBRUSH CL;WYOMING;2250;642;M;20150514;20150827;457000;R2;R;RESIDENCE;;GGE;;0;AJ791040;
C;003;33985;13;20150914 01:16;53/262471;
D;003;33985;13;20150914 01:16;P;;;;;;
D;003;33985;13;20150914 01:16;P;;;;;;
D;003;33985;13;20150914 01:16;V;;;;;;
D;003;33985;13;20150914 01:16;V;;;;;;
B;003;31420;14;20150914 01:16;;;7;BEAUTY PL;NIAGARA PARK;2250;627.8;M;20150718;20150831;493000;R2;R;RESIDENCE;;GGA;;0;AJ800498;
C;003;31420;14;20150914 01:16;123/712601;
D;003;31420;14;20150914 01:16;P;;;;;;
D;003;31420;14;20150914 01:16;P;;;;;;
D;003;31420;14;20150914 01:16;V;;;;;;
D;003;31420;14;20150914 01:16;V;;;;;;
B;003;31555;15;20150914 01:16;;;6;BELLBROOK CL;GREEN POINT;2251;558.2;M;20150902;20150902;232000;R2;R;RESIDENCE;;GGZ;;33;AJ796030;
C;003;31555;15;20150914 01:16;24/710740;
D;003;31555;15;20150914 01:16;P;;;;;;
D;003;31555;15;20150914 01:16;V;;;;;;
D;003;31555;15;20150914 01:16;V;;;;;;
B;003;34275;16;20150914 01:16;;;68;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20150717;20150831;270000;R1;R;RESIDENCE;;GFG;;0;AJ792889;
C;003;34275;16;20150914 01:16;14/N/9391;
D;003;34275;16;20150914 01:16;P;;;;;;
D;003;34275;16;20150914 01:16;P;;;;;;
D;003;34275;16;20150914 01:16;V;;;;;;
B;003;39645;17;20150914 01:16;;;130;CLYDE RD;HOLGATE;2250;2.76;H;20150604;20150827;1155000;P;R;RESIDENCE;;GEO;;0;AJ796930;
C;003;39645;17;20150914 01:16;220/715745;
D;003;39645;17;20150914 01:16;P;;;;;;
D;003;39645;17;20150914 01:16;V;;;;;;
B;003;31921;18;20150914 01:16;;1;13;BERITH ST;UMINA BEACH;2257;;;20150812;20150908;555000;;R;RESIDENCE;1;;;0;AJ795547;
C;003;31921;18;20150914 01:16;1/SP36493;
D;003;31921;18;20150914 01:16;P;;;;;;
D;003;31921;18;20150914 01:16;V;;;;;;
D;003;31921;18;20150914 01:16;V;;;;;;
B;003;37358;19;20150914 01:16;;;29;CAMELLIA CIR;WOY WOY;2256;860;M;20150626;20150804;865000;R2;R;RESIDENCE;;GGN;;0;AJ784695;
C;003;37358;19;20150914 01:16;123/224510;
D;003;37358;19;20150914 01:16;P;;;;;;
D;003;37358;19;20150914 01:16;P;;;;;;
D;003;37358;19;20150914 01:16;V;;;;;;
B;003;32160;20;20150914 01:16;;;64;BERYL BVD;PEARL BEACH;2256;1069;M;20150528;20150904;1050000;R2;R;RESIDENCE;;GGU;;0;AJ790674;
C;003;32160;20;20150914 01:16;35/14817;
D;003;32160;20;20150914 01:16;P;;;;;;
D;003;32160;20;20150914 01:16;V;;;;;;
B;003;37464;21;20150914 01:16;;8;13;CAMPBELL CRES;TERRIGAL;2260;;;20150820;20150907;378000;;R;RESIDENCE;8;;;0;AJ793535;
C;003;37464;21;20150914 01:16;8/SP18784;
D;003;37464;21;20150914 01:16;P;;;;;;
D;003;37464;21;20150914 01:16;V;;;;;;
B;003;35093;22;20150914 01:16;;;182;BRICK WHARF RD;WOY WOY;2256;486.9;M;20150718;20150831;752000;R2;R;RESIDENCE;;GGN;;0;AJ786801;
C;003;35093;22;20150914 01:16;D/412313;
D;003;35093;22;20150914 01:16;P;;;;;;
D;003;35093;22;20150914 01:16;P;;;;;;
D;003;35093;22;20150914 01:16;V;;;;;;
D;003;35093;22;20150914 01:16;V;;;;;;
B;003;35338;23;20150914 01:16;;;90;BRISBANE WATER DR;KOOLEWONG;2256;822;M;20150516;20150629;1110000;R2;R;RESIDENCE;;GWA;;0;AJ630786;
C;003;35338;23;20150914 01:16;150/14946;
D;003;35338;23;20150914 01:16;P;;;;;;
D;003;35338;23;20150914 01:16;V;;;;;;
D;003;35338;23;20150914 01:16;V;;;;;;
B;003;40749;24;20150914 01:16;;;7;CORAL TREE PL;POINT CLARE;2250;613.4;M;20150715;20150826;376000;R2;R;RESIDENCE;;GGK;;0;AJ785852;
C;003;40749;24;20150914 01:16;17/240992;
D;003;40749;24;20150914 01:16;P;;;;;;
D;003;40749;24;20150914 01:16;P;;;;;;
D;003;40749;24;20150914 01:16;V;;;;;;
B;003;46895;25;20150914 01:16;;;25;EVE ST;NARARA;2250;600.7;M;20150715;20150821;490000;R2;R;RESIDENCE;;GGC;;0;AJ782661;
C;003;46895;25;20150914 01:16;25/240638;
D;003;46895;25;20150914 01:16;P;;;;;;
D;003;46895;25;20150914 01:16;V;;;;;;
B;003;49871;26;20150914 01:16;;;21;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20150715;20150826;515000;R2;R;RESIDENCE;;GHC;;0;AJ788019;
C;003;49871;26;20150914 01:16;10/827662;
D;003;49871;26;20150914 01:16;P;;;;;;
D;003;49871;26;20150914 01:16;V;;;;;;
B;003;47420;27;20150914 01:16;;;104;FAUNCE ST W;GOSFORD;2250;430;M;20150805;20150828;300000;B4;V;VACANT LAND;;GBR;;0;AJ794057;
C;003;47420;27;20150914 01:16;3/399282;
D;003;47420;27;20150914 01:16;P;;;;;;
D;003;47420;27;20150914 01:16;V;;;;;;
B;003;42379;28;20150914 01:16;;32;65;DAVIES ST;KINCUMBER;2251;;;20150710;20150821;325000;;R;RESIDENCE;32;;;0;AJ783902;
C;003;42379;28;20150914 01:16;32/SP42186;
D;003;42379;28;20150914 01:16;P;;;;;;
D;003;42379;28;20150914 01:16;V;;;;;;
B;003;42471;29;20150914 01:16;;;60;DAVIS AVE;DAVISTOWN;2251;480.6;M;20150708;20150817;590000;R2;R;RESIDENCE;;GHB;;0;AJ781726;
C;003;42471;29;20150914 01:16;32/7314;
D;003;42471;29;20150914 01:16;P;;;;;;
D;003;42471;29;20150914 01:16;P;;;;;;
D;003;42471;29;20150914 01:16;V;;;;;;
D;003;42471;29;20150914 01:16;V;;;;;;
B;003;45133;30;20150914 01:16;;;15;DUNBAN RD;WOY WOY;2256;4194;M;20150522;20150710;2300000;R2;3;MOTEL;;GJA;;0;AJ790110;
C;003;45133;30;20150914 01:16;1/706394;
D;003;45133;30;20150914 01:16;P;;;;;;
D;003;45133;30;20150914 01:16;V;;;;;;
D;003;45133;30;20150914 01:16;V;;;;;;
B;003;45304;31;20150914 01:16;;;52;DWYER ST;NORTH GOSFORD;2250;739.8;M;20150704;20150817;550000;R1;R;RESIDENCE;;GFA;;0;AJ782109;
C;003;45304;31;20150914 01:16;6/21419;
D;003;45304;31;20150914 01:16;P;;;;;;
D;003;45304;31;20150914 01:16;P;;;;;;
D;003;45304;31;20150914 01:16;V;;;;;;
B;003;45421;32;20150914 01:16;;;37;EASTER PDE;NORTH AVOCA;2260;575.4;M;20150715;20150826;812000;R2;R;RESIDENCE;;GHR;;0;AJ784578;
C;003;45421;32;20150914 01:16;110/29948;
D;003;45421;32;20150914 01:16;P;;;;;;
D;003;45421;32;20150914 01:16;V;;;;;;
B;003;48230;33;20150914 01:16;;;35;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;973.8;M;20150601;20150713;500000;R2;R;RESIDENCE;;GHX;;0;AJ695050;
C;003;48230;33;20150914 01:16;71/16577;
D;003;48230;33;20150914 01:16;P;;;;;;
D;003;48230;33;20150914 01:16;P;;;;;;
D;003;48230;33;20150914 01:16;V;;;;;;
D;003;48230;33;20150914 01:16;V;;;;;;
B;003;45674;34;20150914 01:16;;;23;EDWARD ST;WOY WOY;2256;708.2;M;20150825;20150825;420000;R1;R;RESIDENCE;;GFD;;0;AJ792215;
C;003;45674;34;20150914 01:16;43/13501;
D;003;45674;34;20150914 01:16;P;;;;;;
D;003;45674;34;20150914 01:16;P;;;;;;
D;003;45674;34;20150914 01:16;V;;;;;;
B;003;43171;35;20150914 01:16;;;123;DEL MAR DR;COPACABANA;2251;1132;M;20150625;20150806;249000;R2;R;RESIDENCE;;GHM;;0;AJ735932;
C;003;43171;35;20150914 01:16;506/29468;
D;003;43171;35;20150914 01:16;P;;;;;;
D;003;43171;35;20150914 01:16;P;;;;;;
D;003;43171;35;20150914 01:16;V;;;;;;
B;003;45897;36;20150914 01:16;;;9;ELIZABETH ST;WYOMING;2250;676.6;M;20150704;20150908;505000;R2;R;RESIDENCE;;GGE;;0;AJ795043;
C;003;45897;36;20150914 01:16;11/232744;
D;003;45897;36;20150914 01:16;P;;;;;;
D;003;45897;36;20150914 01:16;V;;;;;;
B;003;54373;37;20150914 01:16;;;20;HIGHLAND RD;GREEN POINT;2251;650.1;M;20150704;20150902;715000;R2;R;RESIDENCE;;GGZ;;0;AJ797861;
C;003;54373;37;20150914 01:16;33/712735;
D;003;54373;37;20150914 01:16;P;;;;;;
D;003;54373;37;20150914 01:16;P;;;;;;
D;003;54373;37;20150914 01:16;V;;;;;;
D;003;54373;37;20150914 01:16;V;;;;;;
B;003;57132;38;20150914 01:16;;;1;JOHN ST;FORRESTERS BEACH;2260;682.9;M;20150619;20150828;1030000;R2;R;RESIDENCE;;GHX;;0;AJ789852;
C;003;57132;38;20150914 01:16;13/C/17415;
D;003;57132;38;20150914 01:16;P;;;;;;
D;003;57132;38;20150914 01:16;P;;;;;;
D;003;57132;38;20150914 01:16;V;;;;;;
D;003;57132;38;20150914 01:16;V;;;;;;
B;003;59877;39;20150914 01:16;;;3;KINGSVIEW DR;UMINA BEACH;2257;1388;M;20150717;20150828;1001000;R2;R;RESIDENCE;;GGR;;0;AJ797029;
C;003;59877;39;20150914 01:16;142/714922;
D;003;59877;39;20150914 01:16;P;;;;;;
D;003;59877;39;20150914 01:16;V;;;;;;
D;003;59877;39;20150914 01:16;V;;;;;;
B;003;54895;40;20150914 01:16;;;23;HILLSIDE RD;AVOCA BEACH;2251;777.8;M;20150622;20150831;651000;R2;R;RESIDENCE;;GHO;;0;AJ799795;
C;003;54895;40;20150914 01:16;2/240371;
D;003;54895;40;20150914 01:16;P;;;;;;
D;003;54895;40;20150914 01:16;P;;;;;;
D;003;54895;40;20150914 01:16;V;;;;;;
B;003;52813;41;20150914 01:16;;;229;MORGANS RD;MOUNT WHITE;2250;20.21;H;20150518;20150907;3395000;E2;R;RESIDENCE;;GEE;;0;AJ793945;
C;003;52813;41;20150914 01:16;1/843674;
D;003;52813;41;20150914 01:16;P;;;;;;
D;003;52813;41;20150914 01:16;P;;;;;;
D;003;52813;41;20150914 01:16;V;;;;;;
B;003;53120;42;20150914 01:16;;;4;HAYTER CL;KARIONG;2250;613.1;M;20150713;20150827;730000;R2;R;RESIDENCE;;GGH;;0;AJ789012;
C;003;53120;42;20150914 01:16;204/777100;
D;003;53120;42;20150914 01:16;P;;;;;;
D;003;53120;42;20150914 01:16;P;;;;;;
D;003;53120;42;20150914 01:16;V;;;;;;
D;003;53120;42;20150914 01:16;V;;;;;;
B;003;61199;43;20150914 01:16;;;119;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20150627;20150824;615000;R2;R;RESIDENCE;;GHR;;0;AJ794529;
C;003;61199;43;20150914 01:16;132/29948;
D;003;61199;43;20150914 01:16;P;;;;;;
D;003;61199;43;20150914 01:16;P;;;;;;
D;003;61199;43;20150914 01:16;V;;;;;;
B;003;61408;44;20150914 01:16;;;13;LANA AVE;WYOMING;2250;556.4;M;20150709;20150826;502000;R2;R;RESIDENCE;;GGE;;0;AJ782696;
C;003;61408;44;20150914 01:16;53/239303;
D;003;61408;44;20150914 01:16;P;;;;;;
D;003;61408;44;20150914 01:16;V;;;;;;
B;003;61497;45;20150914 01:16;;;141;LANGFORD DR;KARIONG;2250;671.9;M;20150621;20150804;591000;R2;R;RESIDENCE;;GGH;;0;AJ795060;
C;003;61497;45;20150914 01:16;1115/808315;
D;003;61497;45;20150914 01:16;P;;;;;;
D;003;61497;45;20150914 01:16;P;;;;;;
D;003;61497;45;20150914 01:16;V;;;;;;
D;003;61497;45;20150914 01:16;V;;;;;;
B;003;58840;46;20150914 01:16;;;51;KARLOO RD;UMINA BEACH;2257;708.2;M;20150720;20150831;621000;R2;R;RESIDENCE;;GGP;;0;AJ803407;
C;003;58840;46;20150914 01:16;171/236466;
D;003;58840;46;20150914 01:16;P;;;;;;
D;003;58840;46;20150914 01:16;P;;;;;;
D;003;58840;46;20150914 01:16;V;;;;;;
D;003;58840;46;20150914 01:16;V;;;;;;
B;003;53888;47;20150914 01:16;;6;67;HENRY PARRY DR;GOSFORD;2250;;;20150722;20150902;675000;;R;RESIDENCE;6;;;0;AJ794903;
C;003;53888;47;20150914 01:16;6/SP20073;
D;003;53888;47;20150914 01:16;P;;;;;;
D;003;53888;47;20150914 01:16;V;;;;;;
D;003;53888;47;20150914 01:16;V;;;;;;
D;003;53888;47;20150914 01:16;V;;;;;;
B;003;59475;48;20150914 01:16;;35;12;KINARRA AVE;WYOMING;2250;;;20150716;20150831;210000;;R;RESIDENCE;35;;;0;AJ798353;
C;003;59475;48;20150914 01:16;35/SP35622;
D;003;59475;48;20150914 01:16;P;;;;;;
D;003;59475;48;20150914 01:16;V;;;;;;
B;003;59534;49;20150914 01:16;;;51 A;KINCUMBER CRES;DAVISTOWN;2251;640;M;20150712;20150810;425000;R2;R;RESIDENCE;;GHB;;0;AJ752667;
C;003;59534;49;20150914 01:16;2/869534;
D;003;59534;49;20150914 01:16;P;;;;;;
D;003;59534;49;20150914 01:16;V;;;;;;
B;003;65086;50;20150914 01:16;;;6;MAREE AVE;TERRIGAL;2260;619.7;M;20150701;20150810;635000;R2;R;RESIDENCE;;GHS;;0;AJ786569;
C;003;65086;50;20150914 01:16;13/227439;
D;003;65086;50;20150914 01:16;P;;;;;;
D;003;65086;50;20150914 01:16;P;;;;;;
D;003;65086;50;20150914 01:16;V;;;;;;
D;003;65086;50;20150914 01:16;V;;;;;;
B;003;67777;51;20150914 01:16;;;11;MOONAH AVE;SARATOGA;2251;493.2;M;20150715;20150826;435000;R2;R;RESIDENCE;;GHA;;0;AJ787788;
C;003;67777;51;20150914 01:16;31/217760;
D;003;67777;51;20150914 01:16;P;;;;;;
D;003;67777;51;20150914 01:16;P;;;;;;
D;003;67777;51;20150914 01:16;V;;;;;;
B;003;67787;52;20150914 01:16;;;49;MOORAMBA AVE;NORTH GOSFORD;2250;600.7;M;20150722;20150902;566000;R2;R;RESIDENCE;;GGG;;0;AJ798882;
C;003;67787;52;20150914 01:16;4/249318;
D;003;67787;52;20150914 01:16;P;;;;;;
D;003;67787;52;20150914 01:16;P;;;;;;
D;003;67787;52;20150914 01:16;V;;;;;;
D;003;67787;52;20150914 01:16;V;;;;;;
B;003;67798;53;20150914 01:16;;1;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20150616;20150828;400000;;R;RESIDENCE;1;;;0;AJ789176;
C;003;67798;53;20150914 01:16;1/SP34592;
D;003;67798;53;20150914 01:16;P;;;;;;
D;003;67798;53;20150914 01:16;V;;;;;;
D;003;67798;53;20150914 01:16;V;;;;;;
B;003;73285;54;20150914 01:16;;;37;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20150724;20150821;508000;R2;R;RESIDENCE;;GGP;;0;AJ783719;
C;003;73285;54;20150914 01:16;12/12943;
D;003;73285;54;20150914 01:16;P;;;;;;
D;003;73285;54;20150914 01:16;V;;;;;;
B;003;71074;55;20150914 01:16;;;35 A;OAKES ST;KARIONG;2250;275.7;M;20150816;20150902;420000;R2;R;RESIDENCE;;GGH;;0;AJ784896;
C;003;71074;55;20150914 01:16;2/849933;
D;003;71074;55;20150914 01:16;P;;;;;;
D;003;71074;55;20150914 01:16;V;;;;;;
D;003;71074;55;20150914 01:16;V;;;;;;
B;003;63071;56;20150914 01:16;;;1;MACARTHUR PDE;WOY WOY;2256;575;M;20150714;20150825;470000;R1;R;RESIDENCE;;GFD;;0;AJ788301;
C;003;63071;56;20150914 01:16;1/586648;
D;003;63071;56;20150914 01:16;P;;;;;;
D;003;63071;56;20150914 01:16;P;;;;;;
D;003;63071;56;20150914 01:16;V;;;;;;
D;003;63071;56;20150914 01:16;V;;;;;;
B;003;71152;57;20150914 01:16;;;2;OAKWOOD CL;FORRESTERS BEACH;2260;644.8;M;20150707;20150909;294000;R2;R;RESIDENCE;;GHX;;0;AJ799664;
C;003;71152;57;20150914 01:16;1/263105;
D;003;71152;57;20150914 01:16;P;;;;;;
D;003;71152;57;20150914 01:16;V;;;;;;
B;003;66143;58;20150914 01:16;;;7;MCGRATH CL;LISAROW;2250;764.3;M;20150424;20150831;600000;R2;R;RESIDENCE;;GGB;;0;AJ786841;
C;003;66143;58;20150914 01:16;11/790817;
D;003;66143;58;20150914 01:16;P;;;;;;
D;003;66143;58;20150914 01:16;V;;;;;;
D;003;66143;58;20150914 01:16;V;;;;;;
B;003;71642;59;20150914 01:16;;2;483;OCEAN BEACH RD;UMINA BEACH;2257;;;20150717;20150828;598000;;R;RESIDENCE;2;;;0;AJ795590;
C;003;71642;59;20150914 01:16;2/SP38352;
D;003;71642;59;20150914 01:16;P;;;;;;
D;003;71642;59;20150914 01:16;P;;;;;;
D;003;71642;59;20150914 01:16;V;;;;;;
D;003;71642;59;20150914 01:16;V;;;;;;
B;003;66473;60;20150914 01:16;;2;63;MELBA RD;WOY WOY;2256;;;20150723;20150903;430000;;R;RESIDENCE;2;;;0;AJ786431;
C;003;66473;60;20150914 01:16;2/SP20581;
D;003;66473;60;20150914 01:16;P;;;;;;
D;003;66473;60;20150914 01:16;V;;;;;;
D;003;66473;60;20150914 01:16;V;;;;;;
B;003;64449;61;20150914 01:16;;;317;MANNS RD;WEST GOSFORD;2250;4015;M;20150622;20150630;1000000;IN1;3;FACTORY;;GNB;;0;AJ787123;
C;003;64449;61;20150914 01:16;13/520594;
D;003;64449;61;20150914 01:16;P;;;;;;
D;003;64449;61;20150914 01:16;V;;;;;;
D;003;64449;61;20150914 01:16;V;;;;;;
B;003;67064;62;20150914 01:16;;;21;MICHAELA RD;TERRIGAL;2260;569.1;M;20150714;20150901;610000;R2;R;RESIDENCE;;GHS;;0;AJ797466;
C;003;67064;62;20150914 01:16;17/227439;
D;003;67064;62;20150914 01:16;P;;;;;;
D;003;67064;62;20150914 01:16;V;;;;;;
D;003;67064;62;20150914 01:16;V;;;;;;
B;003;70096;63;20150914 01:16;;;24;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20150811;20150908;810000;R2;R;RESIDENCE;;GHX;;0;AJ795561;
C;003;70096;63;20150914 01:16;1/C/17415;
D;003;70096;63;20150914 01:16;P;;;;;;
D;003;70096;63;20150914 01:16;P;;;;;;
D;003;70096;63;20150914 01:16;V;;;;;;
B;003;72642;64;20150914 01:16;;1;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20150814;20150817;225000;;R;RESIDENCE;1;;;0;AJ790945;
C;003;72642;64;20150914 01:16;1/SP57805;
D;003;72642;64;20150914 01:16;P;;;;;;
D;003;72642;64;20150914 01:16;V;;;;;;
D;003;72642;64;20150914 01:16;V;;;;;;
B;003;72707;65;20150914 01:16;;;39;OLD GOSFORD RD;WAMBERAL;2260;1176;M;20150617;20150827;900000;R2;R;RESIDENCE;;GHV;;0;AJ785841;
C;003;72707;65;20150914 01:16;8/25332;
D;003;72707;65;20150914 01:16;P;;;;;;
D;003;72707;65;20150914 01:16;P;;;;;;
D;003;72707;65;20150914 01:16;V;;;;;;
D;003;72707;65;20150914 01:16;V;;;;;;
B;003;70106;66;20150914 01:16;;;44;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20150715;20150826;680000;R2;R;RESIDENCE;;GHX;;0;AJ788246;
C;003;70106;66;20150914 01:16;3/B/17415;
D;003;70106;66;20150914 01:16;P;;;;;;
D;003;70106;66;20150914 01:16;V;;;;;;
B;003;70220;67;20150914 01:16;;;21;NORMAN HUNTER CL;KINCUMBER;2251;636.6;M;20150713;20150824;790000;R2;R;RESIDENCE;;GHC;;0;AJ788106;
C;003;70220;67;20150914 01:16;32/1014428;
D;003;70220;67;20150914 01:16;P;;;;;;
D;003;70220;67;20150914 01:16;P;;;;;;
D;003;70220;67;20150914 01:16;V;;;;;;
B;003;67690;68;20150914 01:16;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20150716;20150827;148000;R2;V;VACANT LAND;;GGM;;0;AJ785316;
C;003;67690;68;20150914 01:16;37/8421;
D;003;67690;68;20150914 01:16;P;;;;;;
D;003;67690;68;20150914 01:16;P;;;;;;
D;003;67690;68;20150914 01:16;P;;;;;;
D;003;67690;68;20150914 01:16;V;;;;;;
D;003;67690;68;20150914 01:16;V;;;;;;
B;003;75810;69;20150914 01:16;;;5;PETA CL;UMINA BEACH;2257;944.4;M;20150619;20150831;775000;R2;R;RESIDENCE;;GGP;;0;AJ783438;
C;003;75810;69;20150914 01:16;17/246280;
D;003;75810;69;20150914 01:16;P;;;;;;
D;003;75810;69;20150914 01:16;P;;;;;;
D;003;75810;69;20150914 01:16;V;;;;;;
D;003;75810;69;20150914 01:16;V;;;;;;
B;003;76063;70;20150914 01:16;;;28;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20150619;20150828;625000;R1;R;RESIDENCE;;GFG;;0;AJ792825;
C;003;76063;70;20150914 01:16;3/19564;
D;003;76063;70;20150914 01:16;P;;;;;;
D;003;76063;70;20150914 01:16;P;;;;;;
D;003;76063;70;20150914 01:16;V;;;;;;
B;003;76303;71;20150914 01:16;;;4;PINETOP AVE;NARARA;2250;604;M;20150722;20150902;530800;R2;R;RESIDENCE;;GGC;;0;AJ803537;
C;003;76303;71;20150914 01:16;10/616151;
D;003;76303;71;20150914 01:16;P;;;;;;
D;003;76303;71;20150914 01:16;P;;;;;;
D;003;76303;71;20150914 01:16;V;;;;;;
B;003;76356;72;20150914 01:16;;;3;PIXIE AVE;GREEN POINT;2251;632.3;M;20150706;20150831;776000;R2;R;RESIDENCE;;GWL;;0;AJ802554;
C;003;76356;72;20150914 01:16;2/515759;
D;003;76356;72;20150914 01:16;P;;;;;;
D;003;76356;72;20150914 01:16;P;;;;;;
D;003;76356;72;20150914 01:16;V;;;;;;
B;003;74233;73;20150914 01:16;;1;15;PACIFIC ST;WAMBERAL;2260;;;20150812;20150909;470000;;R;RESIDENCE;1;;;0;AJ799776;
C;003;74233;73;20150914 01:16;1/SP8735;
D;003;74233;73;20150914 01:16;P;;;;;;
D;003;74233;73;20150914 01:16;P;;;;;;
D;003;74233;73;20150914 01:16;V;;;;;;
D;003;74233;73;20150914 01:16;V;;;;;;
B;003;79593;74;20150914 01:16;;;30;RYANS RD;UMINA BEACH;2257;619.7;M;20150721;20150901;715000;R2;R;RESIDENCE;;GGP;;0;AJ798314;
C;003;79593;74;20150914 01:16;6/26224;
D;003;79593;74;20150914 01:16;P;;;;;;
D;003;79593;74;20150914 01:16;V;;;;;;
B;003;79608;75;20150914 01:16;;16;56;RYANS RD;UMINA BEACH;2257;;;20150715;20150826;425000;;R;RESIDENCE;39;;;0;AJ788476;
C;003;79608;75;20150914 01:16;39/SP60576;
D;003;79608;75;20150914 01:16;P;;;;;;
D;003;79608;75;20150914 01:16;V;;;;;;
B;003;74961;76;20150914 01:16;;;40;PATONGA DR;PATONGA;2256;486.9;M;20150715;20150826;227000;R2;V;VACANT LAND;;GGT;;0;AJ793332;
