A;RTSALEDATA;008;20151005 01:12;VALNET;
D;008;207416;13;20151005 01:12;V;;;;;;
D;008;207416;13;20151005 01:12;V;;;;;;
B;008;210287;14;20151005 01:12;;;60;CALLAN AVE;MARYLAND;2287;349.7;M;20150818;20150915;362500;R2;R;RESIDENCE;;AAA;;0;AJ856849;
C;008;210287;14;20151005 01:12;481/841774;
D;008;210287;14;20151005 01:12;P;;;;;;
D;008;210287;14;20151005 01:12;P;;;;;;
D;008;210287;14;20151005 01:12;V;;;;;;
B;008;203040;15;20151005 01:12;;;219;ANDERSON DR;BERESFIELD;2322;632.3;M;20150807;20150918;305000;R2;R;RESIDENCE;;ADA;;0;AJ842809;
C;008;203040;15;20151005 01:12;69/B/12628;
D;008;203040;15;20151005 01:12;P;;;;;;
D;008;203040;15;20151005 01:12;V;;;;;;
D;008;203040;15;20151005 01:12;V;;;;;;
B;008;209151;16;20151005 01:12;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20150812;20150909;451450;R4;R;RESIDENCE;;AFR;;0;AJ844044;
C;008;209151;16;20151005 01:12;1/954500;
D;008;209151;16;20151005 01:12;P;;;;;;
D;008;209151;16;20151005 01:12;P;;;;;;
D;008;209151;16;20151005 01:12;V;;;;;;
B;008;3117478;17;20151005 01:12;;;62;LOCKYER ST;ADAMSTOWN;2289;695.5;M;20150620;20150914;860000;R2;R;RESIDENCE;;AHF;;0;AJ837419;
C;008;3117478;17;20151005 01:12;1/799057 1/1022051;
D;008;3117478;17;20151005 01:12;P;;;;;;
D;008;3117478;17;20151005 01:12;P;;;;;;
D;008;3117478;17;20151005 01:12;V;;;;;;
B;008;3672061;18;20151005 01:12;;;79;WILTON ST;MEREWETHER;2291;326.2;M;20150716;20150910;340000;R2;V;VACANT LAND;;AHJ;;0;AJ842499;
C;008;3672061;18;20151005 01:12;280/1180525;
D;008;3672061;18;20151005 01:12;P;;;;;;
D;008;3672061;18;20151005 01:12;P;;;;;;
D;008;3672061;18;20151005 01:12;V;;;;;;
B;008;221622;19;20151005 01:12;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20150805;20150910;1200000;R2;R;RESIDENCE;;AKB;;0;AJ842777;
C;008;221622;19;20151005 01:12;5/37815;
D;008;221622;19;20151005 01:12;P;;;;;;
D;008;221622;19;20151005 01:12;P;;;;;;
D;008;221622;19;20151005 01:12;V;;;;;;
D;008;221622;19;20151005 01:12;V;;;;;;
B;008;215162;20;20151005 01:12;;;27;CRESSINGTON WAY;WALLSEND;2287;562.8;M;20150818;20150915;425000;R2;R;RESIDENCE;;AAH;;0;AJ839574;
C;008;215162;20;20151005 01:12;66/238161;
D;008;215162;20;20151005 01:12;P;;;;;;
D;008;215162;20;20151005 01:12;P;;;;;;
D;008;215162;20;20151005 01:12;V;;;;;;
D;008;215162;20;20151005 01:12;V;;;;;;
B;008;219742;21;20151005 01:12;;;137;EDITH ST;WARATAH;2298;411;M;20150716;20150908;304800;R2;R;RESIDENCE;;AJZ;;0;AJ839819;
C;008;219742;21;20151005 01:12;12/18832;
D;008;219742;21;20151005 01:12;P;;;;;;
D;008;219742;21;20151005 01:12;V;;;;;;
B;008;215555;22;20151005 01:12;;4;20;CROUDACE RD;ELERMORE VALE;2287;;;20150731;20150911;378000;;R;RESIDENCE;4;;;0;AJ850770;
C;008;215555;22;20151005 01:12;4/SP50847;
D;008;215555;22;20151005 01:12;P;;;;;;
D;008;215555;22;20151005 01:12;V;;;;;;
B;008;215578;23;20151005 01:12;;;43;CROUDACE ST;LAMBTON;2299;392;M;20150818;20150917;415000;R2;R;RESIDENCE;;AFK;;0;AJ853341;
C;008;215578;23;20151005 01:12;B/315068 A/316990;
D;008;215578;23;20151005 01:12;P;;;;;;
D;008;215578;23;20151005 01:12;P;;;;;;
D;008;215578;23;20151005 01:12;V;;;;;;
D;008;215578;23;20151005 01:12;V;;;;;;
B;008;215694;24;20151005 01:12;;;48;CROUDACE ST;LAMBTON;2299;512.2;M;20150729;20150909;365000;R2;R;RESIDENCE;;AFK;;0;AJ844147;
C;008;215694;24;20151005 01:12;6A/24976 6/456338;
D;008;215694;24;20151005 01:12;P;;;;;;
D;008;215694;24;20151005 01:12;V;;;;;;
D;008;215694;24;20151005 01:12;V;;;;;;
B;008;216304;25;20151005 01:12;;;9;DARBY ST;NEWCASTLE;2300;556.4;M;20141121;20150831;1365000;B4;3;COMMERCIAL;;BLG;;0;AJ828427;
C;008;216304;25;20151005 01:12;51/39357;
D;008;216304;25;20151005 01:12;P;;;;;;
D;008;216304;25;20151005 01:12;V;;;;;;
D;008;216304;25;20151005 01:12;V;;;;;;
B;008;216408;26;20151005 01:12;;35;215;DARBY ST;COOKS HILL;2300;;;20150623;20150915;835000;;R;RESIDENCE;12;;;0;AJ843198;
C;008;216408;26;20151005 01:12;12/SP50423;
D;008;216408;26;20151005 01:12;P;;;;;;
D;008;216408;26;20151005 01:12;P;;;;;;
D;008;216408;26;20151005 01:12;V;;;;;;
B;008;216408;27;20151005 01:12;;24;215;DARBY ST;COOKS HILL;2300;;;20150812;20150916;605000;;R;RESIDENCE;30;;;0;AJ848333;
C;008;216408;27;20151005 01:12;30/SP54177;
D;008;216408;27;20151005 01:12;P;;;;;;
D;008;216408;27;20151005 01:12;P;;;;;;
D;008;216408;27;20151005 01:12;V;;;;;;
D;008;216408;27;20151005 01:12;V;;;;;;
B;008;221084;28;20151005 01:12;;;117;EVERTON ST;HAMILTON;2303;502.7;M;20150807;20150918;813000;R2;R;RESIDENCE;;AFT;;0;AJ848572;
C;008;221084;28;20151005 01:12;146/716807;
D;008;221084;28;20151005 01:12;P;;;;;;
D;008;221084;28;20151005 01:12;P;;;;;;
D;008;221084;28;20151005 01:12;V;;;;;;
B;008;227279;29;20151005 01:12;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20150818;20150915;380000;B1;3;SHOP;;BCJ;;0;AJ839120;
C;008;227279;29;20151005 01:12;5/236395;
D;008;227279;29;20151005 01:12;P;;;;;;
D;008;227279;29;20151005 01:12;P;;;;;;
D;008;227279;29;20151005 01:12;V;;;;;;
B;008;222451;30;20151005 01:12;;;6;FLORIDA AVE;LAMBTON;2299;550.1;M;20150814;20150911;535000;R2;R;RESIDENCE;;AFK;;0;AJ843450;
C;008;222451;30;20151005 01:12;5/28759;
D;008;222451;30;20151005 01:12;P;;;;;;
D;008;222451;30;20151005 01:12;V;;;;;;
B;008;225438;31;20151005 01:12;;;9;GRAYSON AVE;KOTARA;2289;512.2;M;20150812;20150916;430000;R3;R;RESIDENCE;;AHB;;0;AJ846883;
C;008;225438;31;20151005 01:12;85/28752;
D;008;225438;31;20151005 01:12;P;;;;;;
D;008;225438;31;20151005 01:12;V;;;;;;
D;008;225438;31;20151005 01:12;V;;;;;;
B;008;231032;32;20151005 01:12;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20150907;20150918;460000;R2;R;RESIDENCE;;AJP;;0;AJ857352;
C;008;231032;32;20151005 01:12;54/218092;
D;008;231032;32;20151005 01:12;P;;;;;;
D;008;231032;32;20151005 01:12;P;;;;;;
D;008;231032;32;20151005 01:12;V;;;;;;
D;008;231032;32;20151005 01:12;V;;;;;;
B;008;223384;33;20151005 01:12;;;130 A;FULLERTON ST;STOCKTON;2295;767.6;M;20150820;20150921;3300000;R2;3;HOTEL;;AHN;;0;AJ844061;
C;008;223384;33;20151005 01:12;6/10/758929;
D;008;223384;33;20151005 01:12;P;;;;;;
D;008;223384;33;20151005 01:12;V;;;;;;
D;008;223384;33;20151005 01:12;V;;;;;;
D;008;223384;33;20151005 01:12;V;;;;;;
B;008;228722;34;20151005 01:12;;;7;HILLCREST RD;MEREWETHER;2291;707;M;20150810;20150914;1510000;R2;R;RESIDENCE;;AHC;;0;AJ829201;
C;008;228722;34;20151005 01:12;66/8A/111244;
D;008;228722;34;20151005 01:12;P;;;;;;
D;008;228722;34;20151005 01:12;P;;;;;;
D;008;228722;34;20151005 01:12;V;;;;;;
B;008;228865;35;20151005 01:12;;;50;HOBART RD;NEW LAMBTON;2305;486.9;M;20150815;20150921;520000;R2;R;RESIDENCE;;AFJ;;0;AJ855816;
C;008;228865;35;20151005 01:12;2/339578;
D;008;228865;35;20151005 01:12;P;;;;;;
D;008;228865;35;20151005 01:12;V;;;;;;
B;008;223647;36;20151005 01:12;;;32;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;196;M;20150627;20150911;440250;R2;R;RESIDENCE;;AFW;;0;AJ851028;
C;008;223647;36;20151005 01:12;122/531736;
D;008;223647;36;20151005 01:12;P;;;;;;
D;008;223647;36;20151005 01:12;V;;;;;;
D;008;223647;36;20151005 01:12;V;;;;;;
B;008;229159;37;20151005 01:12;;;83;HOPE ST;WALLSEND;2287;733.5;M;20150717;20150807;280000;R2;R;RESIDENCE;;AAD;;0;AJ842887;
C;008;229159;37;20151005 01:12;26/38516;
D;008;229159;37;20151005 01:12;P;;;;;;
D;008;229159;37;20151005 01:12;P;;;;;;
D;008;229159;37;20151005 01:12;V;;;;;;
D;008;229159;37;20151005 01:12;V;;;;;;
B;008;229246;38;20151005 01:12;;;3;HORTON CL;MARYLAND;2287;664.2;M;20150819;20150916;436000;R2;R;RESIDENCE;;AAB;;0;AJ857967;
C;008;229246;38;20151005 01:12;365/263933;
D;008;229246;38;20151005 01:12;P;;;;;;
D;008;229246;38;20151005 01:12;P;;;;;;
D;008;229246;38;20151005 01:12;V;;;;;;
D;008;229246;38;20151005 01:12;V;;;;;;
B;008;224007;39;20151005 01:12;;;16;GEORGE ST;WALLSEND;2287;347.8;M;20150814;20150918;375000;R3;R;RESIDENCE;;AAW;;0;AJ857079;
C;008;224007;39;20151005 01:12;2/37697;
D;008;224007;39;20151005 01:12;P;;;;;;
D;008;224007;39;20151005 01:12;P;;;;;;
D;008;224007;39;20151005 01:12;V;;;;;;
B;008;226721;40;20151005 01:12;;2;19;HANBURY ST;MAYFIELD;2304;;;20150730;20150917;195000;;R;RESIDENCE;2;;;0;AJ850509;
C;008;226721;40;20151005 01:12;2/SP35118;
D;008;226721;40;20151005 01:12;P;;;;;;
D;008;226721;40;20151005 01:12;V;;;;;;
D;008;226721;40;20151005 01:12;V;;;;;;
B;008;232183;41;20151005 01:12;;;99;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20150530;20150629;936000;R2;R;RESIDENCE;;AFV;;0;AJ668262;
C;008;232183;41;20151005 01:12;46/37510;
D;008;232183;41;20151005 01:12;P;;;;;;
D;008;232183;41;20151005 01:12;V;;;;;;
D;008;232183;41;20151005 01:12;V;;;;;;
B;008;235535;42;20151005 01:12;;;184;LINDSAY ST;HAMILTON;2303;202.3;M;20150810;20150918;570000;R3;R;RESIDENCE;;AFP;;0;AJ844712;
C;008;235535;42;20151005 01:12;1/797454;
D;008;235535;42;20151005 01:12;P;;;;;;
D;008;235535;42;20151005 01:12;V;;;;;;
D;008;235535;42;20151005 01:12;V;;;;;;
B;008;233082;43;20151005 01:12;;1;175;KING ST;NEWCASTLE;2300;;;20150812;20150918;465000;;3;HOME UNIT;1;;;0;AJ858075;
C;008;233082;43;20151005 01:12;1/SP14054;
D;008;233082;43;20151005 01:12;P;;;;;;
D;008;233082;43;20151005 01:12;P;;;;;;
D;008;233082;43;20151005 01:12;V;;;;;;
D;008;233082;43;20151005 01:12;V;;;;;;
B;008;241218;44;20151005 01:12;;;17;MOIRA ST;ADAMSTOWN;2289;518.6;M;20150801;20150914;710000;R2;R;RESIDENCE;;AHF;;0;AJ850927;
C;008;241218;44;20151005 01:12;1/195601;
D;008;241218;44;20151005 01:12;P;;;;;;
D;008;241218;44;20151005 01:12;V;;;;;;
B;008;233246;45;20151005 01:12;;;4;KING ST;WARATAH WEST;2298;430;M;20150722;20150911;475000;R2;R;RESIDENCE;;AJP;;0;AJ838894;
C;008;233246;45;20151005 01:12;110/1021337;
D;008;233246;45;20151005 01:12;P;;;;;;
D;008;233246;45;20151005 01:12;V;;;;;;
D;008;233246;45;20151005 01:12;V;;;;;;
B;008;241658;46;20151005 01:12;;;38 B;MORGAN ST;ADAMSTOWN;2289;227.6;M;20150820;20150917;460000;R3;R;RESIDENCE;;AHB;;0;AJ845020;
C;008;241658;46;20151005 01:12;3/12/3750;
D;008;241658;46;20151005 01:12;P;;;;;;
D;008;241658;46;20151005 01:12;V;;;;;;
D;008;241658;46;20151005 01:12;V;;;;;;
B;008;242016;47;20151005 01:12;;;192;MORGAN ST;MEREWETHER;2291;569.1;M;20150610;20150812;612500;R2;V;VACANT LAND;;AHM;;0;AJ791761;
C;008;242016;47;20151005 01:12;33/225802;
D;008;242016;47;20151005 01:12;P;;;;;;
D;008;242016;47;20151005 01:12;V;;;;;;
B;008;236767;48;20151005 01:12;;;54;MCINNES ST;MINMI;2287;701.9;M;20150803;20150914;469000;R2;R;RESIDENCE;;ADM;;0;AJ853079;
C;008;236767;48;20151005 01:12;15/B/30399;
D;008;236767;48;20151005 01:12;P;;;;;;
D;008;236767;48;20151005 01:12;P;;;;;;
D;008;236767;48;20151005 01:12;V;;;;;;
D;008;236767;48;20151005 01:12;V;;;;;;
B;008;237106;49;20151005 01:12;;;12;MACKIE AVE;NEW LAMBTON;2305;579.2;M;20150811;20150916;510000;R3;R;RESIDENCE;;AFG;;0;AJ853054;
C;008;237106;49;20151005 01:12;22/1/8570;
D;008;237106;49;20151005 01:12;P;;;;;;
D;008;237106;49;20151005 01:12;P;;;;;;
D;008;237106;49;20151005 01:12;V;;;;;;
D;008;237106;49;20151005 01:12;V;;;;;;
B;008;240226;50;20151005 01:12;;;11;METCALFE ST;WALLSEND;2287;385.6;M;20150812;20150916;435000;R3;R;RESIDENCE;;AAW;;0;AJ839549;
C;008;240226;50;20151005 01:12;11/882172;
D;008;240226;50;20151005 01:12;P;;;;;;
D;008;240226;50;20151005 01:12;P;;;;;;
D;008;240226;50;20151005 01:12;V;;;;;;
B;008;246299;51;20151005 01:12;;;68;PASEDENA CRES;BERESFIELD;2322;626;M;20150730;20150914;290000;R2;R;RESIDENCE;;ADA;;0;AJ848977;
C;008;246299;51;20151005 01:12;126/31692;
D;008;246299;51;20151005 01:12;P;;;;;;
D;008;246299;51;20151005 01:12;V;;;;;;
B;008;246318;52;20151005 01:12;;;71;PASEDENA CRES;BERESFIELD;2322;632.3;M;20150805;20150916;335000;R2;R;RESIDENCE;;ADA;;0;AJ842210;
C;008;246318;52;20151005 01:12;99/31692;
D;008;246318;52;20151005 01:12;P;;;;;;
D;008;246318;52;20151005 01:12;P;;;;;;
D;008;246318;52;20151005 01:12;V;;;;;;
D;008;246318;52;20151005 01:12;V;;;;;;
B;008;249134;53;20151005 01:12;;;14;REGENT ST;MAYFIELD;2304;333.7;M;20150812;20150916;525000;R3;R;RESIDENCE;;AJB;;0;AJ856692;
C;008;249134;53;20151005 01:12;2/741102;
D;008;249134;53;20151005 01:12;P;;;;;;
D;008;249134;53;20151005 01:12;V;;;;;;
D;008;249134;53;20151005 01:12;V;;;;;;
B;008;249210;54;20151005 01:12;;;9;REGENT ST;NEW LAMBTON;2305;1214;M;20150123;20150320;1150000;R2;R;RESIDENCE;;AFD;;0;AJ859781;
C;008;249210;54;20151005 01:12;16/W/1949;
D;008;249210;54;20151005 01:12;P;;;;;;
D;008;249210;54;20151005 01:12;V;;;;;;
D;008;249210;54;20151005 01:12;V;;;;;;
B;008;251863;55;20151005 01:12;;2;300;SANDGATE RD;SHORTLAND;2307;1903.1;M;20141216;20150617;3400000;R2;3;SERVICESTATION;;AEP;;0;AJ857649;
C;008;251863;55;20151005 01:12;8/217609 1/371112;
D;008;251863;55;20151005 01:12;P;;;;;;
D;008;251863;55;20151005 01:12;V;;;;;;
B;008;247195;56;20151005 01:12;;;2;PLATT ST;WALLSEND;2287;242.5;M;20150806;20150910;335000;R3;R;RESIDENCE;;AAW;;0;AJ844533;
C;008;247195;56;20151005 01:12;1/797240;
D;008;247195;56;20151005 01:12;P;;;;;;
D;008;247195;56;20151005 01:12;V;;;;;;
B;008;252664;57;20151005 01:12;;;5;SELMA ST;NEWCASTLE WEST;2302;512.2;M;20150724;20150902;820000;B4;R;RESIDENCE;;BLG;;0;AJ818292;
C;008;252664;57;20151005 01:12;11/95140;
D;008;252664;57;20151005 01:12;P;;;;;;
D;008;252664;57;20151005 01:12;V;;;;;;
B;008;252895;58;20151005 01:12;;;13;SEVENTH ST;NORTH LAMBTON;2299;493.2;M;20150731;20150917;388000;R2;R;RESIDENCE;;AJK;;0;AJ845096;
C;008;252895;58;20151005 01:12;42/21187;
D;008;252895;58;20151005 01:12;P;;;;;;
D;008;252895;58;20151005 01:12;P;;;;;;
D;008;252895;58;20151005 01:12;V;;;;;;
B;008;253160;59;20151005 01:12;;;8;SILSOE ST;HAMILTON EAST;2303;588.56;M;20150903;20150903;700000;R2;R;RESIDENCE;;AFV;;0;AJ855601;
C;008;253160;59;20151005 01:12;15/1/984978;
D;008;253160;59;20151005 01:12;P;;;;;;
D;008;253160;59;20151005 01:12;V;;;;;;
D;008;253160;59;20151005 01:12;V;;;;;;
D;008;253160;59;20151005 01:12;V;;;;;;
B;008;245585;60;20151005 01:12;;;352;PARK AVE;KOTARA;2289;626;M;20150813;20150917;370000;R2;R;RESIDENCE;;AHA;;0;AJ858149;
C;008;245585;60;20151005 01:12;B/387851;
D;008;245585;60;20151005 01:12;P;;;;;;
D;008;245585;60;20151005 01:12;V;;;;;;
B;008;245738;61;20151005 01:12;;;14;PARK ST;HAMILTON SOUTH;2303;404.7;M;20150821;20150915;280000;R2;R;RESIDENCE;;AFT;;50;AJ839627;
C;008;245738;61;20151005 01:12;B/150032;
D;008;245738;61;20151005 01:12;P;;;;;;
D;008;245738;61;20151005 01:12;P;;;;;;
D;008;245738;61;20151005 01:12;P;;;;;;
D;008;245738;61;20151005 01:12;V;;;;;;
D;008;245738;61;20151005 01:12;V;;;;;;
D;008;245738;61;20151005 01:12;V;;;;;;
B;008;262339;62;20151005 01:12;;;10;YOUNG ST;COOKS HILL;2300;132.8;M;20150724;20150831;600000;R3;R;RESIDENCE;;AKA;;0;AJ854351;
C;008;262339;62;20151005 01:12;7/1115728;
D;008;262339;62;20151005 01:12;P;;;;;;
D;008;262339;62;20151005 01:12;P;;;;;;
D;008;262339;62;20151005 01:12;V;;;;;;
B;008;254635;63;20151005 01:12;;;25;STIRLING CRES;FLETCHER;2287;614.3;M;20150914;20150914;255000;R2;R;RESIDENCE;;AAP;;50;AJ835515;
C;008;254635;63;20151005 01:12;2508/1008133;
D;008;254635;63;20151005 01:12;P;;;;;;
D;008;254635;63;20151005 01:12;P;;;;;;
D;008;254635;63;20151005 01:12;V;;;;;;
B;008;254732;64;20151005 01:12;;;28;SUMMER PL;MEREWETHER HEIGHTS;2291;600.7;M;20150725;20150916;915000;R2;R;RESIDENCE;;AHM;;0;AJ851483;
C;008;254732;64;20151005 01:12;347/237590;
D;008;254732;64;20151005 01:12;P;;;;;;
D;008;254732;64;20151005 01:12;P;;;;;;
D;008;254732;64;20151005 01:12;V;;;;;;
B;008;254985;65;20151005 01:12;;;9;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20150810;20150914;338500;R2;R;RESIDENCE;;AJX;;0;AJ841836;
C;008;254985;65;20151005 01:12;62/E/977627;
D;008;254985;65;20151005 01:12;P;;;;;;
D;008;254985;65;20151005 01:12;P;;;;;;
D;008;254985;65;20151005 01:12;V;;;;;;
D;008;254985;65;20151005 01:12;V;;;;;;
B;008;257617;66;20151005 01:12;;;44;ULAMBI CRES;MARYLAND;2287;706.3;M;20150804;20150915;445000;R2;R;RESIDENCE;;AAA;;0;AJ836764;
C;008;257617;66;20151005 01:12;5049/816415;
D;008;257617;66;20151005 01:12;P;;;;;;
D;008;257617;66;20151005 01:12;P;;;;;;
D;008;257617;66;20151005 01:12;V;;;;;;
D;008;257617;66;20151005 01:12;V;;;;;;
B;008;257836;67;20151005 01:12;;;113;UNION ST;COOKS HILL;2300;259.3;M;20150928;20150930;80000;R3;R;RESIDENCE;;AKA;;0;AJ859104;
C;008;257836;67;20151005 01:12;C/37717;
D;008;257836;67;20151005 01:12;P;;;;;;
D;008;257836;67;20151005 01:12;V;;;;;;
D;008;257836;67;20151005 01:12;V;;;;;;
B;008;255271;68;20151005 01:12;;9;29;TAURUS ST;ELERMORE VALE;2287;;;20150710;20150916;283000;;R;RESIDENCE;9;;;0;AJ840219;
C;008;255271;68;20151005 01:12;9/SP16460;
D;008;255271;68;20151005 01:12;P;;;;;;
D;008;255271;68;20151005 01:12;P;;;;;;
D;008;255271;68;20151005 01:12;V;;;;;;
B;008;260881;69;20151005 01:12;;;60;WILSON ST;CARRINGTON;2294;316.2;M;20150814;20150911;437000;IN2;R;RESIDENCE;;IGH;;0;AJ843744;
C;008;260881;69;20151005 01:12;3/15367;
D;008;260881;69;20151005 01:12;P;;;;;;
D;008;260881;69;20151005 01:12;V;;;;;;
B;008;260949;70;20151005 01:12;;;24;WILTON ST;MEREWETHER;2291;360.4;M;20150727;20150918;705000;R2;R;RESIDENCE;;AHJ;;0;AJ843075;
C;008;260949;70;20151005 01:12;3/18030;
D;008;260949;70;20151005 01:12;P;;;;;;
D;008;260949;70;20151005 01:12;P;;;;;;
D;008;260949;70;20151005 01:12;V;;;;;;
B;008;255693;71;20151005 01:12;;;59;TERALBA RD;ADAMSTOWN;2289;512.2;M;20150523;20150916;610000;R3;R;RESIDENCE;;AHB;;0;AJ837596;
C;008;255693;71;20151005 01:12;B/386173;
D;008;255693;71;20151005 01:12;P;;;;;;
D;008;255693;71;20151005 01:12;V;;;;;;
B;008;259060;72;20151005 01:12;;;43;VIRGO ST;ELERMORE VALE;2287;871.5;M;20150822;20150921;415000;R2;R;RESIDENCE;;AAK;;0;AJ857194;
C;008;259060;72;20151005 01:12;201/263245;
D;008;259060;72;20151005 01:12;P;;;;;;
D;008;259060;72;20151005 01:12;P;;;;;;
D;008;259060;72;20151005 01:12;V;;;;;;
B;008;259101;73;20151005 01:12;;;6;WADE ST;ADAMSTOWN HEIGHTS;2289;1593;M;20141120;20150820;1200000;R3;R;RESIDENCE;;AHB;;0;AJ849686;
C;008;259101;73;20151005 01:12;44/31245;
D;008;259101;73;20151005 01:12;P;;;;;;
D;008;259101;73;20151005 01:12;P;;;;;;
D;008;259101;73;20151005 01:12;V;;;;;;
D;008;259101;73;20151005 01:12;V;;;;;;
B;008;259161;74;20151005 01:12;;;7;WALLACE ST;ISLINGTON;2296;267.6;M;20150817;20150914;500000;R3;R;RESIDENCE;;AFA;;0;AJ841430;
C;008;259161;74;20151005 01:12;1/986362;
D;008;259161;74;20151005 01:12;P;;;;;;
D;008;259161;74;20151005 01:12;V;;;;;;
B;008;3136775;75;20151005 01:12;;40;233;HANNELL ST;MARYVILLE;2293;;;20150423;20150817;660000;;R;RESIDENCE;40;;;0;AJ857667;
C;008;3136775;75;20151005 01:12;40/SP76834;
D;008;3136775;75;20151005 01:12;P;;;;;;
D;008;3136775;75;20151005 01:12;P;;;;;;
D;008;3136775;75;20151005 01:12;V;;;;;;
D;008;3136775;75;20151005 01:12;V;;;;;;
