A;RTSALEDATA;091;20150921 01:13;VALNET;
D;091;948584;37;20150921 01:13;V;;;;;;
B;091;940869;38;20150921 01:13;;;10;STERLAND AVE;NORTH MANLY;2100;361.8;M;20150620;20150831;1255000;R2;R;RESIDENCE;;WHR;;0;AJ799352;
C;091;940869;38;20150921 01:13;82/881063;
D;091;940869;38;20150921 01:13;P;;;;;;
D;091;940869;38;20150921 01:13;P;;;;;;
D;091;940869;38;20150921 01:13;V;;;;;;
B;091;946235;39;20150921 01:13;;;9;WASDALE ST;WHEELER HEIGHTS;2097;657.6;M;20150714;20150828;1250000;R2;R;RESIDENCE;;CPX;;0;AJ811402;
C;091;946235;39;20150921 01:13;157/219457;
D;091;946235;39;20150921 01:13;P;;;;;;
D;091;946235;39;20150921 01:13;P;;;;;;
D;091;946235;39;20150921 01:13;V;;;;;;
D;091;946235;39;20150921 01:13;V;;;;;;
B;091;3136314;40;20150921 01:13;;18;49;DELMAR PDE;DEE WHY;2099;;;20150721;20150901;555000;;R;RESIDENCE;18;;;0;AJ806817;
C;091;3136314;40;20150921 01:13;18/SP73560;
D;091;3136314;40;20150921 01:13;P;;;;;;
D;091;3136314;40;20150921 01:13;V;;;;;;
D;091;3136314;40;20150921 01:13;V;;;;;;
B;091;3087056;41;20150921 01:13;;55;42;WATTLE RD;BROOKVALE;2100;;;20150626;20150821;560000;;R;RESIDENCE;60;;;0;AJ803927;
C;091;3087056;41;20150921 01:13;60/SP74535;
D;091;3087056;41;20150921 01:13;P;;;;;;
D;091;3087056;41;20150921 01:13;P;;;;;;
D;091;3087056;41;20150921 01:13;V;;;;;;
B;091;3187894;42;20150921 01:13;;203 C;2;DARLEY ST;FORESTVILLE;2087;;;20150522;20150828;880000;;R;RESIDENCE;70;;;0;AJ793961;
C;091;3187894;42;20150921 01:13;70/SP74701;
D;091;3187894;42;20150921 01:13;P;;;;;;
D;091;3187894;42;20150921 01:13;P;;;;;;
D;091;3187894;42;20150921 01:13;V;;;;;;
D;091;3187894;42;20150921 01:13;V;;;;;;
B;091;3235985;43;20150921 01:13;;2;29;DALLEY ST;QUEENSCLIFF;2096;;;20150722;20150904;870000;;R;RESIDENCE;2;;;0;AJ809326;
C;091;3235985;43;20150921 01:13;2/SP76674;
D;091;3235985;43;20150921 01:13;P;;;;;;
D;091;3235985;43;20150921 01:13;V;;;;;;
B;091;3621088;44;20150921 01:13;;102;44;OCEAN ST;NARRABEEN;2101;;;20150727;20150907;1715000;;R;RESIDENCE;1;;;0;AJ816179;
C;091;3621088;44;20150921 01:13;1/SP85765;
D;091;3621088;44;20150921 01:13;P;;;;;;
D;091;3621088;44;20150921 01:13;P;;;;;;
D;091;3621088;44;20150921 01:13;V;;;;;;
D;091;3621088;44;20150921 01:13;V;;;;;;
B;091;913154;45;20150921 01:13;;15;32;FISHER RD;DEE WHY;2099;;;20150718;20150831;605000;;R;RESIDENCE;15;;;0;AJ803987;
C;091;913154;45;20150921 01:13;15/SP64673;
D;091;913154;45;20150921 01:13;P;;;;;;
D;091;913154;45;20150921 01:13;V;;;;;;
B;091;3310497;46;20150921 01:13;;4;118 B;PARKES RD;COLLAROY;2097;;;20150806;20150903;1320000;;R;RESIDENCE;4;;;0;AJ802341;
C;091;3310497;46;20150921 01:13;4/SP78825;
D;091;3310497;46;20150921 01:13;P;;;;;;
D;091;3310497;46;20150921 01:13;V;;;;;;
D;091;3310497;46;20150921 01:13;V;;;;;;
B;091;3359786;47;20150921 01:13;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150723;20150904;275000;;3;COMMERCIAL;93;;;0;AJ818199;
C;091;3359786;47;20150921 01:13;93/SP79892;
D;091;3359786;47;20150921 01:13;P;;;;;;
D;091;3359786;47;20150921 01:13;V;;;;;;
D;091;3359786;47;20150921 01:13;V;;;;;;
D;091;3359786;47;20150921 01:13;V;;;;;;
B;091;3868283;48;20150921 01:13;;1;1;MACTIER ST;NARRABEEN;2101;;;20140731;20150902;799000;;R;RESIDENCE;1;;;0;AJ811012;
C;091;3868283;48;20150921 01:13;1/SP91983;
D;091;3868283;48;20150921 01:13;P;;;;;;
D;091;3868283;48;20150921 01:13;V;;;;;;
B;091;3868283;49;20150921 01:13;;6;1;MACTIER ST;NARRABEEN;2101;;;20140616;20150909;769000;;R;RESIDENCE;6;;;0;AJ804266;
C;091;3868283;49;20150921 01:13;6/SP91983;
D;091;3868283;49;20150921 01:13;P;;;;;;
D;091;3868283;49;20150921 01:13;P;;;;;;
D;091;3868283;49;20150921 01:13;V;;;;;;
B;091;3868283;50;20150921 01:13;;7;1;MACTIER ST;NARRABEEN;2101;;;20140323;20150831;550000;;R;RESIDENCE;7;;;0;AJ802443;
C;091;3868283;50;20150921 01:13;7/SP91983;
D;091;3868283;50;20150921 01:13;P;;;;;;
D;091;3868283;50;20150921 01:13;V;;;;;;
B;091;3868283;51;20150921 01:13;;15;1;MACTIER ST;NARRABEEN;2101;;;20140408;20150831;535000;;R;RESIDENCE;15;;;0;AJ802467;
C;091;3868283;51;20150921 01:13;15/SP91983;
D;091;3868283;51;20150921 01:13;P;;;;;;
D;091;3868283;51;20150921 01:13;V;;;;;;
B;091;3868283;52;20150921 01:13;;17;1;MACTIER ST;NARRABEEN;2101;;;20150506;20150901;755000;;R;RESIDENCE;17;;;0;AJ806604;
C;091;3868283;52;20150921 01:13;17/SP91983;
D;091;3868283;52;20150921 01:13;P;;;;;;
D;091;3868283;52;20150921 01:13;P;;;;;;
D;091;3868283;52;20150921 01:13;V;;;;;;
B;091;3868283;53;20150921 01:13;;20;1;MACTIER ST;NARRABEEN;2101;;;20140503;20150901;550000;;R;RESIDENCE;20;;;0;AJ803934;
C;091;3868283;53;20150921 01:13;20/SP91983;
D;091;3868283;53;20150921 01:13;P;;;;;;
D;091;3868283;53;20150921 01:13;V;;;;;;
B;091;3868283;54;20150921 01:13;;24;1;MACTIER ST;NARRABEEN;2101;;;20140406;20150901;545000;;R;RESIDENCE;24;;;0;AJ806850;
C;091;3868283;54;20150921 01:13;24/SP91983;
D;091;3868283;54;20150921 01:13;P;;;;;;
D;091;3868283;54;20150921 01:13;P;;;;;;
D;091;3868283;54;20150921 01:13;V;;;;;;
B;091;3859851;55;20150921 01:13;;;6 A;MALCOLM ST;NARRABEEN;2101;372;M;20150606;20150831;2800000;;R;RESIDENCE;2;;;0;AJ802942;
C;091;3859851;55;20150921 01:13;2/SP91310;
D;091;3859851;55;20150921 01:13;P;;;;;;
D;091;3859851;55;20150921 01:13;V;;;;;;
B;091;3866553;56;20150921 01:13;;704;822;PITTWATER RD;DEE WHY;2099;;;20140303;20150824;509000;;R;RESIDENCE;48;;;0;AJ788132;
C;091;3866553;56;20150921 01:13;48/SP91852;
D;091;3866553;56;20150921 01:13;P;;;;;;
D;091;3866553;56;20150921 01:13;V;;;;;;
B;091;3768136;57;20150921 01:13;;;20;MARINELLA ST;MANLY VALE;2093;245.2;M;20150717;20150828;790000;R2;R;RESIDENCE;;MVE;;0;AJ814185;
C;091;3768136;57;20150921 01:13;22/1195888;
D;091;3768136;57;20150921 01:13;P;;;;;;
D;091;3768136;57;20150921 01:13;V;;;;;;
B;091;3844747;58;20150921 01:13;;;40;HENDY AVE;COLLAROY;2097;537.5;M;20150702;20150909;2000000;R2;R;RESIDENCE;;CBL;;0;AJ801862;
C;091;3844747;58;20150921 01:13;20/23/12928;
D;091;3844747;58;20150921 01:13;P;;;;;;
D;091;3844747;58;20150921 01:13;P;;;;;;
D;091;3844747;58;20150921 01:13;V;;;;;;
Z;300;58;58;182;
