A;RTSALEDATA;207;20151012 01:17;VALNET;
B;207;3166207;17;20151012 01:17;;5;40;HOWARD ST;RANDWICK;2031;;;20150820;20150924;850000;;R;RESIDENCE;5;;;0;AJ867536;
C;207;3166207;17;20151012 01:17;5/SP74750;
D;207;3166207;17;20151012 01:17;P;;;;;;
D;207;3166207;17;20151012 01:17;P;;;;;;
D;207;3166207;17;20151012 01:17;V;;;;;;
B;207;3160391;18;20151012 01:17;;21;2;FRANCES ST;RANDWICK;2031;72;M;20150905;20151001;740000;;R;RESIDENCE;21;;;0;AJ871318;
C;207;3160391;18;20151012 01:17;21/SP74533;
D;207;3160391;18;20151012 01:17;P;;;;;;
D;207;3160391;18;20151012 01:17;V;;;;;;
B;207;3212406;19;20151012 01:17;;2;20;COOGEE ST;RANDWICK;2031;;;20150805;20150917;915000;;R;RESIDENCE;2;;;0;AJ852224;
C;207;3212406;19;20151012 01:17;2/SP76029;
D;207;3212406;19;20151012 01:17;P;;;;;;
D;207;3212406;19;20151012 01:17;P;;;;;;
D;207;3212406;19;20151012 01:17;V;;;;;;
B;207;3224361;20;20151012 01:17;;21;15;GREEN ST;MAROUBRA;2035;;;20150814;20150925;575000;;R;RESIDENCE;21;;;0;AJ864292;
C;207;3224361;20;20151012 01:17;21/SP75824;
D;207;3224361;20;20151012 01:17;P;;;;;;
D;207;3224361;20;20151012 01:17;V;;;;;;
B;207;1997914;21;20151012 01:17;;14;128;GARDEN ST;MAROUBRA;2035;47;M;20150807;20150918;495500;;R;RESIDENCE;14;;;0;AJ865436;
C;207;1997914;21;20151012 01:17;14/SP61898;
D;207;1997914;21;20151012 01:17;P;;;;;;
D;207;1997914;21;20151012 01:17;V;;;;;;
B;207;1989590;22;20151012 01:17;;;91;CLOVELLY RD;RANDWICK;2031;531.1;M;20150723;20150825;2210000;R2;R;RESIDENCE;;ALA;;0;AJ866514;
C;207;1989590;22;20151012 01:17;5/25257;
D;207;1989590;22;20151012 01:17;P;;;;;;
D;207;1989590;22;20151012 01:17;P;;;;;;
D;207;1989590;22;20151012 01:17;V;;;;;;
B;207;1981836;23;20151012 01:17;;3;30;BONA VISTA AVE;MAROUBRA;2035;86;M;20150808;20150921;1110000;;R;RESIDENCE;3;;;0;AJ855855;
C;207;1981836;23;20151012 01:17;3/SP9777;
D;207;1981836;23;20151012 01:17;P;;;;;;
D;207;1981836;23;20151012 01:17;V;;;;;;
B;207;1987058;24;20151012 01:17;;10;14;CAMPBELL ST;CLOVELLY;2031;;;20150717;20150916;1100000;;R;RESIDENCE;10;;;0;AJ848306;
C;207;1987058;24;20151012 01:17;10/SP4107;
D;207;1987058;24;20151012 01:17;P;;;;;;
D;207;1987058;24;20151012 01:17;P;;;;;;
D;207;1987058;24;20151012 01:17;V;;;;;;
B;207;1974012;25;20151012 01:17;;2;113;ALISON RD;RANDWICK;2031;95.7;M;20150829;20150921;780000;;R;RESIDENCE;2;;;0;AJ866841;
C;207;1974012;25;20151012 01:17;2/SP509;
D;207;1974012;25;20151012 01:17;P;;;;;;
D;207;1974012;25;20151012 01:17;P;;;;;;
D;207;1974012;25;20151012 01:17;V;;;;;;
B;207;1995505;26;20151012 01:17;;;25;ELLEN ST;RANDWICK;2031;474.2;M;20150515;20150924;2545000;R2;R;RESIDENCE;;ALE;;0;AJ868521;
C;207;1995505;26;20151012 01:17;15/24551;
D;207;1995505;26;20151012 01:17;P;;;;;;
D;207;1995505;26;20151012 01:17;P;;;;;;
D;207;1995505;26;20151012 01:17;V;;;;;;
B;207;1979707;27;20151012 01:17;;7;84;BEACH ST;COOGEE;2034;;;20150815;20150925;822000;;R;RESIDENCE;7;;;0;AJ869270;
C;207;1979707;27;20151012 01:17;7/SP11705;
D;207;1979707;27;20151012 01:17;P;;;;;;
D;207;1979707;27;20151012 01:17;P;;;;;;
D;207;1979707;27;20151012 01:17;V;;;;;;
D;207;1979707;27;20151012 01:17;V;;;;;;
B;207;1982667;28;20151012 01:17;;2;12;BOTANY ST;RANDWICK;2031;;;20150818;20150925;835000;;R;RESIDENCE;2;;;0;AJ867870;
C;207;1982667;28;20151012 01:17;2/SP420;
D;207;1982667;28;20151012 01:17;P;;;;;;
D;207;1982667;28;20151012 01:17;V;;;;;;
B;207;1996030;29;20151012 01:17;NAPEAN;;39;FERN ST;CLOVELLY;2031;252.9;M;20150814;20150925;1875000;R2;R;RESIDENCE;;ALB;;0;AJ862780;
C;207;1996030;29;20151012 01:17;1/200079;
D;207;1996030;29;20151012 01:17;P;;;;;;
D;207;1996030;29;20151012 01:17;P;;;;;;
D;207;1996030;29;20151012 01:17;V;;;;;;
B;207;1985393;30;20151012 01:17;;1;89;BROOME ST;MAROUBRA;2035;;;20150815;20150925;505000;;R;RESIDENCE;1;;;0;AJ865086;
C;207;1985393;30;20151012 01:17;1/SP5280;
D;207;1985393;30;20151012 01:17;P;;;;;;
D;207;1985393;30;20151012 01:17;P;;;;;;
D;207;1985393;30;20151012 01:17;V;;;;;;
B;207;1985393;31;20151012 01:17;;36;89;BROOME ST;MAROUBRA;2035;;;20150815;20150925;505000;;R;RESIDENCE;36;;;0;AJ865086;
C;207;1985393;31;20151012 01:17;36/SP5280;
D;207;1985393;31;20151012 01:17;P;;;;;;
D;207;1985393;31;20151012 01:17;P;;;;;;
D;207;1985393;31;20151012 01:17;V;;;;;;
B;207;1996369;32;20151012 01:17;;;11;FISCHER ST;KINGSFORD;2032;316.2;M;20150527;20150923;325000;R2;R;RESIDENCE;;ALF;;0;AJ867087;
C;207;1996369;32;20151012 01:17;1/981031;
D;207;1996369;32;20151012 01:17;P;;;;;;
D;207;1996369;32;20151012 01:17;V;;;;;;
D;207;1996369;32;20151012 01:17;V;;;;;;
B;207;1983136;33;20151012 01:17;;;5;BOWEN PL;MAROUBRA;2035;234;M;20150707;20150928;1425000;R3;R;RESIDENCE;;AMN;;0;AJ877063;
C;207;1983136;33;20151012 01:17;779/237682;
D;207;1983136;33;20151012 01:17;P;;;;;;
D;207;1983136;33;20151012 01:17;V;;;;;;
D;207;1983136;33;20151012 01:17;V;;;;;;
B;207;2836549;34;20151012 01:17;;6;24;GROSVENOR ST;KENSINGTON;2033;145;M;20150808;20150924;1055000;;R;RESIDENCE;6;;;0;AJ870396;
C;207;2836549;34;20151012 01:17;6/SP64012;
D;207;2836549;34;20151012 01:17;P;;;;;;
D;207;2836549;34;20151012 01:17;V;;;;;;
D;207;2836549;34;20151012 01:17;V;;;;;;
B;207;3281889;35;20151012 01:17;;405 E;103;DONCASTER AVE;KENSINGTON;2033;;;20150807;20150911;660000;;R;RESIDENCE;86;;;0;AJ857970;
C;207;3281889;35;20151012 01:17;86/SP77938;
D;207;3281889;35;20151012 01:17;P;;;;;;
D;207;3281889;35;20151012 01:17;V;;;;;;
D;207;3281889;35;20151012 01:17;V;;;;;;
B;207;3281889;36;20151012 01:17;;803 A;264;ANZAC PDE;KENSINGTON;2033;;;20150827;20150910;1054000;;R;RESIDENCE;153;;;0;AJ854707;
C;207;3281889;36;20151012 01:17;153/SP77938;
D;207;3281889;36;20151012 01:17;P;;;;;;
D;207;3281889;36;20151012 01:17;P;;;;;;
D;207;3281889;36;20151012 01:17;V;;;;;;
B;207;3281889;37;20151012 01:17;STORAGE;803 A;264;ANZAC PDE;KENSINGTON;2033;;;20150827;20150910;1054000;;R;RESIDENCE;175;;;0;AJ854707;
C;207;3281889;37;20151012 01:17;175/SP77938;
D;207;3281889;37;20151012 01:17;P;;;;;;
D;207;3281889;37;20151012 01:17;P;;;;;;
D;207;3281889;37;20151012 01:17;V;;;;;;
B;207;3358167;38;20151012 01:17;;402;7;JENNER ST;LITTLE BAY;2036;;;20150814;20150925;965000;;R;RESIDENCE;16;;;0;AJ865921;
C;207;3358167;38;20151012 01:17;16/SP79573;
D;207;3358167;38;20151012 01:17;P;;;;;;
D;207;3358167;38;20151012 01:17;P;;;;;;
D;207;3358167;38;20151012 01:17;V;;;;;;
B;207;3797541;39;20151012 01:17;;409;1;JENNER ST;LITTLE BAY;2036;118;M;20150807;20150924;889000;;R;RESIDENCE;60;;;0;AJ858992;
C;207;3797541;39;20151012 01:17;60/SP90272;
D;207;3797541;39;20151012 01:17;P;;;;;;
D;207;3797541;39;20151012 01:17;P;;;;;;
D;207;3797541;39;20151012 01:17;V;;;;;;
B;207;3772008;40;20151012 01:17;;27 A;503;BUNNERONG RD;MATRAVILLE;2036;131;M;20150818;20150922;730000;;R;RESIDENCE;43;;;0;AJ863026;
C;207;3772008;40;20151012 01:17;43/SP89004;
D;207;3772008;40;20151012 01:17;P;;;;;;
D;207;3772008;40;20151012 01:17;P;;;;;;
D;207;3772008;40;20151012 01:17;V;;;;;;
Z;195;40;40;113;
