A;RTSALEDATA;013;20151005 01:12;VALNET;
D;013;318739;6;20151005 01:12;V;;;;;;
D;013;318739;6;20151005 01:12;V;;;;;;
B;013;318739;7;20151005 01:12;;2;18;BINDA ST;HAWKS NEST;2324;;;20150812;20150909;262500;;R;RESIDENCE;2;;;0;AJ837860;
C;013;318739;7;20151005 01:12;2/SP17332;
D;013;318739;7;20151005 01:12;P;;;;;;
D;013;318739;7;20151005 01:12;V;;;;;;
B;013;321701;8;20151005 01:12;;;;CARRINGTON RD;NORTH ARM COVE;2324;1057;M;20150717;20150820;7000;RU2;V;VACANT LAND;;RRY;;0;AJ793055;
C;013;321701;8;20151005 01:12;PT 32/13357;
D;013;321701;8;20151005 01:12;P;;;;;;
D;013;321701;8;20151005 01:12;V;;;;;;
D;013;321701;8;20151005 01:12;V;;;;;;
B;013;326217;9;20151005 01:12;;;51;PARKSIDE CL;STROUD ROAD;2415;1019;M;20150813;20150917;236000;RU5;R;RESIDENCE;;AWT;;0;AJ839501;
C;013;326217;9;20151005 01:12;71/809244;
D;013;326217;9;20151005 01:12;P;;;;;;
D;013;326217;9;20151005 01:12;V;;;;;;
D;013;326217;9;20151005 01:12;V;;;;;;
B;013;319367;10;20151005 01:12;;;20;KURRAWONG AVE;HAWKS NEST;2324;588;M;20150824;20150925;352500;R2;R;RESIDENCE;;AAY;;0;AJ859049;
C;013;319367;10;20151005 01:12;82/30790;
D;013;319367;10;20151005 01:12;P;;;;;;
D;013;319367;10;20151005 01:12;V;;;;;;
D;013;319367;10;20151005 01:12;V;;;;;;
B;013;324157;11;20151005 01:12;;;32;THE ESPLANADE;NORTH ARM COVE;2324;999.1;M;20150723;20150827;225000;RU5;R;RESIDENCE;;AWE;;0;AJ840905;
C;013;324157;11;20151005 01:12;581/9938;
D;013;324157;11;20151005 01:12;P;;;;;;
D;013;324157;11;20151005 01:12;V;;;;;;
D;013;324157;11;20151005 01:12;V;;;;;;
B;013;326490;12;20151005 01:12;;;7;WOOD ST;PINDIMAR;2324;841;M;20150821;20150917;62500;RU5;V;VACANT LAND;;AWJ;;0;AJ842036;
C;013;326490;12;20151005 01:12;5/1101075;
D;013;326490;12;20151005 01:12;P;;;;;;
D;013;326490;12;20151005 01:12;P;;;;;;
D;013;326490;12;20151005 01:12;V;;;;;;
D;013;326490;12;20151005 01:12;V;;;;;;
B;013;326541;13;20151005 01:12;;;27;GAMS RD;TEA GARDENS;2324;2.036;H;20150720;20150824;320000;RU2;R;RESIDENCE;;RTC;;0;AJ829753;
C;013;326541;13;20151005 01:12;11/832095;
D;013;326541;13;20151005 01:12;P;;;;;;
D;013;326541;13;20151005 01:12;V;;;;;;
B;013;324931;14;20151005 01:12;;;16;HIGGINS CL;TEA GARDENS;2324;601.3;M;20150730;20150917;425000;R2;R;RESIDENCE;;AAV;;0;AJ848150;
C;013;324931;14;20151005 01:12;23/815563;
D;013;324931;14;20151005 01:12;P;;;;;;
D;013;324931;14;20151005 01:12;P;;;;;;
D;013;324931;14;20151005 01:12;V;;;;;;
D;013;324931;14;20151005 01:12;V;;;;;;
B;013;320695;15;20151005 01:12;;;31;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20150814;20150917;365000;RU5;R;RESIDENCE;;AVH;;0;AJ851074;
C;013;320695;15;20151005 01:12;39/246466;
D;013;320695;15;20151005 01:12;P;;;;;;
D;013;320695;15;20151005 01:12;P;;;;;;
D;013;320695;15;20151005 01:12;V;;;;;;
D;013;320695;15;20151005 01:12;V;;;;;;
B;013;322934;16;20151005 01:12;;;;KENDALL ST;NORTH ARM COVE;2324;1397;M;20150624;20150722;6000;RU2;V;VACANT LAND;;RRY;;0;AJ685699;
C;013;322934;16;20151005 01:12;1857/12275;
D;013;322934;16;20151005 01:12;P;;;;;;
D;013;322934;16;20151005 01:12;V;;;;;;
B;013;327574;17;20151005 01:12;;;2755;BOORAL RD;BOORAL;2425;2085;M;20150827;20150911;201000;RU5;R;RESIDENCE;;AWB;;0;AJ849713;
C;013;327574;17;20151005 01:12;82/853953;
D;013;327574;17;20151005 01:12;P;;;;;;
D;013;327574;17;20151005 01:12;V;;;;;;
B;013;320826;18;20151005 01:12;;;75;PARADISE DR;SMITHS LAKE;2428;5800;M;20150227;20150924;593000;R5;R;RESIDENCE;;RPL;;0;AJ847800;
C;013;320826;18;20151005 01:12;15/806842;
D;013;320826;18;20151005 01:12;P;;;;;;
D;013;320826;18;20151005 01:12;P;;;;;;
D;013;320826;18;20151005 01:12;V;;;;;;
D;013;320826;18;20151005 01:12;V;;;;;;
B;013;325613;19;20151005 01:12;;;5;WOMBOURNE RD;TEA GARDENS;2324;6533;M;20150730;20150910;550000;R5;R;RESIDENCE;;RTA;;0;AJ843684;
C;013;325613;19;20151005 01:12;48/786548;
D;013;325613;19;20151005 01:12;P;;;;;;
D;013;325613;19;20151005 01:13;V;;;;;;
D;013;325613;19;20151005 01:13;V;;;;;;
B;013;327871;20;20151005 01:13;;;122;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20150904;20150930;440000;RU2;R;RESIDENCE;;RQS;;0;AJ858711;
C;013;327871;20;20151005 01:13;28/285626;
D;013;327871;20;20151005 01:13;P;;;;;;
D;013;327871;20;20151005 01:13;V;;;;;;
B;013;323534;21;20151005 01:13;;;83;PROMONTORY WAY;NORTH ARM COVE;2324;1246;M;20150731;20150917;360000;RU5;R;RESIDENCE;;AWD;;0;AJ852595;
C;013;323534;21;20151005 01:13;847/9938;
D;013;323534;21;20151005 01:13;P;;;;;;
D;013;323534;21;20151005 01:13;V;;;;;;
B;013;323545;22;20151005 01:13;;;103;PROMONTORY WAY;NORTH ARM COVE;2324;2137;M;20150805;20150916;395000;RU5;V;VACANT LAND;;AWD;;0;AJ835445;
C;013;323545;22;20151005 01:13;855/9938;
D;013;323545;22;20151005 01:13;P;;;;;;
D;013;323545;22;20151005 01:13;V;;;;;;
D;013;323545;22;20151005 01:13;V;;;;;;
B;013;330254;23;20151005 01:13;;;622;SHALLOW BAY RD;SHALLOW BAY;2428;44.384;H;20150806;20150903;550000;RU2;V;VACANT LAND;;RPN;;0;AJ842645;
C;013;330254;23;20151005 01:13;2/583962;
D;013;330254;23;20151005 01:13;P;;;;;;
D;013;330254;23;20151005 01:13;P;;;;;;
D;013;330254;23;20151005 01:13;V;;;;;;
B;013;2865974;24;20151005 01:13;;;14;RICHMOND ST;BULAHDELAH;2423;486.9;M;20150824;20150918;220000;RU5;R;RESIDENCE;;AVY;;0;AJ846225;
C;013;2865974;24;20151005 01:13;1/360143 1/433390;
D;013;2865974;24;20151005 01:13;P;;;;;;
D;013;2865974;24;20151005 01:13;P;;;;;;
D;013;2865974;24;20151005 01:13;V;;;;;;
B;013;3372505;25;20151005 01:13;;;2;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;65.62;H;20150729;20150909;1200000;RU2;R;RESIDENCE;;RQS;;0;AJ851399;
C;013;3372505;25;20151005 01:13;1, 2/1135315;
D;013;3372505;25;20151005 01:13;P;;;;;;
D;013;3372505;25;20151005 01:13;V;;;;;;
B;013;3472337;26;20151005 01:13;;1;31;BENT ST;TUNCURRY;2428;;;20150901;20150921;365000;;R;RESIDENCE;1;;;0;AJ835991;
C;013;3472337;26;20151005 01:13;1/SP82622;
D;013;3472337;26;20151005 01:13;P;;;;;;
D;013;3472337;26;20151005 01:13;P;;;;;;
D;013;3472337;26;20151005 01:13;V;;;;;;
D;013;3472337;26;20151005 01:13;V;;;;;;
B;013;3210234;27;20151005 01:13;;;6;NARRAN CL;FORSTER;2428;721.8;M;20150922;20150922;75000;R2;V;VACANT LAND;;ADN;;50;AJ843607;
C;013;3210234;27;20151005 01:13;922/1085200;
D;013;3210234;27;20151005 01:13;P;;;;;;
D;013;3210234;27;20151005 01:13;V;;;;;;
D;013;3210234;27;20151005 01:13;V;;;;;;
B;013;3224477;28;20151005 01:13;SEVAN APARTMENTS;504;14;HEAD ST;FORSTER;2428;;;20150807;20150918;425000;;R;RESIDENCE;19;;;0;AJ853095;
C;013;3224477;28;20151005 01:13;19/SP76001;
D;013;3224477;28;20151005 01:13;P;;;;;;
D;013;3224477;28;20151005 01:13;P;;;;;;
D;013;3224477;28;20151005 01:13;V;;;;;;
D;013;3224477;28;20151005 01:13;V;;;;;;
B;013;3669860;29;20151005 01:13;;;538;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;42.796;H;20150904;20150921;235000;RU2;V;VACANT LAND;;RQS;;0;AJ852862;
C;013;3669860;29;20151005 01:13;48/753141;
D;013;3669860;29;20151005 01:13;P;;;;;;
D;013;3669860;29;20151005 01:13;P;;;;;;
D;013;3669860;29;20151005 01:13;V;;;;;;
D;013;3669860;29;20151005 01:13;V;;;;;;
B;013;306519;30;20151005 01:13;;;85;BRECKENRIDGE ST;FORSTER;2428;562.8;M;20150617;20150722;330000;R3;R;RESIDENCE;;AAH;;0;AJ695244;
C;013;306519;30;20151005 01:13;28/18964;
D;013;306519;30;20151005 01:13;P;;;;;;
D;013;306519;30;20151005 01:13;P;;;;;;
D;013;306519;30;20151005 01:13;V;;;;;;
D;013;306519;30;20151005 01:13;V;;;;;;
B;013;307743;31;20151005 01:13;;;24;FAIRWAY CRES;FORSTER;2428;600.7;M;20150807;20150916;407000;R2;R;RESIDENCE;;AAG;;0;AJ846607;
C;013;307743;31;20151005 01:13;10/244814;
D;013;307743;31;20151005 01:13;P;;;;;;
D;013;307743;31;20151005 01:13;P;;;;;;
D;013;307743;31;20151005 01:13;V;;;;;;
D;013;307743;31;20151005 01:13;V;;;;;;
B;013;313740;32;20151005 01:13;;;18;CONSTABLE PL;TUNCURRY;2428;559.4;M;20150807;20150909;370000;R2;R;RESIDENCE;;AAA;;0;AJ825146;
C;013;313740;32;20151005 01:13;33/722705;
D;013;313740;32;20151005 01:13;P;;;;;;
D;013;313740;32;20151005 01:13;P;;;;;;
D;013;313740;32;20151005 01:13;V;;;;;;
B;013;319249;33;20151005 01:13;;;5;KIEWA ST;HAWKS NEST;2324;552.8;M;20150831;20150917;360000;R2;R;RESIDENCE;;AAY;;0;AJ845893;
C;013;319249;33;20151005 01:13;164/250958;
D;013;319249;33;20151005 01:13;P;;;;;;
D;013;319249;33;20151005 01:13;P;;;;;;
D;013;319249;33;20151005 01:13;V;;;;;;
D;013;319249;33;20151005 01:13;V;;;;;;
B;013;313826;34;20151005 01:13;;4;24;EDEN PL;TUNCURRY;2428;;;20150814;20150914;330000;;R;RESIDENCE;4;;;0;AJ850209;
C;013;313826;34;20151005 01:13;4/SP36679;
D;013;313826;34;20151005 01:13;P;;;;;;
D;013;313826;34;20151005 01:13;P;;;;;;
D;013;313826;34;20151005 01:13;V;;;;;;
B;013;313859;35;20151005 01:13;;;2;FLORA PDE;TUNCURRY;2428;702.3;M;20150812;20150909;435000;R2;R;RESIDENCE;;AAA;;0;AJ855631;
C;013;313859;35;20151005 01:13;28/43912;
D;013;313859;35;20151005 01:13;P;;;;;;
D;013;313859;35;20151005 01:13;V;;;;;;
D;013;313859;35;20151005 01:13;V;;;;;;
B;013;308922;36;20151005 01:13;;22;7;KENROSE ST;FORSTER;2428;;;20150812;20150911;495000;;R;RESIDENCE;13;;;0;AJ831214;
C;013;308922;36;20151005 01:13;13/SP37091;
D;013;308922;36;20151005 01:13;P;;;;;;
D;013;308922;36;20151005 01:13;P;;;;;;
D;013;308922;36;20151005 01:13;V;;;;;;
B;013;309314;37;20151005 01:13;;10;23;LAKE ST;FORSTER;2428;;;20150804;20150925;326000;;R;RESIDENCE;10;;;0;AJ854281;
C;013;309314;37;20151005 01:13;10/SP16002;
D;013;309314;37;20151005 01:13;P;;;;;;
D;013;309314;37;20151005 01:13;P;;;;;;
D;013;309314;37;20151005 01:13;V;;;;;;
D;013;309314;37;20151005 01:13;V;;;;;;
B;013;309554;38;20151005 01:13;;;25;LIKELY ST;FORSTER;2428;594.4;M;20150827;20150924;420000;R2;R;RESIDENCE;;AAG;;0;AJ843803;
C;013;309554;38;20151005 01:13;13/30311;
D;013;309554;38;20151005 01:13;P;;;;;;
D;013;309554;38;20151005 01:13;V;;;;;;
B;013;317845;39;20151005 01:13;;;60;MOOROOBA RD;COOMBA PARK;2428;1225;M;20150814;20150914;325000;RU5;R;RESIDENCE;;AVE;;0;AJ849055;
C;013;317845;39;20151005 01:13;1/793292;
D;013;317845;39;20151005 01:13;P;;;;;;
D;013;317845;39;20151005 01:13;P;;;;;;
D;013;317845;39;20151005 01:13;V;;;;;;
B;013;3873423;40;20151005 01:13;;1;25;BENNETT PL;FORSTER;2428;;;20150821;20150918;464000;;R;RESIDENCE;1;;;0;AJ856907;
C;013;3873423;40;20151005 01:13;1/SP92077;
D;013;3873423;40;20151005 01:13;P;;;;;;
D;013;3873423;40;20151005 01:13;V;;;;;;
B;013;3878524;41;20151005 01:13;;;24;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20150730;20150910;320000;;R;RESIDENCE;;;;0;AJ835113;
C;013;3878524;41;20151005 01:13;121/32207;
D;013;3878524;41;20151005 01:13;P;;;;;;
D;013;3878524;41;20151005 01:13;V;;;;;;
Z;206;41;41;122;
