A;RTSALEDATA;144;20150810 01:14;VALNET;
B;144;1630271;13;20150810 01:14;;10;236;THE BOULEVARDE;MIRANDA;2228;;;20150611;20150730;920000;;R;RESIDENCE;10;;;0;AJ707848;
C;144;1630271;13;20150810 01:14;10/SP63200;
D;144;1630271;13;20150810 01:14;P;;;;;;
D;144;1630271;13;20150810 01:14;V;;;;;;
D;144;1630271;13;20150810 01:14;V;;;;;;
B;144;1619689;14;20150810 01:14;;;286;PRINCE CHARLES PDE;KURNELL;2231;1979.1;M;20150515;20150804;800000;O;V;VACANT LAND;;PR;;0;AJ707327;
C;144;1619689;14;20150810 01:14;91/7632;
D;144;1619689;14;20150810 01:14;P;;;;;;
D;144;1619689;14;20150810 01:14;V;;;;;;
D;144;1619689;14;20150810 01:14;V;;;;;;
B;144;1622338;15;20150810 01:14;;;112;RIDGE RD;ENGADINE;2233;569.1;M;20150626;20150626;400000;A;R;RESIDENCE;;AV;;0;AJ693022;
C;144;1622338;15;20150810 01:14;3/226870;
D;144;1622338;15;20150810 01:14;P;;;;;;
D;144;1622338;15;20150810 01:14;P;;;;;;
D;144;1622338;15;20150810 01:14;V;;;;;;
D;144;1622338;15;20150810 01:14;V;;;;;;
D;144;1622338;15;20150810 01:14;V;;;;;;
D;144;1622338;15;20150810 01:14;V;;;;;;
B;144;1639245;16;20150810 01:14;;;33;WOODWARD AVE;CARINGBAH SOUTH;2229;575.4;M;20150613;20150731;1420000;A;R;RESIDENCE;;AC;;0;AJ712165;
C;144;1639245;16;20150810 01:14;10/218046;
D;144;1639245;16;20150810 01:14;P;;;;;;
D;144;1639245;16;20150810 01:14;P;;;;;;
D;144;1639245;16;20150810 01:14;V;;;;;;
B;144;1604058;17;20150810 01:14;;;18;LOVES AVE;OYSTER BAY;2225;923.1;M;20150518;20150727;1125000;A;R;RESIDENCE;;AP;;0;AJ698434;
C;144;1604058;17;20150810 01:14;812/17524;
D;144;1604058;17;20150810 01:14;P;;;;;;
D;144;1604058;17;20150810 01:14;P;;;;;;
D;144;1604058;17;20150810 01:14;V;;;;;;
D;144;1604058;17;20150810 01:14;V;;;;;;
B;144;1625226;18;20150810 01:14;;;20;SHIPROCK RD;PORT HACKING;2229;1194;M;20150402;20150701;3850000;A;R;RESIDENCE;;WB;;0;AJ633834;
C;144;1625226;18;20150810 01:14;101/832401 Licence 305038;
D;144;1625226;18;20150810 01:14;P;;;;;;
D;144;1625226;18;20150810 01:14;P;;;;;;
D;144;1625226;18;20150810 01:14;V;;;;;;
D;144;1625226;18;20150810 01:14;V;;;;;;
B;144;1633225;19;20150810 01:14;;21;28;URUNGA PDE;MIRANDA;2228;;;20150701;20150729;650000;;R;RESIDENCE;21;;;0;AJ707663;
C;144;1633225;19;20150810 01:14;21/SP62651;
D;144;1633225;19;20150810 01:14;P;;;;;;
D;144;1633225;19;20150810 01:14;V;;;;;;
B;144;1639581;20;20150810 01:14;;;375 A;WOOLOOWARE RD;BURRANEER;2230;1878;M;20150423;20150731;2175000;A;R;RESIDENCE;;CT;;0;AJ705662;
C;144;1639581;20;20150810 01:14;342/562305;
D;144;1639581;20;20150810 01:14;P;;;;;;
D;144;1639581;20;20150810 01:14;V;;;;;;
B;144;1612073;21;20150810 01:14;;;77;OLD FERRY RD;ILLAWONG;2234;604.9;M;20150502;20150727;1370000;A;R;RESIDENCE;;RE;;0;AJ707064;
C;144;1612073;21;20150810 01:14;96/264456;
D;144;1612073;21;20150810 01:14;P;;;;;;
D;144;1612073;21;20150810 01:14;P;;;;;;
D;144;1612073;21;20150810 01:14;P;;;;;;
D;144;1612073;21;20150810 01:14;V;;;;;;
D;144;1612073;21;20150810 01:14;V;;;;;;
D;144;1612073;21;20150810 01:14;V;;;;;;
B;144;1612157;22;20150810 01:14;;2;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20150702;20150730;610500;;3;INDUSTRIAL;2;;;0;AJ708112;
C;144;1612157;22;20150810 01:14;2/SP56376;
D;144;1612157;22;20150810 01:14;P;;;;;;
D;144;1612157;22;20150810 01:14;V;;;;;;
B;144;1638769;23;20150810 01:14;;;63;WOLLYBUTT RD;ENGADINE;2233;619.7;M;20150619;20150731;890000;A;R;RESIDENCE;;EN;;0;AJ705566;
C;144;1638769;23;20150810 01:14;4/214216;
D;144;1638769;23;20150810 01:14;P;;;;;;
D;144;1638769;23;20150810 01:14;P;;;;;;
D;144;1638769;23;20150810 01:14;V;;;;;;
D;144;1638769;23;20150810 01:14;V;;;;;;
B;144;1620455;24;20150810 01:14;;210;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20150523;20150724;642000;;R;RESIDENCE;18;;;0;AJ701157;
C;144;1620455;24;20150810 01:14;18/SP51283;
D;144;1620455;24;20150810 01:14;P;;;;;;
D;144;1620455;24;20150810 01:14;V;;;;;;
D;144;1620455;24;20150810 01:14;V;;;;;;
B;144;1599705;25;20150810 01:14;;4;68;KINGSWAY;CRONULLA;2230;;;20150615;20150729;650000;;R;RESIDENCE;4;;;0;AJ696823;
C;144;1599705;25;20150810 01:14;4/SP11932;
D;144;1599705;25;20150810 01:14;P;;;;;;
D;144;1599705;25;20150810 01:14;V;;;;;;
D;144;1599705;25;20150810 01:14;V;;;;;;
B;144;1615437;26;20150810 01:14;;;201;PARRAWEENA RD;MIRANDA;2228;841;M;20150303;20150703;1060000;A;R;RESIDENCE;;MS;;0;AJ664198;
C;144;1615437;26;20150810 01:14;75/10147;
D;144;1615437;26;20150810 01:14;P;;;;;;
D;144;1615437;26;20150810 01:14;V;;;;;;
B;144;1639314;27;20150810 01:14;;3;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150620;20150729;550000;;R;RESIDENCE;3;;;0;AJ703900;
C;144;1639314;27;20150810 01:14;3/SP52409;
D;144;1639314;27;20150810 01:14;P;;;;;;
D;144;1639314;27;20150810 01:14;V;;;;;;
D;144;1639314;27;20150810 01:14;V;;;;;;
D;144;1639314;27;20150810 01:14;V;;;;;;
B;144;1607675;28;20150810 01:14;;10;13;MOANI AVE;GYMEA;2227;;;20150618;20150728;565000;;R;RESIDENCE;10;;;0;AJ700622;
C;144;1607675;28;20150810 01:14;10/SP11277;
D;144;1607675;28;20150810 01:14;P;;;;;;
D;144;1607675;28;20150810 01:14;V;;;;;;
B;144;1607675;29;20150810 01:14;;12;13;MOANI AVE;GYMEA;2227;;;20150613;20150724;476000;;R;RESIDENCE;12;;;0;AJ706886;
C;144;1607675;29;20150810 01:14;12/SP11277;
D;144;1607675;29;20150810 01:14;P;;;;;;
D;144;1607675;29;20150810 01:14;V;;;;;;
B;144;1612864;30;20150810 01:14;;5;13;OLEANDER PDE;CARINGBAH;2229;;;20150622;20150731;890000;;R;RESIDENCE;5;;;0;AJ711429;
C;144;1612864;30;20150810 01:14;5/SP17127;
D;144;1612864;30;20150810 01:14;P;;;;;;
D;144;1612864;30;20150810 01:14;P;;;;;;
D;144;1612864;30;20150810 01:14;V;;;;;;
B;144;1628948;31;20150810 01:14;;29;22;TARONGA PDE;CARINGBAH;2229;;;20150612;20150730;350000;;R;RESIDENCE;29;;;0;AJ709427;
C;144;1628948;31;20150810 01:14;29/SP46592;
D;144;1628948;31;20150810 01:14;P;;;;;;
D;144;1628948;31;20150810 01:14;V;;;;;;
B;144;1631485;32;20150810 01:14;;;7;TIVOLI ESP;COMO;2226;645;M;20150703;20150724;850000;A;R;RESIDENCE;;CE;;0;AJ703856;
C;144;1631485;32;20150810 01:14;2/443790;
D;144;1631485;32;20150810 01:14;P;;;;;;
D;144;1631485;32;20150810 01:14;V;;;;;;
B;144;1639931;33;20150810 01:14;;;157 A;WORONORA CRES;COMO;2226;720.8;M;20150522;20150722;1230000;A;R;RESIDENCE;;CN;;0;AJ699630;
C;144;1639931;33;20150810 01:14;4/239147;
D;144;1639931;33;20150810 01:14;P;;;;;;
D;144;1639931;33;20150810 01:14;P;;;;;;
D;144;1639931;33;20150810 01:14;V;;;;;;
D;144;1639931;33;20150810 01:14;V;;;;;;
B;144;1631636;34;20150810 01:14;;;3;TONGARRA CL;BANGOR;2234;754.1;M;20150616;20150728;1017000;A;R;RESIDENCE;;RC;;0;AJ695907;
C;144;1631636;34;20150810 01:14;127/260306;
D;144;1631636;34;20150810 01:14;P;;;;;;
D;144;1631636;34;20150810 01:14;V;;;;;;
D;144;1631636;34;20150810 01:14;V;;;;;;
B;144;1626546;35;20150810 01:14;;;17;SPROULE RD;ILLAWONG;2234;623;M;20150615;20150727;1020000;A;R;RESIDENCE;;RE;;0;AJ705446;
C;144;1626546;35;20150810 01:14;1/861620;
D;144;1626546;35;20150810 01:14;P;;;;;;
D;144;1626546;35;20150810 01:14;P;;;;;;
D;144;1626546;35;20150810 01:14;V;;;;;;
B;144;1603124;36;20150810 01:14;;;47;LINDEN ST;SUTHERLAND;2232;650.3;M;20150521;20150702;690000;A;R;RESIDENCE;;MR;;0;AJ704921;
C;144;1603124;36;20150810 01:14;7/35469;
D;144;1603124;36;20150810 01:14;P;;;;;;
D;144;1603124;36;20150810 01:14;V;;;;;;
B;144;1634741;37;20150810 01:14;;;17;WARABIN ST;WATERFALL;2233;733.5;M;20150606;20150804;630000;A;R;RESIDENCE;;CA;;0;AJ706833;
C;144;1634741;37;20150810 01:14;B/376020;
D;144;1634741;37;20150810 01:14;P;;;;;;
D;144;1634741;37;20150810 01:14;P;;;;;;
D;144;1634741;37;20150810 01:14;V;;;;;;
B;144;1634745;38;20150810 01:14;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20150625;20150723;900000;A;R;RESIDENCE;;CA;;0;AJ696145;
C;144;1634745;38;20150810 01:14;E/395780;
D;144;1634745;38;20150810 01:14;P;;;;;;
D;144;1634745;38;20150810 01:14;P;;;;;;
D;144;1634745;38;20150810 01:14;V;;;;;;
D;144;1634745;38;20150810 01:14;V;;;;;;
B;144;1641569;39;20150810 01:14;;;57;YATHONG RD;CARINGBAH;2229;986.4;M;20150328;20150730;1400000;A;R;RESIDENCE;;ED;;0;AJ711727;
C;144;1641569;39;20150810 01:14;2/384324;
D;144;1641569;39;20150810 01:14;P;;;;;;
D;144;1641569;39;20150810 01:14;P;;;;;;
D;144;1641569;39;20150810 01:14;V;;;;;;
D;144;1641569;39;20150810 01:14;V;;;;;;
D;144;1641569;39;20150810 01:14;V;;;;;;
B;144;1642066;40;20150810 01:14;;;10;YOUNG ST;SYLVANIA;2224;561.3;M;20150509;20150729;1350000;A;R;RESIDENCE;;SH;;0;AJ699385;
C;144;1642066;40;20150810 01:14;108/563426;
D;144;1642066;40;20150810 01:14;P;;;;;;
D;144;1642066;40;20150810 01:14;P;;;;;;
D;144;1642066;40;20150810 01:14;V;;;;;;
D;144;1642066;40;20150810 01:14;V;;;;;;
B;144;1592230;41;20150810 01:14;;1;233;GYMEA BAY RD;GYMEA BAY;2227;;;20150630;20150729;50000;;R;RESIDENCE;1;;;10;AJ709859;
C;144;1592230;41;20150810 01:14;1/SP67199;
D;144;1592230;41;20150810 01:14;P;;;;;;
D;144;1592230;41;20150810 01:14;V;;;;;;
D;144;1592230;41;20150810 01:14;V;;;;;;
B;144;2875035;42;20150810 01:14;;5;35;CANBERRA RD;SYLVANIA;2224;124;M;20150617;20150729;681000;;R;RESIDENCE;5;;;0;AJ704823;
C;144;2875035;42;20150810 01:14;5/SP68093;
D;144;2875035;42;20150810 01:14;P;;;;;;
D;144;2875035;42;20150810 01:14;V;;;;;;
B;144;2932574;43;20150810 01:14;;;44 B;TAREN RD;CARINGBAH SOUTH;2229;261;M;20150524;20150721;940000;;R;RESIDENCE;2;;;0;AJ673498;
C;144;2932574;43;20150810 01:14;2/SP68585;
D;144;2932574;43;20150810 01:14;P;;;;;;
D;144;2932574;43;20150810 01:14;P;;;;;;
D;144;2932574;43;20150810 01:14;V;;;;;;
D;144;2932574;43;20150810 01:14;V;;;;;;
B;144;3477890;44;20150810 01:14;;47;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20150619;20150731;80000;;3;COMMERCIALUNIT;47;;;0;AJ707313;
C;144;3477890;44;20150810 01:14;47/SP82769;
D;144;3477890;44;20150810 01:14;P;;;;;;
D;144;3477890;44;20150810 01:14;V;;;;;;
B;144;3026385;45;20150810 01:14;;2;17;DILKARA CCT;BANGOR;2234;;;20150323;20150522;660000;;R;RESIDENCE;2;;;0;AJ529197;
C;144;3026385;45;20150810 01:14;2/SP71182;
D;144;3026385;45;20150810 01:14;P;;;;;;
D;144;3026385;45;20150810 01:14;V;;;;;;
D;144;3026385;45;20150810 01:14;V;;;;;;
B;144;3045603;46;20150810 01:14;;172;352;KINGSWAY;CARINGBAH;2229;;;20150601;20150714;625000;;R;RESIDENCE;172;;;0;AJ661984;
C;144;3045603;46;20150810 01:14;172/SP71982;
D;144;3045603;46;20150810 01:14;P;;;;;;
D;144;3045603;46;20150810 01:14;V;;;;;;
B;144;3045603;47;20150810 01:14;;178;352;KINGSWAY;CARINGBAH;2229;;;20150617;20150729;540000;;R;RESIDENCE;178;;;0;AJ702295;
C;144;3045603;47;20150810 01:14;178/SP71982;
D;144;3045603;47;20150810 01:14;P;;;;;;
D;144;3045603;47;20150810 01:14;P;;;;;;
D;144;3045603;47;20150810 01:14;V;;;;;;
D;144;3045603;47;20150810 01:14;V;;;;;;
B;144;3092927;48;20150810 01:14;;4;64;CROYDON ST;CRONULLA;2230;;;20150420;20150710;500000;;3;COMMERCIAL;4;;;0;AJ706305;
C;144;3092927;48;20150810 01:14;4/SP70642;
D;144;3092927;48;20150810 01:14;P;;;;;;
D;144;3092927;48;20150810 01:14;P;;;;;;
D;144;3092927;48;20150810 01:14;P;;;;;;
D;144;3092927;48;20150810 01:14;P;;;;;;
D;144;3092927;48;20150810 01:14;V;;;;;;
B;144;3092927;49;20150810 01:14;;5;64;CROYDON ST;CRONULLA;2230;;;20150420;20150710;500000;;3;COMMERCIAL;5;;;0;AJ706305;
C;144;3092927;49;20150810 01:14;5/SP70642;
D;144;3092927;49;20150810 01:14;P;;;;;;
D;144;3092927;49;20150810 01:14;P;;;;;;
D;144;3092927;49;20150810 01:14;P;;;;;;
D;144;3092927;49;20150810 01:14;P;;;;;;
D;144;3092927;49;20150810 01:14;V;;;;;;
B;144;3518939;50;20150810 01:14;;;53 B;JACANA GR;HEATHCOTE;2233;366.7;M;20150604;20150724;810000;A;R;RESIDENCE;;AZ;;0;AJ700687;
C;144;3518939;50;20150810 01:14;123/2/2188;
D;144;3518939;50;20150810 01:14;P;;;;;;
D;144;3518939;50;20150810 01:14;P;;;;;;
D;144;3518939;50;20150810 01:14;V;;;;;;
B;144;3556778;51;20150810 01:14;;;28;TIMBREY CCT;BARDEN RIDGE;2234;560;M;20150622;20150804;1400000;A;R;RESIDENCE;;RA;;0;AJ707211;
C;144;3556778;51;20150810 01:14;16/1158596;
D;144;3556778;51;20150810 01:14;P;;;;;;
D;144;3556778;51;20150810 01:14;P;;;;;;
D;144;3556778;51;20150810 01:14;V;;;;;;
D;144;3556778;51;20150810 01:14;V;;;;;;
B;144;3628935;52;20150810 01:14;;202;51;MERTON ST;SUTHERLAND;2232;;;20150616;20150728;640000;;R;RESIDENCE;4;;;0;AJ699864;
C;144;3628935;52;20150810 01:14;4/SP85881;
D;144;3628935;52;20150810 01:14;P;;;;;;
D;144;3628935;52;20150810 01:14;V;;;;;;
B;144;1566109;53;20150810 01:14;;;8;BIGNELL ST;ILLAWONG;2234;1607;M;20150316;20150716;1950000;A;R;RESIDENCE;;RW;;0;AJ678571;
C;144;1566109;53;20150810 01:14;1/619553 Permissive Occupancy 169797;
D;144;1566109;53;20150810 01:14;P;;;;;;
D;144;1566109;53;20150810 01:14;P;;;;;;
D;144;1566109;53;20150810 01:14;V;;;;;;
B;144;1566405;54;20150810 01:14;;;21;BINDEA ST;JANNALI;2226;797.3;M;20150423;20150716;992000;A;R;RESIDENCE;;CN;;0;AJ700163;
C;144;1566405;54;20150810 01:14;316/172304;
D;144;1566405;54;20150810 01:14;P;;;;;;
D;144;1566405;54;20150810 01:14;V;;;;;;
D;144;1566405;54;20150810 01:14;V;;;;;;
B;144;1561428;55;20150810 01:14;;;22;ASCOT PL;MIRANDA;2228;562.8;M;20150509;20150706;1301000;A;R;RESIDENCE;;EA;;0;AJ690856;
C;144;1561428;55;20150810 01:14;19/236380;
D;144;1561428;55;20150810 01:14;P;;;;;;
D;144;1561428;55;20150810 01:14;V;;;;;;
B;144;1572984;56;20150810 01:14;;;26 B;CARTER RD;MENAI;2234;292.4;M;20150523;20150724;825000;A;R;RESIDENCE;;RB;;0;AJ701825;
C;144;1572984;56;20150810 01:14;85/270010;
D;144;1572984;56;20150810 01:14;P;;;;;;
D;144;1572984;56;20150810 01:14;P;;;;;;
D;144;1572984;56;20150810 01:14;V;;;;;;
B;144;1570544;57;20150810 01:14;;3;3;BURRANEER BAY RD;CRONULLA;2230;;;20150704;20150731;927000;;R;RESIDENCE;3;;;0;AJ705847;
C;144;1570544;57;20150810 01:14;3/SP916;
D;144;1570544;57;20150810 01:14;P;;;;;;
D;144;1570544;57;20150810 01:14;P;;;;;;
D;144;1570544;57;20150810 01:14;V;;;;;;
D;144;1570544;57;20150810 01:14;V;;;;;;
B;144;1571251;58;20150810 01:14;;;4;CALDARRA AVE;ENGADINE;2233;558.1;M;20150530;20150728;1130000;A;R;RESIDENCE;;AY;;0;AJ701668;
C;144;1571251;58;20150810 01:14;5/258649;
D;144;1571251;58;20150810 01:14;P;;;;;;
D;144;1571251;58;20150810 01:14;P;;;;;;
D;144;1571251;58;20150810 01:14;V;;;;;;
D;144;1571251;58;20150810 01:14;V;;;;;;
B;144;1592587;59;20150810 01:14;;;5;HAMELIN PL;ILLAWONG;2234;656.3;M;20150505;20150728;1089000;A;R;RESIDENCE;;RE;;0;AJ710015;
C;144;1592587;59;20150810 01:14;1/773536;
D;144;1592587;59;20150810 01:14;P;;;;;;
D;144;1592587;59;20150810 01:14;P;;;;;;
D;144;1592587;59;20150810 01:14;V;;;;;;
D;144;1592587;59;20150810 01:14;V;;;;;;
B;144;1592590;60;20150810 01:14;;;3;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20150509;20150723;962000;A;R;RESIDENCE;;AJ;;0;AJ704438;
C;144;1592590;60;20150810 01:14;2/238369;
D;144;1592590;60;20150810 01:14;P;;;;;;
D;144;1592590;60;20150810 01:14;V;;;;;;
D;144;1592590;60;20150810 01:14;V;;;;;;
B;144;3780022;61;20150810 01:14;;201;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;2;;;0;AJ651393;
C;144;3780022;61;20150810 01:14;2/SP89831;
D;144;3780022;61;20150810 01:14;P;;;;;;
D;144;3780022;61;20150810 01:14;P;;;;;;
D;144;3780022;61;20150810 01:14;V;;;;;;
B;144;3780022;62;20150810 01:14;;202;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;3;;;0;AJ651393;
C;144;3780022;62;20150810 01:14;3/SP89831;
D;144;3780022;62;20150810 01:14;P;;;;;;
D;144;3780022;62;20150810 01:14;P;;;;;;
D;144;3780022;62;20150810 01:14;V;;;;;;
B;144;3780022;63;20150810 01:14;;203;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;4;;;0;AJ651393;
C;144;3780022;63;20150810 01:14;4/SP89831;
D;144;3780022;63;20150810 01:14;P;;;;;;
D;144;3780022;63;20150810 01:14;P;;;;;;
D;144;3780022;63;20150810 01:14;V;;;;;;
B;144;3780022;64;20150810 01:14;;204;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;5;;;0;AJ651393;
C;144;3780022;64;20150810 01:14;5/SP89831;
D;144;3780022;64;20150810 01:14;P;;;;;;
D;144;3780022;64;20150810 01:14;P;;;;;;
D;144;3780022;64;20150810 01:14;V;;;;;;
B;144;3780022;65;20150810 01:14;;205;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;6;;;0;AJ651393;
C;144;3780022;65;20150810 01:14;6/SP89831;
D;144;3780022;65;20150810 01:14;P;;;;;;
D;144;3780022;65;20150810 01:14;P;;;;;;
D;144;3780022;65;20150810 01:14;V;;;;;;
B;144;3780022;66;20150810 01:14;;206;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;7;;;0;AJ651393;
C;144;3780022;66;20150810 01:14;7/SP89831;
D;144;3780022;66;20150810 01:14;P;;;;;;
D;144;3780022;66;20150810 01:14;P;;;;;;
D;144;3780022;66;20150810 01:14;V;;;;;;
B;144;3780022;67;20150810 01:14;;207;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;8;;;0;AJ651393;
C;144;3780022;67;20150810 01:14;8/SP89831;
D;144;3780022;67;20150810 01:14;P;;;;;;
D;144;3780022;67;20150810 01:14;P;;;;;;
D;144;3780022;67;20150810 01:14;V;;;;;;
B;144;3780022;68;20150810 01:14;;208;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;9;;;0;AJ651393;
C;144;3780022;68;20150810 01:14;9/SP89831;
D;144;3780022;68;20150810 01:14;P;;;;;;
D;144;3780022;68;20150810 01:14;P;;;;;;
D;144;3780022;68;20150810 01:14;V;;;;;;
B;144;3780022;69;20150810 01:14;;209;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;10;;;0;AJ651393;
C;144;3780022;69;20150810 01:14;10/SP89831;
D;144;3780022;69;20150810 01:14;P;;;;;;
D;144;3780022;69;20150810 01:14;P;;;;;;
D;144;3780022;69;20150810 01:14;V;;;;;;
B;144;3780022;70;20150810 01:14;;210;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;11;;;0;AJ651393;
C;144;3780022;70;20150810 01:14;11/SP89831;
D;144;3780022;70;20150810 01:14;P;;;;;;
D;144;3780022;70;20150810 01:14;P;;;;;;
D;144;3780022;70;20150810 01:14;V;;;;;;
B;144;3780022;71;20150810 01:14;;401;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;13;;;0;AJ651393;
C;144;3780022;71;20150810 01:14;13/SP89831;
D;144;3780022;71;20150810 01:14;P;;;;;;
D;144;3780022;71;20150810 01:14;P;;;;;;
D;144;3780022;71;20150810 01:14;V;;;;;;
B;144;3780022;72;20150810 01:14;;410;531;KINGSWAY;MIRANDA;2228;;;20130701;20130701;1540000;;R;RESIDENCE;22;;;0;AJ651393;
C;144;3780022;72;20150810 01:14;22/SP89831;
D;144;3780022;72;20150810 01:14;P;;;;;;
D;144;3780022;72;20150810 01:14;P;;;;;;
D;144;3780022;72;20150810 01:14;V;;;;;;
