A;RTSALEDATA;205;20151109 01:18;VALNET;
D;205;1930636;7;20151109 01:18;P;;;;;;
D;205;1930636;7;20151109 01:18;P;;;;;;
D;205;1930636;7;20151109 01:18;V;;;;;;
B;205;1925565;8;20151109 01:18;;3;42;GROVE ST;LILYFIELD;2040;;;20150904;20151023;1458000;;R;RESIDENCE;3;;;0;AJ947266;
C;205;1925565;8;20151109 01:18;3/SP62753;
D;205;1925565;8;20151109 01:18;P;;;;;;
D;205;1925565;8;20151109 01:18;P;;;;;;
D;205;1925565;8;20151109 01:18;V;;;;;;
B;205;1933478;9;20151109 01:18;;;227 A;PARRAMATTA RD;ANNANDALE;2038;475.5;M;20150620;20150923;2372500;B2;3;SHOPS&RESIDEN;;CMM;;0;AJ943116;
C;205;1933478;9;20151109 01:18;1/2710;
D;205;1933478;9;20151109 01:18;P;;;;;;
D;205;1933478;9;20151109 01:18;V;;;;;;
D;205;1933478;9;20151109 01:18;V;;;;;;
B;205;1938772;10;20151109 01:18;;;178;VIEW ST;ANNANDALE;2038;145.4;M;20150912;20151028;1050000;R1;R;RESIDENCE;;EKK;;0;AJ958335;
C;205;1938772;10;20151109 01:18;Y/445223;
D;205;1938772;10;20151109 01:18;P;;;;;;
D;205;1938772;10;20151109 01:18;V;;;;;;
B;205;1918247;11;20151109 01:18;;;18;CHAPEL ST;LILYFIELD;2040;498.2;M;20150722;20151012;2200000;R1;R;RESIDENCE;;EAN;;0;AJ946424;
C;205;1918247;11;20151109 01:18;1/715891;
D;205;1918247;11;20151109 01:18;P;;;;;;
D;205;1918247;11;20151109 01:18;V;;;;;;
D;205;1918247;11;20151109 01:18;V;;;;;;
B;205;1939076;12;20151109 01:18;;85;8;WATER ST;BIRCHGROVE;2041;;;20150923;20151021;1325000;;R;RESIDENCE;49;;;0;AJ943669;
C;205;1939076;12;20151109 01:18;49/SP56231;
D;205;1939076;12;20151109 01:18;P;;;;;;
D;205;1939076;12;20151109 01:18;P;;;;;;
D;205;1939076;12;20151109 01:18;V;;;;;;
B;205;1936686;13;20151109 01:18;;;31;SPRINGSIDE ST;ROZELLE;2039;245;M;20150828;20151009;1600000;R1;R;RESIDENCE;;ELL;;0;AJ952572;
C;205;1936686;13;20151109 01:18;39/977615;
D;205;1936686;13;20151109 01:18;P;;;;;;
D;205;1936686;13;20151109 01:18;P;;;;;;
D;205;1936686;13;20151109 01:18;V;;;;;;
B;205;1931784;14;20151109 01:18;;;241;NELSON ST;ANNANDALE;2038;214.63;M;20150815;20151027;1425000;R1;R;RESIDENCE;;EKK;;0;AJ948161;
C;205;1931784;14;20151109 01:18;58/23/1865;
D;205;1931784;14;20151109 01:18;P;;;;;;
D;205;1931784;14;20151109 01:18;V;;;;;;
D;205;1931784;14;20151109 01:18;V;;;;;;
B;205;1929209;15;20151109 01:18;;;24;LLEWELLYN ST;BALMAIN;2041;234;M;20150917;20151028;2750000;R1;R;RESIDENCE;;ECC;;0;AJ954817;
C;205;1929209;15;20151109 01:18;18/2821;
D;205;1929209;15;20151109 01:18;P;;;;;;
D;205;1929209;15;20151109 01:18;P;;;;;;
D;205;1929209;15;20151109 01:18;V;;;;;;
D;205;1929209;15;20151109 01:18;V;;;;;;
B;205;1919224;16;20151109 01:18;;27;44;COLLINS ST;ANNANDALE;2038;;;20150820;20151015;701000;;R;RESIDENCE;27;;;0;AJ932089;
C;205;1919224;16;20151109 01:18;27/SP22018;
D;205;1919224;16;20151109 01:18;P;;;;;;
D;205;1919224;16;20151109 01:18;P;;;;;;
D;205;1919224;16;20151109 01:18;P;;;;;;
D;205;1919224;16;20151109 01:18;V;;;;;;
B;205;1921700;17;20151109 01:18;;8;66;EDITH ST;LEICHHARDT;2040;;;20150925;20151023;510000;;R;RESIDENCE;8;;;0;AJ947448;
C;205;1921700;17;20151109 01:18;8/SP8515;
D;205;1921700;17;20151109 01:18;P;;;;;;
D;205;1921700;17;20151109 01:18;V;;;;;;
D;205;1921700;17;20151109 01:18;V;;;;;;
B;205;1921782;18;20151109 01:18;;;9;EDWARD ST;BALMAIN EAST;2041;75.9;M;20150730;20151022;1740000;R1;R;RESIDENCE;;ECC;;0;AJ948386;
C;205;1921782;18;20151109 01:18;B/33913;
D;205;1921782;18;20151109 01:18;P;;;;;;
D;205;1921782;18;20151109 01:18;V;;;;;;
B;205;1929444;19;20151109 01:18;;17;8;LOOKES AVE;BALMAIN EAST;2041;;;20150917;20151029;1825000;;R;RESIDENCE;17;;;0;AJ956162;
C;205;1929444;19;20151109 01:18;17/SP5738;
D;205;1929444;19;20151109 01:18;P;;;;;;
D;205;1929444;19;20151109 01:18;V;;;;;;
B;205;1934580;20;20151109 01:18;;15;8;RAYNER ST;LILYFIELD;2040;;;20150912;20151026;810000;;R;RESIDENCE;15;;;0;AJ949204;
C;205;1934580;20;20151109 01:18;15/SP5503;
D;205;1934580;20;20151109 01:18;P;;;;;;
D;205;1934580;20;20151109 01:18;V;;;;;;
D;205;1934580;20;20151109 01:18;V;;;;;;
B;205;1924334;21;20151109 01:18;;;12;GLADSTONE ST;BALMAIN;2041;70.8;M;20150826;20151027;1300000;R1;R;RESIDENCE;;ECC;;0;AJ947199;
C;205;1924334;21;20151109 01:18;4/623389;
D;205;1924334;21;20151109 01:18;P;;;;;;
D;205;1924334;21;20151109 01:18;V;;;;;;
B;205;1934799;22;20151109 01:18;;;5;REUSS ST;BIRCHGROVE;2041;101.2;M;20150925;20151023;1430000;R1;R;RESIDENCE;;ECB;;0;AJ948313;
C;205;1934799;22;20151109 01:18;B/374093;
D;205;1934799;22;20151109 01:18;P;;;;;;
D;205;1934799;22;20151109 01:18;P;;;;;;
D;205;1934799;22;20151109 01:18;V;;;;;;
B;205;1921964;23;20151109 01:18;;;8;ELLIOTT ST;BALMAIN;2041;82.2;M;20150929;20151027;1500000;R1;R;RESIDENCE;;ECC;;0;AJ961484;
C;205;1921964;23;20151109 01:18;1/1047257;
D;205;1921964;23;20151109 01:18;P;;;;;;
D;205;1921964;23;20151109 01:18;P;;;;;;
D;205;1921964;23;20151109 01:18;V;;;;;;
D;205;1921964;23;20151109 01:18;V;;;;;;
B;205;1924488;24;20151109 01:18;;;58;GLASSOP ST;BALMAIN;2041;227.6;M;20150911;20151029;2200000;R1;R;RESIDENCE;;ECC;;0;AJ961573;
C;205;1924488;24;20151109 01:18;1/201723;
D;205;1924488;24;20151109 01:18;P;;;;;;
D;205;1924488;24;20151109 01:18;P;;;;;;
D;205;1924488;24;20151109 01:18;V;;;;;;
D;205;1924488;24;20151109 01:18;V;;;;;;
B;205;1917064;25;20151109 01:18;;;18;BURT ST;ROZELLE;2039;366.7;M;20150911;20151023;1560000;R1;R;RESIDENCE;;ELL;;0;AJ947716;
C;205;1917064;25;20151109 01:18;45/12190;
D;205;1917064;25;20151109 01:18;P;;;;;;
D;205;1917064;25;20151109 01:18;P;;;;;;
D;205;1917064;25;20151109 01:18;V;;;;;;
D;205;1917064;25;20151109 01:18;V;;;;;;
B;205;1932394;26;20151109 01:18;;121;23;NORTON ST;LEICHHARDT;2040;;;20150903;20151016;632000;;R;RESIDENCE;121;;;0;AJ958091;
C;205;1932394;26;20151109 01:18;121/SP60918;
D;205;1932394;26;20151109 01:18;P;;;;;;
D;205;1932394;26;20151109 01:18;V;;;;;;
B;205;1937801;27;20151109 01:18;;;51 A;THORNLEY ST;LEICHHARDT;2040;190.9;M;20151027;20151027;575000;R1;R;RESIDENCE;;EAS;;0;AJ948651;
C;205;1937801;27;20151109 01:18;210/858569;
D;205;1937801;27;20151109 01:18;P;;;;;;
D;205;1937801;27;20151109 01:18;V;;;;;;
D;205;1937801;27;20151109 01:18;V;;;;;;
B;205;1940561;28;20151109 01:18;BALMAIN COVE MARINA;26;35;TERRY ST;ROZELLE;2039;126;M;20141218;20150227;4000000;;R;RESIDENCE;26;;;0;AJ746547;
C;205;1940561;28;20151109 01:18;26/SP61740;
D;205;1940561;28;20151109 01:18;P;;;;;;
D;205;1940561;28;20151109 01:18;P;;;;;;
D;205;1940561;28;20151109 01:18;V;;;;;;
B;205;1940593;29;20151109 01:18;;7;3;WULUMAY CL;ROZELLE;2039;;;20141218;20150227;4000000;;R;RESIDENCE;7;;;0;AJ746547;
C;205;1940593;29;20151109 01:18;7/SP60294;
D;205;1940593;29;20151109 01:18;P;;;;;;
D;205;1940593;29;20151109 01:18;P;;;;;;
D;205;1940593;29;20151109 01:18;V;;;;;;
B;205;1930194;30;20151109 01:18;;;21;MANSFIELD ST;ROZELLE;2039;145.4;M;20150812;20151021;1300000;R1;R;RESIDENCE;;ELR;;0;AJ944566;
C;205;1930194;30;20151109 01:18;C/440262;
D;205;1930194;30;20151109 01:18;P;;;;;;
D;205;1930194;30;20151109 01:18;V;;;;;;
B;205;1932940;31;20151109 01:18;;;34;NORTON ST;LEICHHARDT;2040;278.58;M;20150715;20151016;1265000;B2;R;RESIDENCE;;CFF;;0;AJ937945;
C;205;1932940;31;20151109 01:18;85/1/612;
D;205;1932940;31;20151109 01:18;P;;;;;;
D;205;1932940;31;20151109 01:18;V;;;;;;
B;205;1940695;32;20151109 01:18;;116;5;WULUMAY CL;ROZELLE;2039;;;20150812;20151030;2200000;;R;RESIDENCE;15;;;0;AJ959845;
C;205;1940695;32;20151109 01:18;15/SP61172;
D;205;1940695;32;20151109 01:18;P;;;;;;
D;205;1940695;32;20151109 01:18;V;;;;;;
B;205;1922735;33;20151109 01:18;;;58;EXCELSIOR ST;LEICHHARDT;2040;339.5;M;20150820;20151001;2310000;R1;R;RESIDENCE;;EAS;;0;AJ947628;
C;205;1922735;33;20151109 01:18;4/843263;
D;205;1922735;33;20151109 01:18;P;;;;;;
D;205;1922735;33;20151109 01:18;P;;;;;;
D;205;1922735;33;20151109 01:18;V;;;;;;
D;205;1922735;33;20151109 01:18;V;;;;;;
B;205;1933017;34;20151109 01:18;;;27;O'NEILL ST;LILYFIELD;2040;308.5;M;20150912;20151026;2585000;R1;R;RESIDENCE;;EAN;;0;AJ945002;
C;205;1933017;34;20151109 01:18;155, 156/1117852;
D;205;1933017;34;20151109 01:18;P;;;;;;
D;205;1933017;34;20151109 01:18;V;;;;;;
D;205;1933017;34;20151109 01:18;V;;;;;;
B;205;3882583;35;20151109 01:18;;;606;TERRY ST;ROZELLE;2039;;;20130406;20151023;1250000;;R;RESIDENCE;1;;;0;AJ935518;
C;205;3882583;35;20151109 01:18;1/SP91250;
D;205;3882583;35;20151109 01:18;P;;;;;;
D;205;3882583;35;20151109 01:18;V;;;;;;
B;205;3882583;36;20151109 01:18;;102;124;TERRY ST;ROZELLE;2039;;;20130616;20151027;645000;;R;RESIDENCE;6;;;0;AJ955519;
C;205;3882583;36;20151109 01:18;6/SP91250;
D;205;3882583;36;20151109 01:18;P;;;;;;
D;205;3882583;36;20151109 01:18;V;;;;;;
B;205;3882583;37;20151109 01:18;;210;2;NAGURRA PL;ROZELLE;2039;;;20130406;20151028;625000;;R;RESIDENCE;22;;;0;AJ954842;
C;205;3882583;37;20151109 01:18;22/SP91250;
D;205;3882583;37;20151109 01:18;P;;;;;;
D;205;3882583;37;20151109 01:18;P;;;;;;
D;205;3882583;37;20151109 01:18;V;;;;;;
B;205;3882583;38;20151109 01:18;;321;2;NAGURRA PL;ROZELLE;2039;;;20130406;20151027;875000;;R;RESIDENCE;34;;;0;AJ957705;
C;205;3882583;38;20151109 01:18;34/SP91250;
D;205;3882583;38;20151109 01:18;P;;;;;;
D;205;3882583;38;20151109 01:18;V;;;;;;
B;205;3882583;39;20151109 01:18;;301;124;TERRY ST;ROZELLE;2039;;;20130406;20151027;865000;;R;RESIDENCE;35;;;0;AJ950480;
C;205;3882583;39;20151109 01:18;35/SP91250;
D;205;3882583;39;20151109 01:18;P;;;;;;
D;205;3882583;39;20151109 01:18;P;;;;;;
D;205;3882583;39;20151109 01:18;V;;;;;;
B;205;3882583;40;20151109 01:18;;303;124;TERRY ST;ROZELLE;2039;;;20130906;20151021;950000;;R;RESIDENCE;37;;;0;AJ937726;
C;205;3882583;40;20151109 01:18;37/SP91250;
D;205;3882583;40;20151109 01:18;P;;;;;;
D;205;3882583;40;20151109 01:18;V;;;;;;
B;205;3882583;41;20151109 01:18;;304;124;TERRY ST;ROZELLE;2039;;;20130406;20151022;1375000;;R;RESIDENCE;38;;;0;AJ941191;
C;205;3882583;41;20151109 01:18;38/SP91250;
D;205;3882583;41;20151109 01:18;P;;;;;;
D;205;3882583;41;20151109 01:18;P;;;;;;
D;205;3882583;41;20151109 01:18;P;;;;;;
D;205;3882583;41;20151109 01:18;P;;;;;;
D;205;3882583;41;20151109 01:18;V;;;;;;
B;205;3882583;42;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130415;20151026;655000;;R;RESIDENCE;49;;;0;AJ953073;
C;205;3882583;42;20151109 01:18;49/SP91250;
D;205;3882583;42;20151109 01:18;P;;;;;;
D;205;3882583;42;20151109 01:18;P;;;;;;
D;205;3882583;42;20151109 01:18;V;;;;;;
B;205;3882583;43;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;680000;;R;RESIDENCE;56;;;0;AJ962055;
C;205;3882583;43;20151109 01:18;56/SP91250;
D;205;3882583;43;20151109 01:18;P;;;;;;
D;205;3882583;43;20151109 01:18;V;;;;;;
B;205;3882583;44;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130702;20151027;1200000;;R;RESIDENCE;62;;;0;AJ955113;
C;205;3882583;44;20151109 01:18;62/SP91250;
D;205;3882583;44;20151109 01:18;P;;;;;;
D;205;3882583;44;20151109 01:18;V;;;;;;
B;205;3882583;45;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150831;20151027;1495000;;R;RESIDENCE;62;;;0;AJ955114;
C;205;3882583;45;20151109 01:18;62/SP91250;
D;205;3882583;45;20151109 01:18;P;;;;;;
D;205;3882583;45;20151109 01:18;V;;;;;;
B;205;3882583;46;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151023;2100000;;R;RESIDENCE;63;;;0;AJ941446;
C;205;3882583;46;20151109 01:18;63/SP91250;
D;205;3882583;46;20151109 01:18;P;;;;;;
D;205;3882583;46;20151109 01:18;P;;;;;;
D;205;3882583;46;20151109 01:18;V;;;;;;
B;205;3882583;47;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130405;20151027;3460000;;R;RESIDENCE;67;;;0;AJ953843;
C;205;3882583;47;20151109 01:18;67/SP91250;
D;205;3882583;47;20151109 01:18;P;;;;;;
D;205;3882583;47;20151109 01:18;P;;;;;;
D;205;3882583;47;20151109 01:18;V;;;;;;
B;205;3882583;48;20151109 01:18;;105;120;TERRY ST;ROZELLE;2039;;;20130406;20151022;875000;;R;RESIDENCE;73;;;0;AJ943361;
C;205;3882583;48;20151109 01:18;73/SP91250;
D;205;3882583;48;20151109 01:18;P;;;;;;
D;205;3882583;48;20151109 01:18;V;;;;;;
B;205;3882583;49;20151109 01:18;;109;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;890000;;R;RESIDENCE;77;;;0;AJ954974;
C;205;3882583;49;20151109 01:18;77/SP91250;
D;205;3882583;49;20151109 01:18;P;;;;;;
D;205;3882583;49;20151109 01:18;V;;;;;;
B;205;3882583;50;20151109 01:18;;203;120;TERRY ST;ROZELLE;2039;;;20130406;20151028;650000;;R;RESIDENCE;85;;;0;AJ952992;
C;205;3882583;50;20151109 01:18;85/SP91250;
D;205;3882583;50;20151109 01:18;P;;;;;;
D;205;3882583;50;20151109 01:18;V;;;;;;
B;205;3882583;51;20151109 01:18;;301;120;TERRY ST;ROZELLE;2039;;;20130506;20151023;1080000;;R;RESIDENCE;86;;;0;AJ940959;
C;205;3882583;51;20151109 01:18;86/SP91250;
D;205;3882583;51;20151109 01:18;P;;;;;;
D;205;3882583;51;20151109 01:18;P;;;;;;
D;205;3882583;51;20151109 01:18;V;;;;;;
B;205;3882583;52;20151109 01:18;;206;120;TERRY ST;ROZELLE;2039;;;20130616;20151022;1070000;;R;RESIDENCE;90;;;0;AJ937683;
C;205;3882583;52;20151109 01:18;90/SP91250;
D;205;3882583;52;20151109 01:18;P;;;;;;
D;205;3882583;52;20151109 01:18;P;;;;;;
D;205;3882583;52;20151109 01:18;V;;;;;;
B;205;3882583;53;20151109 01:18;;208;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;650000;;R;RESIDENCE;92;;;0;AJ954197;
C;205;3882583;53;20151109 01:18;92/SP91250;
D;205;3882583;53;20151109 01:18;P;;;;;;
D;205;3882583;53;20151109 01:18;V;;;;;;
B;205;3882583;54;20151109 01:18;;209;120;TERRY ST;ROZELLE;2039;;;20130619;20151029;1070000;;R;RESIDENCE;93;;;0;AJ954487;
C;205;3882583;54;20151109 01:18;93/SP91250;
D;205;3882583;54;20151109 01:18;P;;;;;;
D;205;3882583;54;20151109 01:18;P;;;;;;
D;205;3882583;54;20151109 01:18;V;;;;;;
B;205;3882583;55;20151109 01:18;;210;120;TERRY ST;ROZELLE;2039;;;20130513;20151028;1070000;;R;RESIDENCE;94;;;0;AJ951248;
C;205;3882583;55;20151109 01:18;94/SP91250;
D;205;3882583;55;20151109 01:18;P;;;;;;
D;205;3882583;55;20151109 01:18;V;;;;;;
B;205;3882583;56;20151109 01:18;;211;120;TERRY ST;ROZELLE;2039;;;20130406;20151028;650000;;R;RESIDENCE;95;;;0;AJ957595;
C;205;3882583;56;20151109 01:18;95/SP91250;
D;205;3882583;56;20151109 01:18;P;;;;;;
D;205;3882583;56;20151109 01:18;V;;;;;;
B;205;3882583;57;20151109 01:18;;213;120;TERRY ST;ROZELLE;2039;;;20130602;20151021;1070000;;R;RESIDENCE;97;;;0;AJ937236;
C;205;3882583;57;20151109 01:18;97/SP91250;
D;205;3882583;57;20151109 01:18;P;;;;;;
D;205;3882583;57;20151109 01:18;P;;;;;;
D;205;3882583;57;20151109 01:18;V;;;;;;
B;205;3882583;58;20151109 01:18;;215;120;TERRY ST;ROZELLE;2039;;;20130410;20151027;630000;;R;RESIDENCE;100;;;0;AJ941434;
C;205;3882583;58;20151109 01:18;100/SP91250;
D;205;3882583;58;20151109 01:18;P;;;;;;
D;205;3882583;58;20151109 01:18;V;;;;;;
B;205;3882583;59;20151109 01:18;;218;120;TERRY ST;ROZELLE;2039;;;20130701;20131027;1060000;;3;APARTMENT;104;;;0;AJ951523;
C;205;3882583;59;20151109 01:18;104/SP91250;
D;205;3882583;59;20151109 01:18;P;;;;;;
D;205;3882583;59;20151109 01:18;V;;;;;;
B;205;3882583;60;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;695000;;R;RESIDENCE;115;;;0;AJ951111;
C;205;3882583;60;20151109 01:18;115/SP91250;
D;205;3882583;60;20151109 01:18;P;;;;;;
D;205;3882583;60;20151109 01:18;V;;;;;;
B;205;3882583;61;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;620000;;R;RESIDENCE;119;;;0;AJ939775;
C;205;3882583;61;20151109 01:18;119/SP91250;
D;205;3882583;61;20151109 01:18;P;;;;;;
D;205;3882583;61;20151109 01:18;V;;;;;;
B;205;3882583;62;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;635000;;R;RESIDENCE;126;;;0;AJ939437;
C;205;3882583;62;20151109 01:18;126/SP91250;
D;205;3882583;62;20151109 01:18;P;;;;;;
D;205;3882583;62;20151109 01:18;V;;;;;;
B;205;3882583;63;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130902;20151028;995000;;R;RESIDENCE;127;;;0;AJ935826;
C;205;3882583;63;20151109 01:18;127/SP91250;
D;205;3882583;63;20151109 01:18;P;;;;;;
D;205;3882583;63;20151109 01:18;P;;;;;;
D;205;3882583;63;20151109 01:18;V;;;;;;
B;205;3882583;64;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130416;20151027;795000;;R;RESIDENCE;130;;;0;AJ951086;
C;205;3882583;64;20151109 01:18;130/SP91250;
D;205;3882583;64;20151109 01:18;P;;;;;;
D;205;3882583;64;20151109 01:18;V;;;;;;
B;205;3882583;65;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130630;20151021;700000;;R;RESIDENCE;133;;;0;AJ941874;
C;205;3882583;65;20151109 01:18;133/SP91250;
D;205;3882583;65;20151109 01:18;P;;;;;;
D;205;3882583;65;20151109 01:18;P;;;;;;
D;205;3882583;65;20151109 01:18;V;;;;;;
B;205;3882583;66;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130625;20151027;705000;;R;RESIDENCE;134;;;0;AJ954477;
C;205;3882583;66;20151109 01:18;134/SP91250;
D;205;3882583;66;20151109 01:18;P;;;;;;
D;205;3882583;66;20151109 01:18;P;;;;;;
D;205;3882583;66;20151109 01:18;V;;;;;;
B;205;3882583;67;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130620;20151026;715000;;R;RESIDENCE;140;;;0;AJ933268;
C;205;3882583;67;20151109 01:18;140/SP91250;
D;205;3882583;67;20151109 01:18;P;;;;;;
D;205;3882583;67;20151109 01:18;V;;;;;;
B;205;3882583;68;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;625000;;R;RESIDENCE;143;;;0;AJ939798;
C;205;3882583;68;20151109 01:18;143/SP91250;
D;205;3882583;68;20151109 01:18;P;;;;;;
D;205;3882583;68;20151109 01:18;V;;;;;;
B;205;3882583;69;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130416;20151022;655000;;R;RESIDENCE;145;;;0;AJ942678;
C;205;3882583;69;20151109 01:18;145/SP91250;
D;205;3882583;69;20151109 01:18;P;;;;;;
D;205;3882583;69;20151109 01:18;V;;;;;;
B;205;3882583;70;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130529;20151026;820000;;R;RESIDENCE;146;;;0;AJ934949;
C;205;3882583;70;20151109 01:18;146/SP91250;
D;205;3882583;70;20151109 01:18;P;;;;;;
D;205;3882583;70;20151109 01:18;P;;;;;;
D;205;3882583;70;20151109 01:18;V;;;;;;
B;205;3882583;71;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;635000;;R;RESIDENCE;148;;;0;AJ954120;
C;205;3882583;71;20151109 01:18;148/SP91250;
D;205;3882583;71;20151109 01:18;P;;;;;;
D;205;3882583;71;20151109 01:18;V;;;;;;
B;205;3882583;72;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150722;20151021;860000;;R;RESIDENCE;152;;;0;AJ933645;
C;205;3882583;72;20151109 01:18;152/SP91250;
D;205;3882583;72;20151109 01:18;P;;;;;;
D;205;3882583;72;20151109 01:18;V;;;;;;
B;205;3882583;73;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130414;20151103;675000;;R;RESIDENCE;154;;;0;AJ961030;
C;205;3882583;73;20151109 01:18;154/SP91250;
D;205;3882583;73;20151109 01:18;P;;;;;;
D;205;3882583;73;20151109 01:18;V;;;;;;
B;205;3882583;74;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150506;20151027;835000;;R;RESIDENCE;156;;;0;AJ954459;
C;205;3882583;74;20151109 01:18;156/SP91250;
D;205;3882583;74;20151109 01:18;P;;;;;;
D;205;3882583;74;20151109 01:18;V;;;;;;
B;205;3882583;75;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130531;20151020;650000;;R;RESIDENCE;161;;;0;AJ935219;
C;205;3882583;75;20151109 01:18;161/SP91250;
D;205;3882583;75;20151109 01:18;P;;;;;;
D;205;3882583;75;20151109 01:18;V;;;;;;
B;205;3882583;76;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130416;20151022;665000;;R;RESIDENCE;162;;;0;AJ942647;
C;205;3882583;76;20151109 01:18;162/SP91250;
D;205;3882583;76;20151109 01:18;P;;;;;;
D;205;3882583;76;20151109 01:18;V;;;;;;
B;205;3882583;77;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130523;20151028;640000;;R;RESIDENCE;165;;;0;AJ957960;
C;205;3882583;77;20151109 01:18;165/SP91250;
D;205;3882583;77;20151109 01:18;P;;;;;;
D;205;3882583;77;20151109 01:18;P;;;;;;
D;205;3882583;77;20151109 01:18;V;;;;;;
B;205;3882583;78;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130416;20151022;675000;;R;RESIDENCE;166;;;0;AJ942663;
C;205;3882583;78;20151109 01:18;166/SP91250;
D;205;3882583;78;20151109 01:18;P;;;;;;
D;205;3882583;78;20151109 01:18;V;;;;;;
B;205;3882583;79;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130613;20151027;645000;;R;RESIDENCE;169;;;0;AJ951887;
C;205;3882583;79;20151109 01:18;169/SP91250;
D;205;3882583;79;20151109 01:18;P;;;;;;
D;205;3882583;79;20151109 01:18;V;;;;;;
B;205;3829221;80;20151109 01:18;;;29;VIEW ST;ANNANDALE;2038;128.9;M;20150930;20151028;1470000;R1;R;RESIDENCE;;EKK;;0;AJ949726;
C;205;3829221;80;20151109 01:18;501/1200739;
D;205;3829221;80;20151109 01:18;P;;;;;;
